time time power_switching
9.1190000000e-08 9.1190000000e-08 8.7139200000e-06
9.1200000000e-08 9.1200000000e-08 8.6612400000e-06
9.1210000000e-08 9.1210000000e-08 8.6095200000e-06
9.1220000000e-08 9.1220000000e-08 8.5580400000e-06
9.1230000000e-08 9.1230000000e-08 8.5064400000e-06
9.1240000000e-08 9.1240000000e-08 8.4549600000e-06
9.1250000000e-08 9.1250000000e-08 8.4034800000e-06
9.1260000000e-08 9.1260000000e-08 8.3518800000e-06
9.1270000000e-08 9.1270000000e-08 8.3004000000e-06
9.1280000000e-08 9.1280000000e-08 8.2488000000e-06
9.1290000000e-08 9.1290000000e-08 8.1932400000e-06
9.1300000000e-08 9.1300000000e-08 8.1373200000e-06
9.1310000000e-08 9.1310000000e-08 8.0814000000e-06
9.1320000000e-08 9.1320000000e-08 8.0254800000e-06
9.1330000000e-08 9.1330000000e-08 7.9695600000e-06
9.1340000000e-08 9.1340000000e-08 7.9136400000e-06
9.1350000000e-08 9.1350000000e-08 7.8577200000e-06
9.1360000000e-08 9.1360000000e-08 7.8016800000e-06
9.1370000000e-08 9.1370000000e-08 7.7457600000e-06
9.1380000000e-08 9.1380000000e-08 7.6898400000e-06
9.1390000000e-08 9.1390000000e-08 7.6338000000e-06
9.1400000000e-08 9.1400000000e-08 7.5775200000e-06
9.1410000000e-08 9.1410000000e-08 7.5213600000e-06
9.1420000000e-08 9.1420000000e-08 7.4650800000e-06
9.1430000000e-08 9.1430000000e-08 7.4089200000e-06
9.1440000000e-08 9.1440000000e-08 7.3526400000e-06
9.1450000000e-08 9.1450000000e-08 7.2963600000e-06
9.1460000000e-08 9.1460000000e-08 7.2402000000e-06
9.1470000000e-08 9.1470000000e-08 7.1839200000e-06
9.1480000000e-08 9.1480000000e-08 7.1277600000e-06
9.1490000000e-08 9.1490000000e-08 7.0714800000e-06
9.1500000000e-08 9.1500000000e-08 7.0153200000e-06
9.1510000000e-08 9.1510000000e-08 6.9577200000e-06
9.1520000000e-08 9.1520000000e-08 6.8994000000e-06
9.1530000000e-08 9.1530000000e-08 6.8410800000e-06
9.1540000000e-08 9.1540000000e-08 6.7827600000e-06
9.1550000000e-08 9.1550000000e-08 6.7244400000e-06
9.1560000000e-08 9.1560000000e-08 6.6621600000e-06
9.1570000000e-08 9.1570000000e-08 6.5996400000e-06
9.1580000000e-08 9.1580000000e-08 6.5371200000e-06
9.1590000000e-08 9.1590000000e-08 6.4729200000e-06
9.1600000000e-08 9.1600000000e-08 6.4026000000e-06
9.1610000000e-08 9.1610000000e-08 6.3322800000e-06
9.1620000000e-08 9.1620000000e-08 6.2582400000e-06
9.1630000000e-08 9.1630000000e-08 6.1717200000e-06
9.1640000000e-08 9.1640000000e-08 6.0852000000e-06
9.1650000000e-08 9.1650000000e-08 5.9704800000e-06
9.1660000000e-08 9.1660000000e-08 5.8501200000e-06
9.1670000000e-08 9.1670000000e-08 5.6781600000e-06
9.1680000000e-08 9.1680000000e-08 5.4544800000e-06
9.1690000000e-08 9.1690000000e-08 5.1576000000e-06
9.1700000000e-08 9.1700000000e-08 4.8607200000e-06
9.1710000000e-08 9.1710000000e-08 4.5638400000e-06
9.1720000000e-08 9.1720000000e-08 4.2669600000e-06
9.1730000000e-08 9.1730000000e-08 3.9627600000e-06
9.1740000000e-08 9.1740000000e-08 3.6510000000e-06
9.1750000000e-08 9.1750000000e-08 3.3393600000e-06
9.1760000000e-08 9.1760000000e-08 3.0277200000e-06
9.1770000000e-08 9.1770000000e-08 2.7528000000e-06
9.1780000000e-08 9.1780000000e-08 2.4909600000e-06
9.1790000000e-08 9.1790000000e-08 2.2291200000e-06
9.1800000000e-08 9.1800000000e-08 2.0162400000e-06
9.1810000000e-08 9.1810000000e-08 1.8141600000e-06
9.1820000000e-08 9.1820000000e-08 1.6120800000e-06
9.1830000000e-08 9.1830000000e-08 1.4098800000e-06
9.1840000000e-08 9.1840000000e-08 1.2078000000e-06
9.1850000000e-08 9.1850000000e-08 1.0359969600e-06
9.1860000000e-08 9.1860000000e-08 9.2151780000e-07
9.1870000000e-08 9.1870000000e-08 8.0703864000e-07
9.1880000000e-08 9.1880000000e-08 6.9255948000e-07
9.1890000000e-08 9.1890000000e-08 5.7808032000e-07
9.1900000000e-08 9.1900000000e-08 5.0298252000e-07
9.1910000000e-08 9.1910000000e-08 4.4581740000e-07
9.1920000000e-08 9.1920000000e-08 3.8865216000e-07
9.1930000000e-08 9.1930000000e-08 3.3148704000e-07
9.1940000000e-08 9.1940000000e-08 2.7432180000e-07
9.1950000000e-08 9.1950000000e-08 2.1715656000e-07
9.1960000000e-08 9.1960000000e-08 1.6030452000e-07
9.1970000000e-08 9.1970000000e-08 1.3783860000e-07
9.1980000000e-08 9.1980000000e-08 1.1537268000e-07
9.1990000000e-08 9.1990000000e-08 9.2906640000e-08
9.2000000000e-08 9.2000000000e-08 7.0440720000e-08
9.2010000000e-08 9.2010000000e-08 8.3001720000e-08
9.2020000000e-08 9.2020000000e-08 6.7481040000e-08
9.2030000000e-08 9.2030000000e-08 5.8060080000e-08
9.2040000000e-08 9.2040000000e-08 5.0968800000e-08
9.2050000000e-08 9.2050000000e-08 4.5477600000e-08
9.2060000000e-08 9.2060000000e-08 4.0491120000e-08
9.2070000000e-08 9.2070000000e-08 3.5865480000e-08
9.2080000000e-08 9.2080000000e-08 3.1239960000e-08
9.2090000000e-08 9.2090000000e-08 2.7714720000e-08
9.2100000000e-08 9.2100000000e-08 2.4476760000e-08
9.2110000000e-08 9.2110000000e-08 2.1238680000e-08
9.2120000000e-08 9.2120000000e-08 1.8000720000e-08
9.2130000000e-08 9.2130000000e-08 1.6080240000e-08
9.2140000000e-08 9.2140000000e-08 1.4423280000e-08
9.2150000000e-08 9.2150000000e-08 1.2766200000e-08
9.2160000000e-08 9.2160000000e-08 1.1109120000e-08
9.2170000000e-08 9.2170000000e-08 9.4521600000e-09
9.2180000000e-08 9.2180000000e-08 7.7950800000e-09
9.2190000000e-08 9.2190000000e-08 6.1380000000e-09
9.2200000000e-08 9.2200000000e-08 4.5850800000e-09
9.2210000000e-08 9.2210000000e-08 3.9696000000e-09
9.2220000000e-08 9.2220000000e-08 3.3540000000e-09
9.2230000000e-08 9.2230000000e-08 2.7385200000e-09
9.2240000000e-08 9.2240000000e-08 2.1230400000e-09
9.2250000000e-08 9.2250000000e-08 1.5075600000e-09
9.2260000000e-08 9.2260000000e-08 8.9206428000e-10
9.2270000000e-08 9.2270000000e-08 6.8214024000e-10
9.2280000000e-08 9.2280000000e-08 6.6890448000e-10
9.2290000000e-08 9.2290000000e-08 6.5566884000e-10
9.2300000000e-08 9.2300000000e-08 6.4243308000e-10
9.2310000000e-08 9.2310000000e-08 6.2919732000e-10
9.2320000000e-08 9.2320000000e-08 6.1596168000e-10
9.2330000000e-08 9.2330000000e-08 6.0272592000e-10
9.2340000000e-08 9.2340000000e-08 5.8865712000e-10
9.2350000000e-08 9.2350000000e-08 5.1661620000e-10
9.2360000000e-08 9.2360000000e-08 4.4457528000e-10
9.2370000000e-08 9.2370000000e-08 3.7253436000e-10
9.2380000000e-08 9.2380000000e-08 3.0049344000e-10
9.2390000000e-08 9.2390000000e-08 2.2845252000e-10
9.2400000000e-08 9.2400000000e-08 1.5641160000e-10
9.2410000000e-08 9.2410000000e-08 8.4370680000e-11
9.2420000000e-08 9.2420000000e-08 4.1604480000e-11
9.2430000000e-08 9.2430000000e-08 2.6512560000e-11
9.2440000000e-08 9.2440000000e-08 1.1420520000e-11
9.2450000000e-08 9.2450000000e-08 -3.6714000000e-12
9.2460000000e-08 9.2460000000e-08 -1.8763440000e-11
9.2470000000e-08 9.2470000000e-08 -3.3855480000e-11
9.2480000000e-08 9.2480000000e-08 -4.8947400000e-11
9.2490000000e-08 9.2490000000e-08 -6.4039440000e-11
9.2500000000e-08 9.2500000000e-08 -7.4351400000e-11
9.2510000000e-08 9.2510000000e-08 -7.3042080000e-11
9.2520000000e-08 9.2520000000e-08 -7.1732760000e-11
9.2530000000e-08 9.2530000000e-08 -7.0423440000e-11
9.2540000000e-08 9.2540000000e-08 -6.9114120000e-11
9.2550000000e-08 9.2550000000e-08 -6.7804800000e-11
9.2560000000e-08 9.2560000000e-08 -6.6495480000e-11
9.2570000000e-08 9.2570000000e-08 -6.5186160000e-11
9.2580000000e-08 9.2580000000e-08 -6.3876720000e-11
9.2590000000e-08 9.2590000000e-08 -6.1905720000e-11
9.2600000000e-08 9.2600000000e-08 -5.8098000000e-11
9.2610000000e-08 9.2610000000e-08 -5.4290280000e-11
9.2620000000e-08 9.2620000000e-08 -5.0482560000e-11
9.2630000000e-08 9.2630000000e-08 -4.6674840000e-11
9.2640000000e-08 9.2640000000e-08 -4.2867120000e-11
9.2650000000e-08 9.2650000000e-08 -3.9059400000e-11
9.2660000000e-08 9.2660000000e-08 -3.5251680000e-11
9.2670000000e-08 9.2670000000e-08 -3.1443960000e-11
9.2680000000e-08 9.2680000000e-08 -2.7636240000e-11
9.2690000000e-08 9.2690000000e-08 5.2376520000e-11
9.2700000000e-08 9.2700000000e-08 6.6491424000e-10
9.2710000000e-08 9.2710000000e-08 1.4402400000e-09
9.2720000000e-08 9.2720000000e-08 3.5167200000e-09
9.2730000000e-08 9.2730000000e-08 3.8516400000e-09
9.2740000000e-08 9.2740000000e-08 2.6653200000e-09
9.2750000000e-08 9.2750000000e-08 2.3038800000e-09
9.2760000000e-08 9.2760000000e-08 1.9425600000e-09
9.2770000000e-08 9.2770000000e-08 1.5812400000e-09
9.2780000000e-08 9.2780000000e-08 1.2435600000e-09
9.2790000000e-08 9.2790000000e-08 1.1565172800e-09
9.2800000000e-08 9.2800000000e-08 1.0694464800e-09
9.2810000000e-08 9.2810000000e-08 9.8237568000e-10
9.2820000000e-08 9.2820000000e-08 8.9462916000e-10
9.2830000000e-08 9.2830000000e-08 8.0586432000e-10
9.2840000000e-08 9.2840000000e-08 7.1709936000e-10
9.2850000000e-08 9.2850000000e-08 6.2833440000e-10
9.2860000000e-08 9.2860000000e-08 5.3956944000e-10
9.2870000000e-08 9.2870000000e-08 4.7436900000e-10
9.2880000000e-08 9.2880000000e-08 4.1369112000e-10
9.2890000000e-08 9.2890000000e-08 3.5301324000e-10
9.2900000000e-08 9.2900000000e-08 3.0393912000e-10
9.2910000000e-08 9.2910000000e-08 2.6604372000e-10
9.2920000000e-08 9.2920000000e-08 2.2814820000e-10
9.2930000000e-08 9.2930000000e-08 1.9598232000e-10
9.2940000000e-08 9.2940000000e-08 1.7266284000e-10
9.2950000000e-08 9.2950000000e-08 1.4934348000e-10
9.2960000000e-08 9.2960000000e-08 1.2602400000e-10
9.2970000000e-08 9.2970000000e-08 1.1106384000e-10
9.2980000000e-08 9.2980000000e-08 9.7523760000e-11
9.2990000000e-08 9.2990000000e-08 8.3983800000e-11
9.3000000000e-08 9.3000000000e-08 7.0443720000e-11
9.3010000000e-08 9.3010000000e-08 5.8603320000e-11
9.3020000000e-08 9.3020000000e-08 4.8649920000e-11
9.3030000000e-08 9.3030000000e-08 3.8696520000e-11
9.3040000000e-08 9.3040000000e-08 2.8743120000e-11
9.3050000000e-08 9.3050000000e-08 1.8789600000e-11
9.3060000000e-08 9.3060000000e-08 1.2241680000e-11
9.3070000000e-08 9.3070000000e-08 6.3530400000e-12
9.3080000000e-08 9.3080000000e-08 4.6430472000e-13
9.3090000000e-08 9.3090000000e-08 -5.4243600000e-12
9.3100000000e-08 9.3100000000e-08 -7.1312400000e-12
9.3110000000e-08 9.3110000000e-08 -6.6663600000e-12
9.3120000000e-08 9.3120000000e-08 -6.2013600000e-12
9.3130000000e-08 9.3130000000e-08 -5.7364800000e-12
9.3140000000e-08 9.3140000000e-08 -5.2024800000e-12
9.3150000000e-08 9.3150000000e-08 -4.4019600000e-12
9.3160000000e-08 9.3160000000e-08 -3.6014400000e-12
9.3170000000e-08 9.3170000000e-08 -2.8009200000e-12
9.3180000000e-08 9.3180000000e-08 -2.0004000000e-12
9.3190000000e-08 9.3190000000e-08 -1.7220000000e-12
9.3200000000e-08 9.3200000000e-08 -1.6012800000e-12
9.3210000000e-08 9.3210000000e-08 -1.4806800000e-12
9.3220000000e-08 9.3220000000e-08 -1.3600800000e-12
9.3230000000e-08 9.3230000000e-08 -1.2394800000e-12
9.3240000000e-08 9.3240000000e-08 -1.1044185600e-12
9.3250000000e-08 9.3250000000e-08 -9.6836472000e-13
9.3260000000e-08 9.3260000000e-08 -8.3231088000e-13
9.3270000000e-08 9.3270000000e-08 -6.9625704000e-13
9.3280000000e-08 9.3280000000e-08 -5.6020320000e-13
9.3290000000e-08 9.3290000000e-08 -4.4658552000e-13
9.3300000000e-08 9.3300000000e-08 -3.8270412000e-13
9.3310000000e-08 9.3310000000e-08 -3.1882260000e-13
9.3320000000e-08 9.3320000000e-08 -2.5494120000e-13
9.3330000000e-08 9.3330000000e-08 -1.9105968000e-13
9.3340000000e-08 9.3340000000e-08 -1.2717828000e-13
9.3350000000e-08 9.3350000000e-08 -6.3296880000e-14
9.3360000000e-08 9.3360000000e-08 -3.5870760000e-14
9.3370000000e-08 9.3370000000e-08 -2.1000240000e-14
9.3380000000e-08 9.3380000000e-08 -6.1297200000e-15
9.3390000000e-08 9.3390000000e-08 8.7409200000e-15
9.3400000000e-08 9.3400000000e-08 2.3611440000e-14
9.3410000000e-08 9.3410000000e-08 3.8481960000e-14
9.3420000000e-08 9.3420000000e-08 5.3352600000e-14
9.3430000000e-08 9.3430000000e-08 6.8223120000e-14
9.3440000000e-08 9.3440000000e-08 7.7615280000e-14
9.3450000000e-08 9.3450000000e-08 7.6730160000e-14
9.3460000000e-08 9.3460000000e-08 7.5845040000e-14
9.3470000000e-08 9.3470000000e-08 7.4959920000e-14
9.3480000000e-08 9.3480000000e-08 7.4074800000e-14
9.3490000000e-08 9.3490000000e-08 7.3189680000e-14
9.3500000000e-08 9.3500000000e-08 7.2304560000e-14
9.3510000000e-08 9.3510000000e-08 7.1419440000e-14
9.3520000000e-08 9.3520000000e-08 7.0534320000e-14
9.3530000000e-08 9.3530000000e-08 6.9649200000e-14
9.3540000000e-08 9.3540000000e-08 6.8764080000e-14
9.3550000000e-08 9.3550000000e-08 6.7878960000e-14
9.3560000000e-08 9.3560000000e-08 6.5378040000e-14
9.3570000000e-08 9.3570000000e-08 6.2783880000e-14
9.3580000000e-08 9.3580000000e-08 6.0189720000e-14
9.3590000000e-08 9.3590000000e-08 5.7595560000e-14
9.3600000000e-08 9.3600000000e-08 5.5001400000e-14
9.3610000000e-08 9.3610000000e-08 5.2407240000e-14
9.3620000000e-08 9.3620000000e-08 4.9813080000e-14
9.3630000000e-08 9.3630000000e-08 4.7218920000e-14
9.3640000000e-08 9.3640000000e-08 4.4624760000e-14
9.3650000000e-08 9.3650000000e-08 4.2030600000e-14
9.3660000000e-08 9.3660000000e-08 3.9436440000e-14
9.3670000000e-08 9.3670000000e-08 3.6842160000e-14
9.3680000000e-08 9.3680000000e-08 3.5055120000e-14
9.3690000000e-08 9.3690000000e-08 3.3927000000e-14
9.3700000000e-08 9.3700000000e-08 3.2799000000e-14
9.3710000000e-08 9.3710000000e-08 3.1670880000e-14
9.3720000000e-08 9.3720000000e-08 3.0542760000e-14
9.3730000000e-08 9.3730000000e-08 2.9414760000e-14
9.3740000000e-08 9.3740000000e-08 2.8286640000e-14
9.3750000000e-08 9.3750000000e-08 2.7158640000e-14
9.3760000000e-08 9.3760000000e-08 2.6030520000e-14
9.3770000000e-08 9.3770000000e-08 2.4902520000e-14
9.3780000000e-08 9.3780000000e-08 2.3774400000e-14
9.3790000000e-08 9.3790000000e-08 2.2646400000e-14
9.3800000000e-08 9.3800000000e-08 2.1518280000e-14
9.3810000000e-08 9.3810000000e-08 2.0390160000e-14
9.3820000000e-08 9.3820000000e-08 1.9262160000e-14
9.3830000000e-08 9.3830000000e-08 4.5292800000e-12
9.3840000000e-08 9.3840000000e-08 9.9721200000e-12
9.3850000000e-08 9.3850000000e-08 1.5415080000e-11
9.3860000000e-08 9.3860000000e-08 2.0857920000e-11
9.3870000000e-08 9.3870000000e-08 2.3986800000e-11
9.3880000000e-08 9.3880000000e-08 2.6710680000e-11
9.3890000000e-08 9.3890000000e-08 2.9434680000e-11
9.3900000000e-08 9.3900000000e-08 2.5562400000e-11
9.3910000000e-08 9.3910000000e-08 1.8427320000e-11
9.3920000000e-08 9.3920000000e-08 1.5943320000e-11
9.3930000000e-08 9.3930000000e-08 1.4524800000e-11
9.3940000000e-08 9.3940000000e-08 1.3106280000e-11
9.3950000000e-08 9.3950000000e-08 1.1687760000e-11
9.3960000000e-08 9.3960000000e-08 1.0269240000e-11
9.3970000000e-08 9.3970000000e-08 8.8506000000e-12
9.3980000000e-08 9.3980000000e-08 7.9112400000e-12
9.3990000000e-08 9.3990000000e-08 7.0393200000e-12
9.4000000000e-08 9.4000000000e-08 6.1675200000e-12
9.4010000000e-08 9.4010000000e-08 5.2957200000e-12
9.4020000000e-08 9.4020000000e-08 4.4239200000e-12
9.4030000000e-08 9.4030000000e-08 3.7410000000e-12
9.4040000000e-08 9.4040000000e-08 3.0836400000e-12
9.4050000000e-08 9.4050000000e-08 2.4261600000e-12
9.4060000000e-08 9.4060000000e-08 1.7688000000e-12
9.4070000000e-08 9.4070000000e-08 1.1113569600e-12
9.4080000000e-08 9.4080000000e-08 8.0071344000e-13
9.4090000000e-08 9.4090000000e-08 5.7712428000e-13
9.4100000000e-08 9.4100000000e-08 3.5353512000e-13
9.4110000000e-08 9.4110000000e-08 1.2994596000e-13
9.4120000000e-08 9.4120000000e-08 -9.3643320000e-14
9.4130000000e-08 9.4130000000e-08 -2.1689676000e-13
9.4140000000e-08 9.4140000000e-08 -2.1767040000e-13
9.4150000000e-08 9.4150000000e-08 -2.1844404000e-13
9.4160000000e-08 9.4160000000e-08 -2.1921768000e-13
9.4170000000e-08 9.4170000000e-08 -2.1999132000e-13
9.4180000000e-08 9.4180000000e-08 -2.2076496000e-13
9.4190000000e-08 9.4190000000e-08 -2.2153860000e-13
9.4200000000e-08 9.4200000000e-08 -2.1439308000e-13
9.4210000000e-08 9.4210000000e-08 -2.0620644000e-13
9.4220000000e-08 9.4220000000e-08 -1.9801980000e-13
9.4230000000e-08 9.4230000000e-08 -1.8983316000e-13
9.4240000000e-08 9.4240000000e-08 -1.8164652000e-13
9.4250000000e-08 9.4250000000e-08 -1.7345988000e-13
9.4260000000e-08 9.4260000000e-08 -1.6527324000e-13
9.4270000000e-08 9.4270000000e-08 -1.5679488000e-13
9.4280000000e-08 9.4280000000e-08 -1.4572656000e-13
9.4290000000e-08 9.4290000000e-08 -1.3465812000e-13
9.4300000000e-08 9.4300000000e-08 -1.2358980000e-13
9.4310000000e-08 9.4310000000e-08 -1.1252136000e-13
9.4320000000e-08 9.4320000000e-08 -1.0145304000e-13
9.4330000000e-08 9.4330000000e-08 -9.0384600000e-14
9.4340000000e-08 9.4340000000e-08 -7.9316280000e-14
9.4350000000e-08 9.4350000000e-08 -6.8247960000e-14
9.4360000000e-08 9.4360000000e-08 -5.7179520000e-14
9.4370000000e-08 9.4370000000e-08 -4.6111200000e-14
9.4380000000e-08 9.4380000000e-08 -4.0482360000e-14
9.4390000000e-08 9.4390000000e-08 -3.6777120000e-14
9.4400000000e-08 9.4400000000e-08 -3.3072000000e-14
9.4410000000e-08 9.4410000000e-08 -2.9366880000e-14
9.4420000000e-08 9.4420000000e-08 -2.5661640000e-14
9.4430000000e-08 9.4430000000e-08 -2.1956520000e-14
9.4440000000e-08 9.4440000000e-08 -1.8251400000e-14
9.4450000000e-08 9.4450000000e-08 -1.4546160000e-14
9.4460000000e-08 9.4460000000e-08 -1.0841040000e-14
9.4470000000e-08 9.4470000000e-08 -7.1359200000e-15
9.4480000000e-08 9.4480000000e-08 -3.4306800000e-15
9.4490000000e-08 9.4490000000e-08 2.7446232000e-16
9.4500000000e-08 9.4500000000e-08 3.9796800000e-15
9.4510000000e-08 9.4510000000e-08 7.0250400000e-15
9.4520000000e-08 9.4520000000e-08 7.9022400000e-15
9.4530000000e-08 9.4530000000e-08 8.7794400000e-15
9.4540000000e-08 9.4540000000e-08 9.6566400000e-15
9.4550000000e-08 9.4550000000e-08 1.0533960000e-14
9.4560000000e-08 9.4560000000e-08 1.1411160000e-14
9.4570000000e-08 9.4570000000e-08 1.2288360000e-14
9.4580000000e-08 9.4580000000e-08 1.3165560000e-14
9.4590000000e-08 9.4590000000e-08 1.4042760000e-14
9.4600000000e-08 9.4600000000e-08 1.4919960000e-14
9.4610000000e-08 9.4610000000e-08 1.5797280000e-14
9.4620000000e-08 9.4620000000e-08 1.6674480000e-14
9.4630000000e-08 9.4630000000e-08 1.7551680000e-14
9.4640000000e-08 9.4640000000e-08 1.8428880000e-14
9.4650000000e-08 9.4650000000e-08 1.9306080000e-14
9.4660000000e-08 9.4660000000e-08 2.0183280000e-14
9.4670000000e-08 9.4670000000e-08 2.1060600000e-14
9.4680000000e-08 9.4680000000e-08 2.1937800000e-14
9.4690000000e-08 9.4690000000e-08 2.2505520000e-14
9.4700000000e-08 9.4700000000e-08 2.2489560000e-14
9.4710000000e-08 9.4710000000e-08 2.2473720000e-14
9.4720000000e-08 9.4720000000e-08 2.2457760000e-14
9.4730000000e-08 9.4730000000e-08 2.2441800000e-14
9.4740000000e-08 9.4740000000e-08 2.2425960000e-14
9.4750000000e-08 9.4750000000e-08 2.2410000000e-14
9.4760000000e-08 9.4760000000e-08 2.2394040000e-14
9.4770000000e-08 9.4770000000e-08 2.2378200000e-14
9.4780000000e-08 9.4780000000e-08 2.2362240000e-14
9.4790000000e-08 9.4790000000e-08 2.2346280000e-14
9.4800000000e-08 9.4800000000e-08 2.2330440000e-14
9.4810000000e-08 9.4810000000e-08 2.2314480000e-14
9.4820000000e-08 9.4820000000e-08 2.2298520000e-14
9.4830000000e-08 9.4830000000e-08 2.2282680000e-14
9.4840000000e-08 9.4840000000e-08 2.2266720000e-14
9.4850000000e-08 9.4850000000e-08 2.2250760000e-14
9.4860000000e-08 9.4860000000e-08 2.2234920000e-14
9.4870000000e-08 9.4870000000e-08 2.2218960000e-14
9.4880000000e-08 9.4880000000e-08 2.2203000000e-14
9.4890000000e-08 9.4890000000e-08 2.2187160000e-14
9.4900000000e-08 9.4900000000e-08 2.2171200000e-14
9.4910000000e-08 9.4910000000e-08 2.2155240000e-14
9.4920000000e-08 9.4920000000e-08 2.2139400000e-14
9.4930000000e-08 9.4930000000e-08 2.2123440000e-14
9.4940000000e-08 9.4940000000e-08 2.2107480000e-14
9.4950000000e-08 9.4950000000e-08 2.2091640000e-14
9.4960000000e-08 9.4960000000e-08 2.2075680000e-14
9.4970000000e-08 9.4970000000e-08 2.2059720000e-14
9.4980000000e-08 9.4980000000e-08 2.2037760000e-14
9.4990000000e-08 9.4990000000e-08 2.1950640000e-14
9.5000000000e-08 9.5000000000e-08 2.1863640000e-14
9.5010000000e-08 9.5010000000e-08 2.1776640000e-14
9.5020000000e-08 9.5020000000e-08 2.1689520000e-14
9.5030000000e-08 9.5030000000e-08 2.1602520000e-14
9.5040000000e-08 9.5040000000e-08 2.1515520000e-14
9.5050000000e-08 9.5050000000e-08 2.1428400000e-14
9.5060000000e-08 9.5060000000e-08 2.1341400000e-14
9.5070000000e-08 9.5070000000e-08 2.1254400000e-14
9.5080000000e-08 9.5080000000e-08 2.1167280000e-14
9.5090000000e-08 9.5090000000e-08 2.1080280000e-14
9.5100000000e-08 9.5100000000e-08 2.0993280000e-14
9.5110000000e-08 9.5110000000e-08 2.0906160000e-14
9.5120000000e-08 9.5120000000e-08 2.0819160000e-14
9.5130000000e-08 9.5130000000e-08 2.0732040000e-14
9.5140000000e-08 9.5140000000e-08 2.0645040000e-14
9.5150000000e-08 9.5150000000e-08 2.0558040000e-14
9.5160000000e-08 9.5160000000e-08 2.0470920000e-14
9.5170000000e-08 9.5170000000e-08 2.0383920000e-14
9.5180000000e-08 9.5180000000e-08 2.0296920000e-14
9.5190000000e-08 9.5190000000e-08 2.0209800000e-14
9.5200000000e-08 9.5200000000e-08 2.0122800000e-14
9.5210000000e-08 9.5210000000e-08 2.0035800000e-14
9.5220000000e-08 9.5220000000e-08 1.9948680000e-14
9.5230000000e-08 9.5230000000e-08 1.9861680000e-14
9.5240000000e-08 9.5240000000e-08 1.9774680000e-14
9.5250000000e-08 9.5250000000e-08 1.9687560000e-14
9.5260000000e-08 9.5260000000e-08 1.9600560000e-14
9.5270000000e-08 9.5270000000e-08 1.9513560000e-14
9.5280000000e-08 9.5280000000e-08 1.9426440000e-14
9.5290000000e-08 9.5290000000e-08 1.9339440000e-14
9.5300000000e-08 9.5300000000e-08 1.9252440000e-14
9.5310000000e-08 9.5310000000e-08 1.9165320000e-14
9.5320000000e-08 9.5320000000e-08 1.9078320000e-14
9.5330000000e-08 9.5330000000e-08 1.8991320000e-14
