 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.11346116e-08  7.11346116e-08  0.00000000e+00  7.79492016e-01  7.04755205e-05  1.79907569e-12 
 7.11446116e-08  7.11446116e-08  0.00000000e+00  7.95199910e-01  6.92090860e-05  1.79977412e-12 
 7.11546116e-08  7.11546116e-08  0.00000000e+00  8.07570416e-01  6.81365081e-05  1.80046084e-12 
 7.11646116e-08  7.11646116e-08  0.00000000e+00  8.17203450e-01  6.72554157e-05  1.80113780e-12 
 7.11746116e-08  7.11746116e-08  0.00000000e+00  8.24636998e-01  6.65480650e-05  1.80180682e-12 
 7.11846116e-08  7.11846116e-08  0.00000000e+00  8.30331947e-01  6.59899919e-05  1.80246951e-12 
 7.11946116e-08  7.11946116e-08  0.00000000e+00  8.34670140e-01  6.55554681e-05  1.80312724e-12 
 7.12046116e-08  7.12046116e-08  0.00000000e+00  8.37960127e-01  6.52205135e-05  1.80378112e-12 
 7.12146116e-08  7.12146116e-08  0.00000000e+00  8.40446706e-01  6.49643911e-05  1.80443204e-12 
 7.12246116e-08  7.12246116e-08  0.00000000e+00  8.42320973e-01  6.47694096e-05  1.80508071e-12 
 7.12346116e-08  7.12346116e-08  0.00000000e+00  8.43730802e-01  6.46217537e-05  1.80572767e-12 
 7.12446116e-08  7.12446116e-08  0.00000000e+00  8.44789627e-01  6.45103011e-05  1.80637333e-12 
 7.12546116e-08  7.12546116e-08  0.00000000e+00  8.45583900e-01  6.44263811e-05  1.80701801e-12 
 7.12646116e-08  7.12646116e-08  0.00000000e+00  8.46179191e-01  6.43633083e-05  1.80766196e-12 
 7.12746116e-08  7.12746116e-08  0.00000000e+00  8.46625049e-01  6.43159694e-05  1.80830536e-12 
 7.12846116e-08  7.12846116e-08  0.00000000e+00  8.46958817e-01  6.42804760e-05  1.80894834e-12 
 7.12946116e-08  7.12946116e-08  0.00000000e+00  8.47208580e-01  6.42538848e-05  1.80959101e-12 
 7.13046116e-08  7.13046116e-08  0.00000000e+00  8.47395429e-01  6.42339745e-05  1.81023345e-12 
 7.13146116e-08  7.13146116e-08  0.00000000e+00  8.47535180e-01  6.42190730e-05  1.81087572e-12 
 7.13246116e-08  7.13246116e-08  0.00000000e+00  8.47639689e-01  6.42079240e-05  1.81151785e-12 
 7.13346116e-08  7.13346116e-08  0.00000000e+00  8.47717834e-01  6.41995844e-05  1.81215989e-12 
 7.13446116e-08  7.13446116e-08  0.00000000e+00  8.47776261e-01  6.41933475e-05  1.81280185e-12 
 7.13546116e-08  7.13546116e-08  0.00000000e+00  8.47819941e-01  6.41886838e-05  1.81344376e-12 
 7.13646116e-08  7.13646116e-08  0.00000000e+00  8.47852595e-01  6.41851967e-05  1.81408563e-12 
 7.13746116e-08  7.13746116e-08  0.00000000e+00  8.47877006e-01  6.41825897e-05  1.81472747e-12 
 7.13846116e-08  7.13846116e-08  0.00000000e+00  8.47895254e-01  6.41806407e-05  1.81536929e-12 
 7.13946116e-08  7.13946116e-08  0.00000000e+00  8.47908894e-01  6.41791837e-05  1.81601109e-12 
 7.14046116e-08  7.14046116e-08  0.00000000e+00  8.47919090e-01  6.41780945e-05  1.81665287e-12 
 7.14146116e-08  7.14146116e-08  0.00000000e+00  8.47926712e-01  6.41772804e-05  1.81729465e-12 
 7.14246116e-08  7.14246116e-08  0.00000000e+00  8.47932409e-01  6.41766718e-05  1.81793642e-12 
 7.14346116e-08  7.14346116e-08  0.00000000e+00  8.47936667e-01  6.41762169e-05  1.81857818e-12 
 7.14446116e-08  7.14446116e-08  0.00000000e+00  8.47939850e-01  6.41758768e-05  1.81921994e-12 
 7.14546116e-08  7.14546116e-08  0.00000000e+00  8.47942229e-01  6.41756227e-05  1.81986170e-12 
 7.14646116e-08  7.14646116e-08  0.00000000e+00  8.47944008e-01  6.41754327e-05  1.82050346e-12 
 7.14746116e-08  7.14746116e-08  0.00000000e+00  8.47945337e-01  6.41752907e-05  1.82114521e-12 
 7.14846116e-08  7.14846116e-08  0.00000000e+00  8.47946331e-01  6.41751845e-05  1.82178696e-12 
 7.14946116e-08  7.14946116e-08  0.00000000e+00  8.47947073e-01  6.41751052e-05  1.82242871e-12 
 7.15046116e-08  7.15046116e-08  0.00000000e+00  8.47947629e-01  6.41750458e-05  1.82307047e-12 
 7.15146116e-08  7.15146116e-08  0.00000000e+00  8.47948044e-01  6.41750015e-05  1.82371222e-12 
 7.15246116e-08  7.15246116e-08  0.00000000e+00  8.47948354e-01  6.41749684e-05  1.82435397e-12 
 7.15346116e-08  7.15346116e-08  0.00000000e+00  8.47948586e-01  6.41749436e-05  1.82499572e-12 
 7.15446116e-08  7.15446116e-08  0.00000000e+00  8.47948759e-01  6.41749251e-05  1.82563746e-12 
 7.15546116e-08  7.15546116e-08  0.00000000e+00  8.47948888e-01  6.41749113e-05  1.82627921e-12 
 7.15646116e-08  7.15646116e-08  0.00000000e+00  8.47948985e-01  6.41749009e-05  1.82692096e-12 
 7.15746116e-08  7.15746116e-08  0.00000000e+00  8.47949058e-01  6.41748932e-05  1.82756271e-12 
 7.15846116e-08  7.15846116e-08  0.00000000e+00  8.47949112e-01  6.41748874e-05  1.82820446e-12 
 7.15946116e-08  7.15946116e-08  0.00000000e+00  8.47949152e-01  6.41748831e-05  1.82884621e-12 
 7.16046116e-08  7.16046116e-08  0.00000000e+00  8.47949182e-01  6.41748799e-05  1.82948796e-12 
 7.16146116e-08  7.16146116e-08  0.00000000e+00  8.47949205e-01  6.41748774e-05  1.83012971e-12 
 7.16246116e-08  7.16246116e-08  0.00000000e+00  8.47949222e-01  6.41748756e-05  1.83077146e-12 
 7.16346116e-08  7.16346116e-08  0.00000000e+00  8.47949234e-01  6.41748743e-05  1.83141320e-12 
 7.16446116e-08  7.16446116e-08  0.00000000e+00  8.47949244e-01  6.41748733e-05  1.83205495e-12 
 7.16546116e-08  7.16546116e-08  0.00000000e+00  8.47949251e-01  6.41748725e-05  1.83269670e-12 
 7.16646116e-08  7.16646116e-08  0.00000000e+00  8.47949256e-01  6.41748720e-05  1.83333845e-12 
 7.16746116e-08  7.16746116e-08  0.00000000e+00  8.47949260e-01  6.41748715e-05  1.83398020e-12 
 7.16846116e-08  7.16846116e-08  0.00000000e+00  8.47949263e-01  6.41748712e-05  1.83462195e-12 
 7.16946116e-08  7.16946116e-08  0.00000000e+00  8.47949265e-01  6.41748710e-05  1.83526370e-12 
 7.17046116e-08  7.17046116e-08  0.00000000e+00  8.47949267e-01  6.41748708e-05  1.83590545e-12 
 7.17146116e-08  7.17146116e-08  0.00000000e+00  8.47949268e-01  6.41748707e-05  1.83654719e-12 
 7.17246116e-08  7.17246116e-08  0.00000000e+00  8.47949269e-01  6.41748706e-05  1.83718894e-12 
 7.17346116e-08  7.17346116e-08  0.00000000e+00  8.47949270e-01  6.41748705e-05  1.83783069e-12 
 7.17446116e-08  7.17446116e-08  0.00000000e+00  8.47949270e-01  6.41748705e-05  1.83847244e-12 
 7.17546116e-08  7.17546116e-08  0.00000000e+00  8.47949271e-01  6.41748704e-05  1.83911419e-12 
 7.17646116e-08  7.17646116e-08  0.00000000e+00  8.47949271e-01  6.41748704e-05  1.83975594e-12 
 7.17746116e-08  7.17746116e-08  0.00000000e+00  8.47949271e-01  6.41748704e-05  1.84039769e-12 
 7.17846116e-08  7.17846116e-08  0.00000000e+00  8.47949271e-01  6.41748704e-05  1.84103944e-12 
 7.17946116e-08  7.17946116e-08  0.00000000e+00  8.47949271e-01  6.41748703e-05  1.84168118e-12 
 7.18046116e-08  7.18046116e-08  0.00000000e+00  8.47949271e-01  6.41748703e-05  1.84232293e-12 
 7.18146116e-08  7.18146116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84296468e-12 
 7.18246116e-08  7.18246116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84360643e-12 
 7.18346116e-08  7.18346116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84424818e-12 
 7.18446116e-08  7.18446116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84488993e-12 
 7.18546116e-08  7.18546116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84553168e-12 
 7.18646116e-08  7.18646116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84617342e-12 
 7.18746116e-08  7.18746116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84681517e-12 
 7.18846116e-08  7.18846116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84745692e-12 
 7.18946116e-08  7.18946116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84809867e-12 
 7.19046116e-08  7.19046116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84874042e-12 
 7.19146116e-08  7.19146116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.84938217e-12 
 7.19246116e-08  7.19246116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85002392e-12 
 7.19346116e-08  7.19346116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85066567e-12 
 7.19446116e-08  7.19446116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85130741e-12 
 7.19546116e-08  7.19546116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85194916e-12 
 7.19646116e-08  7.19646116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85259091e-12 
 7.19746116e-08  7.19746116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85323266e-12 
 7.19846116e-08  7.19846116e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85387441e-12 
 7.19923058e-08  7.19923058e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85436818e-12 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85486196e-12 
 7.20008328e-08  7.20008328e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85491540e-12 
 7.20024984e-08  7.20024984e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85502229e-12 
 7.20058295e-08  7.20058295e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85523607e-12 
 7.20124918e-08  7.20124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85566362e-12 
 7.20224918e-08  7.20224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85630537e-12 
 7.20324918e-08  7.20324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85694712e-12 
 7.20424918e-08  7.20424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85758887e-12 
 7.20524918e-08  7.20524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85823062e-12 
 7.20624918e-08  7.20624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85887237e-12 
 7.20724918e-08  7.20724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.85951411e-12 
 7.20824918e-08  7.20824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86015586e-12 
 7.20924918e-08  7.20924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86079761e-12 
 7.21024918e-08  7.21024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86143936e-12 
 7.21124918e-08  7.21124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86208111e-12 
 7.21224918e-08  7.21224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86272286e-12 
 7.21324918e-08  7.21324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86336461e-12 
 7.21424918e-08  7.21424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86400636e-12 
 7.21524918e-08  7.21524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86464810e-12 
 7.21624918e-08  7.21624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86528985e-12 
 7.21724918e-08  7.21724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86593160e-12 
 7.21824918e-08  7.21824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86657335e-12 
 7.21924918e-08  7.21924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86721510e-12 
 7.22024918e-08  7.22024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86785685e-12 
 7.22124918e-08  7.22124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86849860e-12 
 7.22224918e-08  7.22224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86914035e-12 
 7.22324918e-08  7.22324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.86978209e-12 
 7.22424918e-08  7.22424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87042384e-12 
 7.22524918e-08  7.22524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87106559e-12 
 7.22624918e-08  7.22624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87170734e-12 
 7.22724918e-08  7.22724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87234909e-12 
 7.22824918e-08  7.22824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87299084e-12 
 7.22924918e-08  7.22924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87363259e-12 
 7.23024918e-08  7.23024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87427433e-12 
 7.23124918e-08  7.23124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87491608e-12 
 7.23224918e-08  7.23224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87555783e-12 
 7.23324918e-08  7.23324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87619958e-12 
 7.23424918e-08  7.23424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87684133e-12 
 7.23524918e-08  7.23524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87748308e-12 
 7.23624918e-08  7.23624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87812483e-12 
 7.23724918e-08  7.23724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87876658e-12 
 7.23824918e-08  7.23824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.87940832e-12 
 7.23924918e-08  7.23924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88005007e-12 
 7.24024918e-08  7.24024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88069182e-12 
 7.24124918e-08  7.24124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88133357e-12 
 7.24224918e-08  7.24224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88197532e-12 
 7.24324918e-08  7.24324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88261707e-12 
 7.24424918e-08  7.24424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88325882e-12 
 7.24524918e-08  7.24524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88390057e-12 
 7.24624918e-08  7.24624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88454231e-12 
 7.24724918e-08  7.24724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88518406e-12 
 7.24824918e-08  7.24824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88582581e-12 
 7.24924918e-08  7.24924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88646756e-12 
 7.25024918e-08  7.25024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88710931e-12 
 7.25124918e-08  7.25124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88775106e-12 
 7.25224918e-08  7.25224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88839281e-12 
 7.25324918e-08  7.25324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88903456e-12 
 7.25424918e-08  7.25424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.88967630e-12 
 7.25524918e-08  7.25524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89031805e-12 
 7.25624918e-08  7.25624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89095980e-12 
 7.25724918e-08  7.25724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89160155e-12 
 7.25824918e-08  7.25824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89224330e-12 
 7.25924918e-08  7.25924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89288505e-12 
 7.26024918e-08  7.26024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89352680e-12 
 7.26124918e-08  7.26124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89416854e-12 
 7.26224918e-08  7.26224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89481029e-12 
 7.26324918e-08  7.26324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89545204e-12 
 7.26424918e-08  7.26424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89609379e-12 
 7.26524918e-08  7.26524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89673554e-12 
 7.26624918e-08  7.26624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89737729e-12 
 7.26724918e-08  7.26724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89801904e-12 
 7.26824918e-08  7.26824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89866079e-12 
 7.26924918e-08  7.26924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89930253e-12 
 7.27024918e-08  7.27024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.89994428e-12 
 7.27124918e-08  7.27124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90058603e-12 
 7.27224918e-08  7.27224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90122778e-12 
 7.27324918e-08  7.27324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90186953e-12 
 7.27424918e-08  7.27424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90251128e-12 
 7.27524918e-08  7.27524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90315303e-12 
 7.27624918e-08  7.27624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90379478e-12 
 7.27724918e-08  7.27724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90443652e-12 
 7.27824918e-08  7.27824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90507827e-12 
 7.27924918e-08  7.27924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90572002e-12 
 7.28024918e-08  7.28024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90636177e-12 
 7.28124918e-08  7.28124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90700352e-12 
 7.28224918e-08  7.28224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90764527e-12 
 7.28324918e-08  7.28324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90828702e-12 
 7.28424918e-08  7.28424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90892876e-12 
 7.28524918e-08  7.28524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.90957051e-12 
 7.28624918e-08  7.28624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91021226e-12 
 7.28724918e-08  7.28724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91085401e-12 
 7.28824918e-08  7.28824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91149576e-12 
 7.28924918e-08  7.28924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91213751e-12 
 7.29024918e-08  7.29024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91277926e-12 
 7.29124918e-08  7.29124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91342101e-12 
 7.29224918e-08  7.29224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91406275e-12 
 7.29324918e-08  7.29324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91470450e-12 
 7.29424918e-08  7.29424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91534625e-12 
 7.29524918e-08  7.29524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91598800e-12 
 7.29624918e-08  7.29624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91662975e-12 
 7.29724918e-08  7.29724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91727150e-12 
 7.29824918e-08  7.29824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91791325e-12 
 7.29924918e-08  7.29924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91855500e-12 
 7.30024918e-08  7.30024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91919674e-12 
 7.30124918e-08  7.30124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.91983849e-12 
 7.30224918e-08  7.30224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92048024e-12 
 7.30324918e-08  7.30324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92112199e-12 
 7.30424918e-08  7.30424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92176374e-12 
 7.30524918e-08  7.30524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92240549e-12 
 7.30624918e-08  7.30624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92304724e-12 
 7.30724918e-08  7.30724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92368898e-12 
 7.30824918e-08  7.30824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92433073e-12 
 7.30924918e-08  7.30924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92497248e-12 
 7.31024918e-08  7.31024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92561423e-12 
 7.31124918e-08  7.31124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92625598e-12 
 7.31224918e-08  7.31224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92689773e-12 
 7.31324918e-08  7.31324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92753948e-12 
 7.31424918e-08  7.31424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92818123e-12 
 7.31524918e-08  7.31524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92882297e-12 
 7.31624918e-08  7.31624918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.92946472e-12 
 7.31724918e-08  7.31724918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93010647e-12 
 7.31824918e-08  7.31824918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93074822e-12 
 7.31924918e-08  7.31924918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93138997e-12 
 7.32024918e-08  7.32024918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93203172e-12 
 7.32124918e-08  7.32124918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93267347e-12 
 7.32224918e-08  7.32224918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93331522e-12 
 7.32324918e-08  7.32324918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93395696e-12 
 7.32424918e-08  7.32424918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93459871e-12 
 7.32524918e-08  7.32524918e-08  0.00000000e+00  8.47949272e-01  6.41748703e-05  1.93524046e-12 
