 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.32039999e-08  7.32039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15145201e-12 
 7.32139999e-08  7.32139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15182801e-12 
 7.32239999e-08  7.32239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15220401e-12 
 7.32339999e-08  7.32339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15258001e-12 
 7.32439999e-08  7.32439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15295600e-12 
 7.32539999e-08  7.32539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15333200e-12 
 7.32639999e-08  7.32639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15370800e-12 
 7.32739999e-08  7.32739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15408400e-12 
 7.32839999e-08  7.32839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15445999e-12 
 7.32939999e-08  7.32939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15483599e-12 
 7.33039999e-08  7.33039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15521199e-12 
 7.33139999e-08  7.33139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15558799e-12 
 7.33239999e-08  7.33239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15596398e-12 
 7.33339999e-08  7.33339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15633998e-12 
 7.33439999e-08  7.33439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15671598e-12 
 7.33539999e-08  7.33539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15709198e-12 
 7.33639999e-08  7.33639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15746797e-12 
 7.33739999e-08  7.33739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15784397e-12 
 7.33839999e-08  7.33839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15821997e-12 
 7.33939999e-08  7.33939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15859597e-12 
 7.34039999e-08  7.34039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15897196e-12 
 7.34139999e-08  7.34139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15934796e-12 
 7.34239999e-08  7.34239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15972396e-12 
 7.34339999e-08  7.34339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16009996e-12 
 7.34439999e-08  7.34439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16047595e-12 
 7.34539999e-08  7.34539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16085195e-12 
 7.34639999e-08  7.34639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16122795e-12 
 7.34739999e-08  7.34739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16160395e-12 
 7.34839999e-08  7.34839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16197994e-12 
 7.34939999e-08  7.34939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16235594e-12 
 7.35039999e-08  7.35039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16273194e-12 
 7.35139999e-08  7.35139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16310794e-12 
 7.35239999e-08  7.35239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16348393e-12 
 7.35339999e-08  7.35339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16385993e-12 
 7.35439999e-08  7.35439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16423593e-12 
 7.35539999e-08  7.35539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16461193e-12 
 7.35639999e-08  7.35639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16498792e-12 
 7.35739999e-08  7.35739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16536392e-12 
 7.35839999e-08  7.35839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16573992e-12 
 7.35939999e-08  7.35939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16611592e-12 
 7.36039999e-08  7.36039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16649191e-12 
 7.36139999e-08  7.36139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16686791e-12 
 7.36239999e-08  7.36239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16724391e-12 
 7.36339999e-08  7.36339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16761991e-12 
 7.36439999e-08  7.36439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16799590e-12 
 7.36539999e-08  7.36539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16837190e-12 
 7.36639999e-08  7.36639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16874790e-12 
 7.36739999e-08  7.36739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16912390e-12 
 7.36839999e-08  7.36839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16949989e-12 
 7.36939999e-08  7.36939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.16987589e-12 
 7.37039999e-08  7.37039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17025189e-12 
 7.37139999e-08  7.37139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17062789e-12 
 7.37239999e-08  7.37239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17100388e-12 
 7.37339999e-08  7.37339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17137988e-12 
 7.37439999e-08  7.37439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17175588e-12 
 7.37539999e-08  7.37539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17213188e-12 
 7.37639999e-08  7.37639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17250788e-12 
 7.37739999e-08  7.37739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17288387e-12 
 7.37839999e-08  7.37839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17325987e-12 
 7.37939999e-08  7.37939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17363587e-12 
 7.38039999e-08  7.38039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17401187e-12 
 7.38139999e-08  7.38139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17438786e-12 
 7.38239999e-08  7.38239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17476386e-12 
 7.38339999e-08  7.38339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17513986e-12 
 7.38439999e-08  7.38439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17551586e-12 
 7.38539999e-08  7.38539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17589185e-12 
 7.38639999e-08  7.38639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17626785e-12 
 7.38739999e-08  7.38739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17664385e-12 
 7.38839999e-08  7.38839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17701985e-12 
 7.38939999e-08  7.38939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17739584e-12 
 7.39039999e-08  7.39039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17777184e-12 
 7.39139999e-08  7.39139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17814784e-12 
 7.39239999e-08  7.39239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17852384e-12 
 7.39339999e-08  7.39339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17889983e-12 
 7.39439999e-08  7.39439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17927583e-12 
 7.39539999e-08  7.39539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.17965183e-12 
 7.39639999e-08  7.39639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18002783e-12 
 7.39739999e-08  7.39739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18040382e-12 
 7.39839999e-08  7.39839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18077982e-12 
 7.39939999e-08  7.39939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18115582e-12 
 7.40039999e-08  7.40039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18153182e-12 
 7.40139999e-08  7.40139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18190781e-12 
 7.40239999e-08  7.40239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18228381e-12 
 7.40339999e-08  7.40339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18265981e-12 
 7.40439999e-08  7.40439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18303581e-12 
 7.40539999e-08  7.40539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18341180e-12 
 7.40639999e-08  7.40639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18378780e-12 
 7.40739999e-08  7.40739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18416380e-12 
 7.40839999e-08  7.40839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18453980e-12 
 7.40939999e-08  7.40939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18491579e-12 
 7.41039999e-08  7.41039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18529179e-12 
 7.41139999e-08  7.41139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18566779e-12 
 7.41239999e-08  7.41239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18604379e-12 
 7.41339999e-08  7.41339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18641978e-12 
 7.41439999e-08  7.41439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18679578e-12 
 7.41539999e-08  7.41539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18717178e-12 
 7.41639999e-08  7.41639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18754778e-12 
 7.41739999e-08  7.41739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18792377e-12 
 7.41839999e-08  7.41839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18829977e-12 
 7.41939999e-08  7.41939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18867577e-12 
 7.42039999e-08  7.42039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18905177e-12 
 7.42139999e-08  7.42139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18942776e-12 
 7.42239999e-08  7.42239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.18980376e-12 
 7.42339999e-08  7.42339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19017976e-12 
 7.42439999e-08  7.42439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19055576e-12 
 7.42539999e-08  7.42539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19093175e-12 
 7.42639999e-08  7.42639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19130775e-12 
 7.42739999e-08  7.42739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19168375e-12 
 7.42839999e-08  7.42839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19205975e-12 
 7.42939999e-08  7.42939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19243574e-12 
 7.43039999e-08  7.43039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19281174e-12 
 7.43139999e-08  7.43139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19318774e-12 
 7.43239999e-08  7.43239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19356374e-12 
 7.43339999e-08  7.43339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19393973e-12 
 7.43439999e-08  7.43439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19431573e-12 
 7.43539999e-08  7.43539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19469173e-12 
 7.43639999e-08  7.43639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19506773e-12 
 7.43739999e-08  7.43739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19544372e-12 
 7.43839999e-08  7.43839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19581972e-12 
 7.43939999e-08  7.43939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19619572e-12 
 7.44039999e-08  7.44039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19657172e-12 
 7.44139999e-08  7.44139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19694771e-12 
 7.44239999e-08  7.44239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19732371e-12 
 7.44339999e-08  7.44339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19769971e-12 
 7.44439999e-08  7.44439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19807571e-12 
 7.44539999e-08  7.44539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19845171e-12 
 7.44639999e-08  7.44639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19882770e-12 
 7.44739999e-08  7.44739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19920370e-12 
 7.44839999e-08  7.44839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19957970e-12 
 7.44939999e-08  7.44939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.19995570e-12 
 7.45039999e-08  7.45039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20033169e-12 
 7.45139999e-08  7.45139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20070769e-12 
 7.45239999e-08  7.45239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20108369e-12 
 7.45339999e-08  7.45339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20145969e-12 
 7.45439999e-08  7.45439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20183568e-12 
 7.45539999e-08  7.45539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20221168e-12 
 7.45639999e-08  7.45639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20258768e-12 
 7.45739999e-08  7.45739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20296368e-12 
 7.45839999e-08  7.45839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20333967e-12 
 7.45939999e-08  7.45939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20371567e-12 
 7.46039999e-08  7.46039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20409167e-12 
 7.46139999e-08  7.46139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20446767e-12 
 7.46239999e-08  7.46239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20484366e-12 
 7.46339999e-08  7.46339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20521966e-12 
 7.46439999e-08  7.46439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20559566e-12 
 7.46539999e-08  7.46539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20597166e-12 
 7.46639999e-08  7.46639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20634765e-12 
 7.46739999e-08  7.46739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20672365e-12 
 7.46839999e-08  7.46839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20709965e-12 
 7.46939999e-08  7.46939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20747565e-12 
 7.47039999e-08  7.47039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20785164e-12 
 7.47139999e-08  7.47139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20822764e-12 
 7.47239999e-08  7.47239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20860364e-12 
 7.47339999e-08  7.47339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20897964e-12 
 7.47439999e-08  7.47439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20935563e-12 
 7.47539999e-08  7.47539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.20973163e-12 
 7.47639999e-08  7.47639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21010763e-12 
 7.47739999e-08  7.47739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21048363e-12 
 7.47839999e-08  7.47839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21085962e-12 
 7.47939999e-08  7.47939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21123562e-12 
 7.48039999e-08  7.48039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21161162e-12 
 7.48139999e-08  7.48139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21198762e-12 
 7.48239999e-08  7.48239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21236361e-12 
 7.48339999e-08  7.48339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21273961e-12 
 7.48439999e-08  7.48439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21311561e-12 
 7.48539999e-08  7.48539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21349161e-12 
 7.48639999e-08  7.48639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21386760e-12 
 7.48739999e-08  7.48739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21424360e-12 
 7.48839999e-08  7.48839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21461960e-12 
 7.48939999e-08  7.48939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21499560e-12 
 7.49039999e-08  7.49039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21537159e-12 
 7.49139999e-08  7.49139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21574759e-12 
 7.49239999e-08  7.49239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21612359e-12 
 7.49339999e-08  7.49339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21649959e-12 
 7.49439999e-08  7.49439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21687558e-12 
 7.49539999e-08  7.49539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21725158e-12 
 7.49639999e-08  7.49639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21762758e-12 
 7.49739999e-08  7.49739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21800358e-12 
 7.49839999e-08  7.49839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21837957e-12 
 7.49939999e-08  7.49939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21875557e-12 
 7.50039999e-08  7.50039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21913157e-12 
 7.50139999e-08  7.50139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21950757e-12 
 7.50239999e-08  7.50239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.21988356e-12 
 7.50339999e-08  7.50339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22025956e-12 
 7.50439999e-08  7.50439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22063556e-12 
 7.50539999e-08  7.50539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22101156e-12 
 7.50639999e-08  7.50639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22138755e-12 
 7.50739999e-08  7.50739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22176355e-12 
 7.50839999e-08  7.50839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22213955e-12 
 7.50939999e-08  7.50939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22251555e-12 
 7.51039999e-08  7.51039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22289155e-12 
 7.51139999e-08  7.51139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22326754e-12 
 7.51239999e-08  7.51239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22364354e-12 
 7.51339999e-08  7.51339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22401954e-12 
 7.51439999e-08  7.51439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22439554e-12 
 7.51539999e-08  7.51539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22477153e-12 
 7.51639999e-08  7.51639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22514753e-12 
 7.51739999e-08  7.51739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22552353e-12 
 7.51839999e-08  7.51839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22589953e-12 
 7.51939999e-08  7.51939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22627552e-12 
 7.52039999e-08  7.52039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22665152e-12 
 7.52139999e-08  7.52139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22702752e-12 
 7.52239999e-08  7.52239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22740352e-12 
 7.52339999e-08  7.52339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22777951e-12 
 7.52439999e-08  7.52439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22815551e-12 
 7.52539999e-08  7.52539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22853151e-12 
 7.52639999e-08  7.52639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22890751e-12 
 7.52739999e-08  7.52739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22928350e-12 
 7.52839999e-08  7.52839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.22965950e-12 
 7.52939999e-08  7.52939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.23003550e-12 
 7.53039999e-08  7.53039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.23041150e-12 
 7.53139999e-08  7.53139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.23078749e-12 
 7.53239999e-08  7.53239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.23116349e-12 
 7.53339999e-08  7.53339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.23153949e-12 
 7.53439999e-08  7.53439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.23191549e-12 
