 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.99839999e-08  7.99839999e-08  0.00000000e+00  1.05360061e+00  2.95297121e-12  1.05360061e+00 
 7.99920000e-08  7.99920000e-08  0.00000000e+00  1.05360061e+00  2.95297125e-12  1.05360061e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.05360061e+00  2.95310993e-12  1.05360061e+00 
 8.00004432e-08  8.00004432e-08  1.06373232e-03  1.05385971e+00  1.04404198e-04  1.05369955e+00 
 8.00013297e-08  8.00013297e-08  3.19119696e-03  1.05432092e+00  2.65117860e-04  1.05382980e+00 
 8.00031026e-08  8.00031026e-08  7.44612625e-03  1.05503187e+00  4.40978587e-04  1.05390905e+00 
 8.00066483e-08  8.00066483e-08  1.59559848e-02  1.05566836e+00  4.22840190e-04  1.05369773e+00 
 8.00137399e-08  8.00137399e-08  3.29757020e-02  1.05401690e+00 -2.83882623e-04  1.05308391e+00 
 8.00219310e-08  8.00219310e-08  5.26343110e-02  1.04734650e+00 -1.54047788e-03  1.05299543e+00 
 8.00319310e-08  8.00319310e-08  7.66343110e-02  1.03215612e+00 -3.23944043e-03  1.05413893e+00 
 8.00419310e-08  8.00419310e-08  1.00634311e-01  1.00889444e+00 -5.07020311e-03  1.05641850e+00 
 8.00519310e-08  8.00519310e-08  1.24634311e-01  9.77138602e-01 -7.08039664e-03  1.05954772e+00 
 8.00619310e-08  8.00619310e-08  1.48634311e-01  9.36343557e-01 -9.34815022e-03  1.06332890e+00 
 8.00719310e-08  8.00719310e-08  1.72634311e-01  8.85767942e-01 -1.19866339e-02  1.06766258e+00 
 8.00797365e-08  8.00797365e-08  1.91367510e-01  8.39082044e-01 -1.43638902e-02  1.07142437e+00 
 8.00864602e-08  8.00864602e-08  2.07504386e-01  7.93784677e-01 -1.66240390e-02  1.07496535e+00 
 8.00919035e-08  8.00919035e-08  2.20568425e-01  7.53732750e-01 -1.86002939e-02  1.07803887e+00 
 8.00970131e-08  8.00970131e-08  2.32831536e-01  7.13464969e-01 -2.05881720e-02  1.08108352e+00 
 8.01029663e-08  8.01029663e-08  2.47119060e-01  6.63421396e-01 -2.30960799e-02  1.08481063e+00 
 8.01084487e-08  8.01084487e-08  2.60276971e-01  6.14501838e-01 -2.56213617e-02  1.08840424e+00 
 8.01184487e-08  8.01184487e-08  2.84276971e-01  5.19051978e-01 -3.09091795e-02  1.09535126e+00 
 8.01270800e-08  8.01270800e-08  3.04991941e-01  4.31499299e-01 -3.60500671e-02  1.10186652e+00 
 8.01364389e-08  8.01364389e-08  3.27453356e-01  3.34756793e-01 -4.10557084e-02  1.10981239e+00 
 8.01440596e-08  8.01440596e-08  3.45742951e-01  2.60012292e-01 -4.30821540e-02  1.11715013e+00 
 8.01517945e-08  8.01517945e-08  3.64306737e-01  1.93807630e-01 -4.18002545e-02  1.12487051e+00 
 8.01585490e-08  8.01585490e-08  3.80517625e-01  1.45631918e-01 -3.78717921e-02  1.13062917e+00 
 8.01659579e-08  8.01659579e-08  3.98298960e-01  1.03663403e-01 -3.06828407e-02  1.13460328e+00 
 8.01737189e-08  8.01737189e-08  4.16925296e-01  7.13100062e-02 -2.01621585e-02  1.13486752e+00 
 8.01837189e-08  8.01837189e-08  4.40925296e-01  4.40471149e-02 -2.94377027e-03  1.12702434e+00 
 8.01902510e-08  8.01902510e-08  4.56602364e-01  3.34029951e-02  8.86055065e-03  1.11548249e+00 
 8.01982130e-08  8.01982130e-08  4.75711134e-01  2.53115852e-02  2.35807750e-02  1.09470088e+00 
 8.02082130e-08  8.02082130e-08  4.99711134e-01  1.94239755e-02  4.22656274e-02  1.05833508e+00 
 8.02182130e-08  8.02182130e-08  5.23711134e-01  1.61293162e-02  6.05427212e-02  1.01037864e+00 
 8.02282130e-08  8.02282130e-08  5.47711134e-01  1.40939174e-02  7.79777646e-02  9.50456712e-01 
 8.02382130e-08  8.02382130e-08  5.71711134e-01  1.26390094e-02  9.41688136e-02  8.77472658e-01 
 8.02482130e-08  8.02482130e-08  5.95711134e-01  1.14664746e-02  1.08608570e-01  7.89277546e-01 
 8.02582130e-08  8.02582130e-08  6.19711134e-01  1.05149936e-02  1.21328726e-01  6.87411492e-01 
 8.02682130e-08  8.02682130e-08  6.43711134e-01  9.78496743e-03  1.32836134e-01  5.76652361e-01 
 8.02782130e-08  8.02782130e-08  6.67711134e-01  9.24648469e-03  1.43660766e-01  4.62016575e-01 
 8.02882130e-08  8.02882130e-08  6.91711134e-01  8.85163072e-03  1.54228788e-01  3.48573911e-01 
 8.02982130e-08  8.02982130e-08  7.15711134e-01  8.54304040e-03  1.64697700e-01  2.43957462e-01 
 8.03082130e-08  8.03082130e-08  7.39711134e-01  8.25271703e-03  1.74717609e-01  1.62466127e-01 
 8.03171315e-08  8.03171315e-08  7.61115705e-01  8.08933901e-03  1.84326624e-01  1.13580598e-01 
 8.03265251e-08  8.03265251e-08  7.83660166e-01  8.09922836e-03  1.97047463e-01  7.98780738e-02 
 8.03365251e-08  8.03365251e-08  8.07660166e-01  8.19540980e-03  2.13760363e-01  5.74585390e-02 
 8.03465251e-08  8.03465251e-08  8.31660166e-01  8.24678871e-03  2.32824520e-01  4.36931286e-02 
 8.03565251e-08  8.03565251e-08  8.55660166e-01  8.20646275e-03  2.53202766e-01  3.48685780e-02 
 8.03665251e-08  8.03665251e-08  8.79660166e-01  8.09294150e-03  2.74183341e-01  2.87452323e-02 
 8.03765251e-08  8.03765251e-08  9.03660166e-01  7.94224296e-03  2.95385502e-01  2.41562902e-02 
 8.03865251e-08  8.03865251e-08  9.27660166e-01  7.78137123e-03  3.16632252e-01  2.05532450e-02 
 8.03965251e-08  8.03965251e-08  9.51660166e-01  7.62335879e-03  3.37838143e-01  1.76633162e-02 
 8.04065251e-08  8.04065251e-08  9.75660166e-01  7.47223335e-03  3.58954581e-01  1.53283157e-02 
 8.04165251e-08  8.04165251e-08  9.99660166e-01  7.32821858e-03  3.79948208e-01  1.34385585e-02 
 8.04265251e-08  8.04265251e-08  1.02366017e+00  7.19063030e-03  4.00794191e-01  1.19107521e-02 
 8.04365251e-08  8.04365251e-08  1.04766017e+00  7.05887837e-03  4.21473983e-01  1.06803264e-02 
 8.04465251e-08  8.04465251e-08  1.07166017e+00  6.93258667e-03  4.41973927e-01  9.69713615e-03 
 8.04565251e-08  8.04565251e-08  1.09566017e+00  6.81148882e-03  4.62284034e-01  8.92199871e-03 
 8.04665251e-08  8.04665251e-08  1.11966017e+00  6.69534504e-03  4.82396992e-01  8.32390581e-03 
 8.04765251e-08  8.04765251e-08  1.14366017e+00  6.58390407e-03  5.02307279e-01  7.87752326e-03 
 8.04865251e-08  8.04865251e-08  1.16766017e+00  6.47614723e-03  5.21996823e-01  7.52585991e-03 
 8.04932625e-08  8.04932625e-08  1.18383008e+00  6.40535829e-03  5.35129790e-01  7.31590488e-03 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  6.33619267e-03  5.48153251e-01  7.11707798e-03 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  5.52870703e-03  5.49866460e-01  6.94947202e-03 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  4.23110273e-03  5.53471941e-01  6.79540476e-03 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  2.61869714e-03  5.61133194e-01  6.82022778e-03 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  1.33286844e-03  5.77070333e-01  6.99262232e-03 
 8.05222691e-08  8.05222691e-08  1.20000000e+00  1.12893666e-03  5.91681996e-01  6.97365613e-03 
 8.05322691e-08  8.05322691e-08  1.20000000e+00  1.17025916e-03  6.11596510e-01  6.75358386e-03 
 8.05422691e-08  8.05422691e-08  1.20000000e+00  1.23335853e-03  6.31238643e-01  6.48164911e-03 
 8.05522691e-08  8.05522691e-08  1.20000000e+00  1.25506585e-03  6.50617037e-01  6.23029787e-03 
 8.05622691e-08  8.05622691e-08  1.20000000e+00  1.24913818e-03  6.69743105e-01  6.00717925e-03 
 8.05722691e-08  8.05722691e-08  1.20000000e+00  1.23302059e-03  6.88623385e-01  5.80402947e-03 
 8.05822691e-08  8.05822691e-08  1.20000000e+00  1.21490468e-03  7.07258654e-01  5.61373695e-03 
 8.05922691e-08  8.05922691e-08  1.20000000e+00  1.19485986e-03  7.25606293e-01  5.42146766e-03 
 8.06022691e-08  8.06022691e-08  1.20000000e+00  1.17147495e-03  7.43604904e-01  5.21993689e-03 
 8.06122691e-08  8.06122691e-08  1.20000000e+00  1.14424384e-03  7.61193337e-01  5.00954465e-03 
 8.06222691e-08  8.06222691e-08  1.20000000e+00  1.11331183e-03  7.78314933e-01  4.79269237e-03 
 8.06322691e-08  8.06322691e-08  1.20000000e+00  1.07908810e-03  7.94919099e-01  4.57170828e-03 
 8.06422691e-08  8.06422691e-08  1.20000000e+00  1.04206083e-03  8.10962208e-01  4.34861755e-03 
 8.06522691e-08  8.06522691e-08  1.20000000e+00  1.00273244e-03  8.26408025e-01  4.12523911e-03 
 8.06622691e-08  8.06622691e-08  1.20000000e+00  9.61598665e-04  8.41227812e-01  3.90322819e-03 
 8.06722691e-08  8.06722691e-08  1.20000000e+00  9.19139418e-04  8.55400191e-01  3.68407318e-03 
 8.06822691e-08  8.06822691e-08  1.20000000e+00  8.75811880e-04  8.68910840e-01  3.46908539e-03 
 8.06922691e-08  8.06922691e-08  1.20000000e+00  8.32044070e-04  8.81752072e-01  3.25939471e-03 
 8.07022691e-08  8.07022691e-08  1.20000000e+00  7.88229373e-04  8.93922307e-01  3.05595111e-03 
 8.07122691e-08  8.07122691e-08  1.20000000e+00  7.44722464e-04  9.05425488e-01  2.85953065e-03 
 8.07222691e-08  8.07222691e-08  1.20000000e+00  7.01836794e-04  9.16270449e-01  2.67074458e-03 
 8.07322691e-08  8.07322691e-08  1.20000000e+00  6.59843575e-04  9.26470273e-01  2.49005094e-03 
 8.07422691e-08  8.07422691e-08  1.20000000e+00  6.18972044e-04  9.36041640e-01  2.31776767e-03 
 8.07522691e-08  8.07522691e-08  1.20000000e+00  5.79410806e-04  9.45004209e-01  2.15408684e-03 
 8.07622691e-08  8.07622691e-08  1.20000000e+00  5.41309998e-04  9.53380019e-01  1.99908934e-03 
 8.07722691e-08  8.07722691e-08  1.20000000e+00  5.04784064e-04  9.61192939e-01  1.85275946e-03 
 8.07822691e-08  8.07822691e-08  1.20000000e+00  4.69914943e-04  9.68468160e-01  1.71499913e-03 
 8.07922691e-08  8.07922691e-08  1.20000000e+00  4.36755485e-04  9.75231748e-01  1.58564143e-03 
 8.08022691e-08  8.08022691e-08  1.20000000e+00  4.05332955e-04  9.81510241e-01  1.46446313e-03 
 8.08122691e-08  8.08122691e-08  1.20000000e+00  3.75652495e-04  9.87330303e-01  1.35119626e-03 
 8.08222691e-08  8.08222691e-08  1.20000000e+00  3.47700465e-04  9.92718430e-01  1.24553837e-03 
 8.08322691e-08  8.08322691e-08  1.20000000e+00  3.21447586e-04  9.97700705e-01  1.14716181e-03 
 8.08422691e-08  8.08422691e-08  1.20000000e+00  2.96851834e-04  1.00230260e+00  1.05572168e-03 
 8.08522691e-08  8.08522691e-08  1.20000000e+00  2.73861069e-04  1.00654879e+00  9.70862798e-04 
 8.08622691e-08  8.08622691e-08  1.20000000e+00  2.52415382e-04  1.01046309e+00  8.92225487e-04 
 8.08722691e-08  8.08722691e-08  1.20000000e+00  2.32449158e-04  1.01406829e+00  8.19450517e-04 
 8.08822691e-08  8.08822691e-08  1.20000000e+00  2.13892856e-04  1.01738613e+00  7.52183088e-04 
 8.08922691e-08  8.08922691e-08  1.20000000e+00  1.96674541e-04  1.02043727e+00  6.90076065e-04 
 8.09022691e-08  8.09022691e-08  1.20000000e+00  1.80721169e-04  1.02324123e+00  6.32792509e-04 
 8.09122691e-08  8.09122691e-08  1.20000000e+00  1.65959649e-04  1.02581644e+00  5.80007604e-04 
 8.09222691e-08  8.09222691e-08  1.20000000e+00  1.52317713e-04  1.02818019e+00  5.31410070e-04 
 8.09322691e-08  8.09322691e-08  1.20000000e+00  1.39724611e-04  1.03034871e+00  4.86703138e-04 
 8.09422691e-08  8.09422691e-08  1.20000000e+00  1.28111649e-04  1.03233716e+00  4.45605146e-04 
 8.09522691e-08  8.09522691e-08  1.20000000e+00  1.17412606e-04  1.03415969e+00  4.07849837e-04 
 8.09622691e-08  8.09622691e-08  1.20000000e+00  1.07564027e-04  1.03582946e+00  3.73186406e-04 
 8.09722691e-08  8.09722691e-08  1.20000000e+00  9.85054278e-05  1.03735871e+00  3.41379342e-04 
 8.09822691e-08  8.09822691e-08  1.20000000e+00  9.01794246e-05  1.03875878e+00  3.12208113e-04 
 8.09911346e-08  8.09911346e-08  1.20000000e+00  8.33687970e-05  1.03990014e+00  2.88391194e-04 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  7.70565242e-05  1.04095490e+00  2.66352776e-04 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  7.63785357e-05  1.04106798e+00  2.63987857e-04 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  7.50364269e-05  1.04129177e+00  2.59307570e-04 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  7.24174901e-05  1.04172811e+00  2.50178880e-04 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  6.74381751e-05  1.04255639e+00  2.32838012e-04 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  6.16737868e-05  1.04351304e+00  2.12788586e-04 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  5.63868766e-05  1.04438831e+00  1.94424522e-04 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  5.15420306e-05  1.04518861e+00  1.77616770e-04 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  4.71047420e-05  1.04592011e+00  1.62240237e-04 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  4.30423996e-05  1.04658857e+00  1.48177376e-04 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  3.93245764e-05  1.04719931e+00  1.35319103e-04 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  3.59230514e-05  1.04775724e+00  1.23564713e-04 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  3.28117302e-05  1.04826686e+00  1.12821453e-04 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  2.99665285e-05  1.04873230e+00  1.03004008e-04 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.73652458e-05  1.04915734e+00  9.40339774e-05 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.49874390e-05  1.04954546e+00  8.58393658e-05 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.28142994e-05  1.04989983e+00  7.83541000e-05 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.08285359e-05  1.05022336e+00  7.15175765e-05 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.90142633e-05  1.05051871e+00  6.52742353e-05 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.73568979e-05  1.05078832e+00  5.95731629e-05 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.58430579e-05  1.05103442e+00  5.43677229e-05 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.44604714e-05  1.05125904e+00  4.96152119e-05 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.31978891e-05  1.05146406e+00  4.52765414e-05 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.20450043e-05  1.05165116e+00  4.13159423e-05 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.09923767e-05  1.05182192e+00  3.77006923e-05 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.00313635e-05  1.05197775e+00  3.44008639e-05 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  9.15405425e-06  1.05211995e+00  3.13890919e-05 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  8.35321074e-06  1.05224971e+00  2.86403591e-05 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  7.62221202e-06  1.05236812e+00  2.61317999e-05 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  6.95500305e-06  1.05247616e+00  2.38425179e-05 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  6.34604761e-06  1.05257474e+00  2.17534201e-05 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  5.79028487e-06  1.05266469e+00  1.98470635e-05 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  5.28308942e-06  1.05274676e+00  1.81075144e-05 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  4.82023453e-06  1.05282164e+00  1.65202200e-05 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  4.39785840e-06  1.05288996e+00  1.50718898e-05 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  4.01243308e-06  1.05295230e+00  1.37503875e-05 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  3.66073612e-06  1.05300917e+00  1.25446318e-05 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  3.33982434e-06  1.05306105e+00  1.14445053e-05 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  3.04701004e-06  1.05310838e+00  1.04407716e-05 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  2.77983894e-06  1.05315157e+00  9.52499903e-06 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  2.53607020e-06  1.05319097e+00  8.68949111e-06 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  2.31365796e-06  1.05322691e+00  7.92722277e-06 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  2.11073454e-06  1.05325970e+00  7.23178213e-06 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.92559503e-06  1.05328961e+00  6.59731729e-06 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.75668321e-06  1.05331690e+00  6.01848763e-06 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.60257864e-06  1.05334180e+00  5.49041933e-06 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.46198488e-06  1.05336451e+00  5.00866474e-06 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.33371874e-06  1.05338523e+00  4.56916524e-06 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.21670042e-06  1.05340413e+00  4.16821735e-06 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.10994451e-06  1.05342137e+00  3.80244170e-06 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.01255178e-06  1.05343710e+00  3.46875477e-06 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  9.23701670e-07  1.05345145e+00  3.16434308e-06 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  8.42645406e-07  1.05346455e+00  2.88663953e-06 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  7.68699768e-07  1.05347649e+00  2.63330193e-06 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  7.01241350e-07  1.05348738e+00  2.40219329e-06 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  6.39701339e-07  1.05349732e+00  2.19136391e-06 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  5.83560746e-07  1.05350638e+00  1.99903495e-06 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  5.32346048e-07  1.05351465e+00  1.82358351e-06 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  4.85625214e-07  1.05352220e+00  1.66352898e-06 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  4.43004076e-07  1.05352908e+00  1.51752053e-06 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  4.04123015e-07  1.05353536e+00  1.38432582e-06 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  3.68653933e-07  1.05354109e+00  1.26282055e-06 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  3.36297501e-07  1.05354631e+00  1.15197905e-06 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  3.06780633e-07  1.05355108e+00  1.05086560e-06 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  2.79854192e-07  1.05355542e+00  9.58626558e-07 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  2.55290889e-07  1.05355939e+00  8.74483162e-07 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  2.32883369e-07  1.05356301e+00  7.97724975e-07 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  2.12442465e-07  1.05356631e+00  7.27703884e-07 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.93795604e-07  1.05356932e+00  6.63828642e-07 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.76785351e-07  1.05357206e+00  6.05559877e-07 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.61268083e-07  1.05357457e+00  5.52405544e-07 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.47112777e-07  1.05357686e+00  5.03916772e-07 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.34199907e-07  1.05357894e+00  4.59684081e-07 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.22420433e-07  1.05358084e+00  4.19333922e-07 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.11674883e-07  1.05358258e+00  3.82525529e-07 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.01872515e-07  1.05358416e+00  3.48948039e-07 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  9.29305465e-08  1.05358560e+00  3.18317873e-07 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  8.47734636e-08  1.05358692e+00  2.90376337e-07 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  7.73323759e-08  1.05358812e+00  2.64887440e-07 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  7.05444404e-08  1.05358922e+00  2.41635907e-07 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  6.43523290e-08  1.05359022e+00  2.20425352e-07 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  5.87037447e-08  1.05359113e+00  2.01076631e-07 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  5.35509801e-08  1.05359196e+00  1.83426317e-07 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  4.88505154e-08  1.05359272e+00  1.67325332e-07 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  4.45626498e-08  1.05359341e+00  1.52637680e-07 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  4.06511670e-08  1.05359404e+00  1.39239304e-07 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  3.70830301e-08  1.05359462e+00  1.27017033e-07 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  3.38281013e-08  1.05359514e+00  1.15867632e-07 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  3.08588883e-08  1.05359562e+00  1.05696926e-07 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  2.81503116e-08  1.05359606e+00  9.64190057e-08 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  2.56794930e-08  1.05359646e+00  8.79555049e-08 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  2.34255628e-08  1.05359682e+00  8.02349338e-08 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  2.13694827e-08  1.05359716e+00  7.31920790e-08 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.94938862e-08  1.05359746e+00  6.67674503e-08 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.77829300e-08  1.05359774e+00  6.09067800e-08 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.62221625e-08  1.05359799e+00  5.55605646e-08 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.47983999e-08  1.05359822e+00  5.06836444e-08 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  1.34996159e-08  1.05359843e+00  4.62348250e-08 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  1.23148403e-08  1.05359862e+00  4.21765280e-08 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.12340655e-08  1.05359879e+00  3.84744722e-08 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.02481623e-08  1.05359895e+00  3.50973877e-08 
