 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 7.947178495832955e-08  7.947178495832955e-08  0.000000000000000e+00  1.199927202182908e+00  3.317492991601917e-03  1.198002104110256e+00 
 7.948178495832955e-08  7.948178495832955e-08  0.000000000000000e+00  1.199928136573825e+00  3.273089311960162e-03  1.198029726575639e+00 
 7.949178495832955e-08  7.949178495832955e-08  0.000000000000000e+00  1.199929059105464e+00  3.229270944546361e-03  1.198056960349755e+00 
 7.950178495832955e-08  7.950178495832955e-08  0.000000000000000e+00  1.199929969927972e+00  3.186030425963663e-03  1.198083811092069e+00 
 7.951178495832954e-08  7.951178495832954e-08  0.000000000000000e+00  1.199930869189538e+00  3.143360380751189e-03  1.198110284374266e+00 
 7.952178495832954e-08  7.952178495832954e-08  0.000000000000000e+00  1.199931757036431e+00  3.101253520561256e-03  1.198136385681756e+00 
 7.953178495832954e-08  7.953178495832954e-08  0.000000000000000e+00  1.199932633613012e+00  3.059702643349847e-03  1.198162120415176e+00 
 7.954178495832954e-08  7.954178495832954e-08  0.000000000000000e+00  1.199933499061781e+00  3.018700632552791e-03  1.198187493891830e+00 
 7.955178495832954e-08  7.955178495832954e-08  0.000000000000000e+00  1.199934353523384e+00  2.978240456279403e-03  1.198212511347130e+00 
 7.956178495832953e-08  7.956178495832953e-08  0.000000000000000e+00  1.199935197136649e+00  2.938315166485447e-03  1.198237177935977e+00 
 7.957178495832953e-08  7.957178495832953e-08  0.000000000000000e+00  1.199936030038614e+00  2.898917898172430e-03  1.198261498734150e+00 
 7.958178495832953e-08  7.958178495832953e-08  0.000000000000000e+00  1.199936852364549e+00  2.860041868564343e-03  1.198285478739624e+00 
 7.959178495832953e-08  7.959178495832953e-08  0.000000000000000e+00  1.199937664247979e+00  2.821680376309602e-03  1.198309122873914e+00 
 7.960178495832953e-08  7.960178495832953e-08  0.000000000000000e+00  1.199938465820716e+00  2.783826800666994e-03  1.198332435983343e+00 
 7.961178495832953e-08  7.961178495832953e-08  0.000000000000000e+00  1.199939257212870e+00  2.746474600699628e-03  1.198355422840318e+00 
 7.962178495832952e-08  7.962178495832952e-08  0.000000000000000e+00  1.199940038552884e+00  2.709617314479752e-03  1.198378088144571e+00 
 7.963178495832952e-08  7.963178495832952e-08  0.000000000000000e+00  1.199940809967555e+00  2.673248558283804e-03  1.198400436524371e+00 
 7.964178495832952e-08  7.964178495832952e-08  0.000000000000000e+00  1.199941571582055e+00  2.637362025798923e-03  1.198422472537723e+00 
 7.965178495832952e-08  7.965178495832952e-08  0.000000000000000e+00  1.199942323519953e+00  2.601951487324703e-03  1.198444200673525e+00 
 7.966178495832952e-08  7.966178495832952e-08  0.000000000000000e+00  1.199943065903235e+00  2.567010788995565e-03  1.198465625352738e+00 
 7.967178495832951e-08  7.967178495832951e-08  0.000000000000000e+00  1.199943798852337e+00  2.532533851981742e-03  1.198486750929488e+00 
 7.968178495832951e-08  7.968178495832951e-08  0.000000000000000e+00  1.199944522486149e+00  2.498514671713054e-03  1.198507581692183e+00 
 7.969178495832951e-08  7.969178495832951e-08  0.000000000000000e+00  1.199945236922053e+00  2.464947317102999e-03  1.198528121864598e+00 
 7.970178495832951e-08  7.970178495832951e-08  0.000000000000000e+00  1.199945942275928e+00  2.431825929770509e-03  1.198548375606928e+00 
 7.971178495832951e-08  7.971178495832951e-08  0.000000000000000e+00  1.199946638662187e+00  2.399144723273464e-03  1.198568347016845e+00 
 7.972178495832950e-08  7.972178495832950e-08  0.000000000000000e+00  1.199947326193781e+00  2.366897982340448e-03  1.198588040130511e+00 
 7.973178495832950e-08  7.973178495832950e-08  0.000000000000000e+00  1.199948004982230e+00  2.335080062110997e-03  1.198607458923584e+00 
 7.974178495832950e-08  7.974178495832950e-08  0.000000000000000e+00  1.199948675137636e+00  2.303685387378181e-03  1.198626607312204e+00 
 7.975178495832950e-08  7.975178495832950e-08  0.000000000000000e+00  1.199949336768705e+00  2.272708451837066e-03  1.198645489153961e+00 
 7.976178495832950e-08  7.976178495832950e-08  0.000000000000000e+00  1.199949989982763e+00  2.242143817336398e-03  1.198664108248846e+00 
 7.977178495832950e-08  7.977178495832950e-08  0.000000000000000e+00  1.199950634885783e+00  2.211986113140958e-03  1.198682468340183e+00 
 7.978178495832949e-08  7.978178495832949e-08  0.000000000000000e+00  1.199951271582390e+00  2.182230035185542e-03  1.198700573115538e+00 
 7.979178495832949e-08  7.979178495832949e-08  0.000000000000000e+00  1.199951900175890e+00  2.152870345351422e-03  1.198718426207627e+00 
 7.980178495832949e-08  7.980178495832949e-08  0.000000000000000e+00  1.199952520768279e+00  2.123901870732969e-03  1.198736031195185e+00 
 7.981178495832949e-08  7.981178495832949e-08  0.000000000000000e+00  1.199953133460272e+00  2.095319502919628e-03  1.198753391603848e+00 
 7.982178495832949e-08  7.982178495832949e-08  0.000000000000000e+00  1.199953738351305e+00  2.067118197275702e-03  1.198770510906986e+00 
 7.983178495832948e-08  7.983178495832948e-08  0.000000000000000e+00  1.199954335539567e+00  2.039292972230926e-03  1.198787392526553e+00 
 7.984178495832948e-08  7.984178495832948e-08  0.000000000000000e+00  1.199954925122002e+00  2.011838908570655e-03  1.198804039833892e+00 
 7.985178495832948e-08  7.985178495832948e-08  0.000000000000000e+00  1.199955507194334e+00  1.984751148741741e-03  1.198820456150556e+00 
 7.986178495832948e-08  7.986178495832948e-08  0.000000000000000e+00  1.199956081851085e+00  1.958024896152769e-03  1.198836644749088e+00 
 7.987178495832948e-08  7.987178495832948e-08  0.000000000000000e+00  1.199956649185587e+00  1.931655414484163e-03  1.198852608853799e+00 
 7.988178495832947e-08  7.988178495832947e-08  0.000000000000000e+00  1.199957209289994e+00  1.905638027002991e-03  1.198868351641535e+00 
 7.989178495832947e-08  7.989178495832947e-08  0.000000000000000e+00  1.199957762255302e+00  1.879968115883621e-03  1.198883876242416e+00 
 7.990178495832947e-08  7.990178495832947e-08  0.000000000000000e+00  1.199958308171367e+00  1.854641121538193e-03  1.198899185740584e+00 
 7.991178495832947e-08  7.991178495832947e-08  0.000000000000000e+00  1.199958847126915e+00  1.829652541944539e-03  1.198914283174919e+00 
 7.992178495832947e-08  7.992178495832947e-08  0.000000000000000e+00  1.199959379209558e+00  1.804997931992281e-03  1.198929171539761e+00 
 7.993178495832946e-08  7.993178495832946e-08  0.000000000000000e+00  1.199959904505807e+00  1.780672902812926e-03  1.198943853785587e+00 
 7.994178495832946e-08  7.994178495832946e-08  0.000000000000000e+00  1.199960423101087e+00  1.756673121140077e-03  1.198958332819711e+00 
 7.995178495832946e-08  7.995178495832946e-08  0.000000000000000e+00  1.199960935079754e+00  1.732994308661792e-03  1.198972611506959e+00 
 7.996178495832946e-08  7.996178495832946e-08  0.000000000000000e+00  1.199961440525105e+00  1.709632241380918e-03  1.198986692670327e+00 
 7.997178495832946e-08  7.997178495832946e-08  0.000000000000000e+00  1.199961939519395e+00  1.686582748977747e-03  1.199000579091626e+00 
 7.998178495832946e-08  7.998178495832946e-08  0.000000000000000e+00  1.199962432143846e+00  1.663841714189915e-03  1.199014273512137e+00 
 7.999089247916474e-08  7.999089247916474e-08  0.000000000000000e+00  1.199962875325737e+00  1.643395335841881e-03  1.199026580883257e+00 
 8.000000000000000e-08  8.000000000000000e-08  0.000000000000000e+00  1.199963313349180e+00  1.623198472331652e-03  1.199038733207300e+00 
 8.000000867638134e-08  8.000000867638134e-08  2.082331521848437e-05  1.199986887461642e+00  1.623868305031136e-03  1.199039569035180e+00 
 8.000002602914401e-08  8.000002602914401e-08  6.246994562368938e-05  1.200037021578688e+00  1.625432232506531e-03  1.199041497414423e+00 
 8.000004886969790e-08  8.000004886969790e-08  1.172872749519066e-04  1.200103045740239e+00  1.627780364280504e-03  1.199044350782327e+00 
 8.000007550186061e-08  8.000007550186061e-08  1.812044654632581e-04  1.200177456544030e+00  1.630763963633482e-03  1.199047922584959e+00 
 8.000011894055766e-08  8.000011894055766e-08  2.854573383789644e-04  1.200293699326085e+00  1.635903237516480e-03  1.199053961443013e+00 
 8.000018445298271e-08  8.000018445298271e-08  4.426871584900046e-04  1.200459233845415e+00  1.643695499323947e-03  1.199062879540168e+00 
 8.000025976984113e-08  8.000025976984113e-08  6.234476187055535e-04  1.200637993377831e+00  1.652167421408893e-03  1.199072262037414e+00 
 8.000035093173027e-08  8.000035093173027e-08  8.422361526530829e-04  1.200841567820607e+00  1.661361753721568e-03  1.199082058217140e+00 
 8.000045722271144e-08  8.000045722271144e-08  1.097334507444039e-03  1.201065151011881e+00  1.670592434639281e-03  1.199091452644248e+00 
 8.000058413978847e-08  8.000058413978847e-08  1.401935492324802e-03  1.201316850500318e+00  1.679828296645730e-03  1.199100372051723e+00 
 8.000074181154128e-08  8.000074181154128e-08  1.780347699061051e-03  1.201611221624634e+00  1.689234883460941e-03  1.199108936404697e+00 
 8.000094822321780e-08  8.000094822321780e-08  2.275735722711094e-03  1.201972556317541e+00  1.699098495259413e-03  1.199117354308884e+00 
 8.000124007718122e-08  8.000124007718122e-08  2.976185234920481e-03  1.202448607514163e+00  1.709939226301149e-03  1.199126014054356e+00 
 8.000163919721626e-08  8.000163919721626e-08  3.934073319021738e-03  1.203053436624283e+00  1.721230814016480e-03  1.199134609127882e+00 
 8.000200006835429e-08  8.000200006835429e-08  4.800164050297349e-03  1.203568416491136e+00  1.729342563231071e-03  1.199140759515323e+00 
 8.000247083773926e-08  8.000247083773926e-08  5.930010574228660e-03  1.204212547337628e+00  1.738462758759291e-03  1.199148024007644e+00 
 8.000294151773161e-08  8.000294151773161e-08  7.059642555852915e-03  1.204837313707986e+00  1.746774344534633e-03  1.199155126296407e+00 
 8.000356902635796e-08  8.000356902635796e-08  8.565663259105970e-03  1.205654061949180e+00  1.757360654572347e-03  1.199164756604431e+00 
 8.000426883977426e-08  8.000426883977426e-08  1.024521545821447e-02  1.206552966478585e+00  1.768893051832823e-03  1.199175723064726e+00 
 8.000524242243497e-08  8.000524242243497e-08  1.258181384392358e-02  1.207792586965373e+00  1.784719252041735e-03  1.199191129220577e+00 
 8.000647009752148e-08  8.000647009752148e-08  1.552823405154051e-02  1.209344442485778e+00  1.804403038454451e-03  1.199210465951104e+00 
 8.000838736076397e-08  8.000838736076397e-08  2.012966583352400e-02  1.211748312846860e+00  1.834543977571403e-03  1.199240081927425e+00 
 8.001147311083090e-08  8.001147311083090e-08  2.753546599414558e-02  1.215569686648233e+00  1.881507615404759e-03  1.199286065688014e+00 
 8.001525419169718e-08  8.001525419169718e-08  3.661006007321612e-02  1.220173411971426e+00  1.936499642640612e-03  1.199339665099886e+00 
 8.001938965755041e-08  8.001938965755041e-08  4.653517812098323e-02  1.225111388132190e+00  1.993522605298368e-03  1.199394975278099e+00 
 8.002356412957142e-08  8.002356412957142e-08  5.655391097140355e-02  1.229995473460850e+00  2.047886047774870e-03  1.199447440999769e+00 
 8.002795949762860e-08  8.002795949762860e-08  6.710279430864688e-02  1.235031829572650e+00  2.101781835991783e-03  1.199499183122888e+00 
 8.003245012809346e-08  8.003245012809346e-08  7.788030742430035e-02  1.240067730306482e+00  2.153433283251759e-03  1.199548497950230e+00 
 8.003716876845582e-08  8.003716876845582e-08  8.920504429397084e-02  1.245242922697197e+00  2.204133211881627e-03  1.199596626119106e+00 
 8.004180653858755e-08  8.004180653858755e-08  1.003356926101111e-01  1.250215766996553e+00  2.250527357692517e-03  1.199640407082246e+00 
 8.004675233845910e-08  8.004675233845910e-08  1.122056123018241e-01  1.255397516211419e+00  2.296397963492933e-03  1.199683431559196e+00 
 8.005163250597781e-08  8.005163250597781e-08  1.239180143467496e-01  1.260390114387816e+00  2.338151332576435e-03  1.199722348911383e+00 
 8.005669087253363e-08  8.005669087253363e-08  1.360580940807058e-01  1.265441280282455e+00  2.377899292464611e-03  1.199759161790013e+00 
 8.006170012528647e-08  8.006170012528647e-08  1.480803006875299e-01  1.270321382622512e+00  2.413856794764961e-03  1.199792249049669e+00 
 8.006679544175578e-08  8.006679544175578e-08  1.603090602138570e-01  1.275163344701368e+00  2.447108814846138e-03  1.199822648348165e+00 
 8.007185747613612e-08  8.007185747613612e-08  1.724579427266850e-01  1.279854428524881e+00  2.476969337128473e-03  1.199849768198880e+00 
 8.007704686932461e-08  8.007704686932461e-08  1.849124863790573e-01  1.284543075093898e+00  2.504450321197997e-03  1.199874561661335e+00 
 8.008233959537172e-08  8.008233959537172e-08  1.976150288921170e-01  1.289202912229894e+00  2.529378047262127e-03  1.199896898816167e+00 
 8.008779598304743e-08  8.008779598304743e-08  2.107103593138193e-01  1.293881917584474e+00  2.551980349398592e-03  1.199917010356729e+00 
 8.009342924139291e-08  8.009342924139291e-08  2.242301793429825e-01  1.298584721964297e+00  2.572218444657402e-03  1.199934886823060e+00 
 8.009930486775566e-08  8.009930486775566e-08  2.383316826135808e-01  1.303357801269692e+00  2.590200634073770e-03  1.199950648698593e+00 
 8.010548037942134e-08  8.010548037942134e-08  2.531529106112051e-01  1.308236833869004e+00  2.605913284762527e-03  1.199964308526704e+00 
 8.011204862745432e-08  8.011204862745432e-08  2.689167058903600e-01  1.313280462677840e+00  2.619326893153470e-03  1.199975866515074e+00 
 8.011911598659072e-08  8.011911598659072e-08  2.858783678177134e-01  1.318550220684096e+00  2.630285783502502e-03  1.199985217839733e+00 
 8.012682776482841e-08  8.012682776482841e-08  3.043866355881741e-01  1.324126530037430e+00  2.638499219580415e-03  1.199992151313179e+00 
 8.013410367878929e-08  8.013410367878929e-08  3.218488290942973e-01  1.329230871765914e+00  2.642968881926434e-03  1.199995879778656e+00 
 8.014095222984578e-08  8.014095222984578e-08  3.382853516298657e-01  1.333902498698989e+00  2.644482296249872e-03  1.199997123651044e+00 
 8.014739565264161e-08  8.014739565264161e-08  3.537495663398649e-01  1.338183385743612e+00  2.643667096867766e-03  1.199996449447203e+00 
 8.015346284437035e-08  8.015346284437035e-08  3.683108264888367e-01  1.342114384067324e+00  2.641015819341685e-03  1.199994295387408e+00 
 8.015917563582276e-08  8.015917563582276e-08  3.820215259746283e-01  1.345727537076540e+00  2.636919694202274e-03  1.199991003637098e+00 
 8.016455279798358e-08  8.016455279798358e-08  3.949267151605842e-01  1.349050018716460e+00  2.631696612164690e-03  1.199986846841728e+00 
 8.016961086849964e-08  8.016961086849964e-08  4.070660843991432e-01  1.352105443664040e+00  2.625609214946565e-03  1.199982045596147e+00 
 8.017436454886931e-08  8.017436454886931e-08  4.184749172863487e-01  1.354914627008093e+00  2.618877461809700e-03  1.199976780647204e+00 
 8.017943473207021e-08  8.017943473207021e-08  4.306433569685080e-01  1.357843462147218e+00  2.610646202274865e-03  1.199970397686555e+00 
 8.018146677086820e-08  8.018146677086820e-08  4.355202500836745e-01  1.358997551325129e+00  2.607042496613358e-03  1.199967618484935e+00 
 8.018478276667189e-08  8.018478276667189e-08  4.434786400125332e-01  1.360856481416609e+00  2.600804055462574e-03  1.199962830837887e+00 
 8.019141475827926e-08  8.019141475827926e-08  4.593954198702190e-01  1.364482380841637e+00  2.587021159432591e-03  1.199952348705432e+00 
 8.019793813455787e-08  8.019793813455787e-08  4.750515229388806e-01  1.367927371728577e+00  2.571791907329545e-03  1.199940899321056e+00 
 8.020339899750141e-08  8.020339899750141e-08  4.881575940033800e-01  1.370717154800717e+00  2.557795326471487e-03  1.199930483847153e+00 
 8.020921998033453e-08  8.020921998033453e-08  5.021279528028755e-01  1.373595319757744e+00  2.541668991170910e-03  1.199918601626137e+00 
 8.021447576899821e-08  8.021447576899821e-08  5.147418455956904e-01  1.376108308934018e+00  2.526066977472471e-03  1.199907216251122e+00 
 8.022012108477913e-08  8.022012108477913e-08  5.282906034699140e-01  1.378716087951249e+00  2.508245969250776e-03  1.199894337056175e+00 
 8.022566676210631e-08  8.022566676210631e-08  5.416002290551473e-01  1.381184906594037e+00  2.489702982598308e-03  1.199881069779037e+00 
 8.023140493643540e-08  8.023140493643540e-08  5.553718474449658e-01  1.383641958120338e+00  2.469477036630061e-03  1.199866746163774e+00 
 8.023833050071488e-08  8.023833050071488e-08  5.719932017157175e-01  1.386475079883266e+00  2.443727211152130e-03  1.199848724618399e+00 
