 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 7.222920794044593e-08  7.222920794044593e-08  0.000000000000000e+00  1.187838178374692e+00 -2.772200894412928e-06 
 7.223920794044592e-08  7.223920794044592e-08  0.000000000000000e+00  1.188230555926528e+00 -2.686546226768685e-06 
 7.224920794044592e-08  7.224920794044592e-08  0.000000000000000e+00  1.188610329804231e+00 -2.603402342658649e-06 
 7.225920794044592e-08  7.225920794044592e-08  0.000000000000000e+00  1.188977902424587e+00 -2.522704351869826e-06 
 7.226920794044592e-08  7.226920794044592e-08  0.000000000000000e+00  1.189333663400711e+00 -2.444388462994294e-06 
 7.227920794044592e-08  7.227920794044592e-08  0.000000000000000e+00  1.189677989957569e+00 -2.368392007411763e-06 
 7.228920794044591e-08  7.228920794044591e-08  0.000000000000000e+00  1.190011247332388e+00 -2.294653459205057e-06 
 7.229920794044591e-08  7.229920794044591e-08  0.000000000000000e+00  1.190333789160703e+00 -2.223112451022434e-06 
 7.230920794044591e-08  7.230920794044591e-08  0.000000000000000e+00  1.190645957848748e+00 -2.153709786540704e-06 
 7.231920794044591e-08  7.231920794044591e-08  0.000000000000000e+00  1.190948084932854e+00 -2.086387449563853e-06 
 7.232920794044591e-08  7.232920794044591e-08  0.000000000000000e+00  1.191240491426422e+00 -2.021088610111056e-06 
 7.233920794044590e-08  7.233920794044590e-08  0.000000000000000e+00  1.191523488155064e+00 -1.957757627729997e-06 
 7.234920794044590e-08  7.234920794044590e-08  0.000000000000000e+00  1.191797376080406e+00 -1.896340052115301e-06 
 7.235920794044590e-08  7.235920794044590e-08  0.000000000000000e+00  1.192062446613040e+00 -1.836782621748509e-06 
 7.236920794044590e-08  7.236920794044590e-08  0.000000000000000e+00  1.192318981915087e+00 -1.779033260151074e-06 
 7.237920794044590e-08  7.237920794044590e-08  0.000000000000000e+00  1.192567255192786e+00 -1.723041070125081e-06 
 7.238920794044590e-08  7.238920794044590e-08  0.000000000000000e+00  1.192807530899604e+00 -1.668756515883600e-06 
 7.239920794044589e-08  7.239920794044589e-08  0.000000000000000e+00  1.193040065230298e+00 -1.616130664460445e-06 
 7.240920794044589e-08  7.240920794044589e-08  0.000000000000000e+00  1.193265106205149e+00 -1.565116293490709e-06 
 7.241920794044589e-08  7.241920794044589e-08  0.000000000000000e+00  1.193482893952832e+00 -1.515667128825816e-06 
 7.242920794044589e-08  7.242920794044589e-08  0.000000000000000e+00  1.193693660967853e+00 -1.467738029767296e-06 
 7.243920794044589e-08  7.243920794044589e-08  0.000000000000000e+00  1.193897632354002e+00 -1.421284970928513e-06 
 7.244920794044588e-08  7.244920794044588e-08  0.000000000000000e+00  1.194095026058052e+00 -1.376265026368888e-06 
 7.245920794044588e-08  7.245920794044588e-08  0.000000000000000e+00  1.194286053095398e+00 -1.332636354452361e-06 
 7.246920794044588e-08  7.246920794044588e-08  0.000000000000000e+00  1.194470917768347e+00 -1.290358181164561e-06 
 7.247920794044588e-08  7.247920794044588e-08  0.000000000000000e+00  1.194649817877467e+00 -1.249390783661548e-06 
 7.248920794044588e-08  7.248920794044588e-08  0.000000000000000e+00  1.194822944926257e+00 -1.209695472548754e-06 
 7.249920794044587e-08  7.249920794044587e-08  0.000000000000000e+00  1.194990484319408e+00 -1.171234574231898e-06 
 7.250920794044587e-08  7.250920794044587e-08  0.000000000000000e+00  1.195152615554839e+00 -1.133971412718010e-06 
 7.251920794044587e-08  7.251920794044587e-08  0.000000000000000e+00  1.195309512409730e+00 -1.097870290957606e-06 
 7.252920794044587e-08  7.252920794044587e-08  0.000000000000000e+00  1.195461343120755e+00 -1.062896472375958e-06 
 7.253920794044587e-08  7.253920794044587e-08  0.000000000000000e+00  1.195608270558683e+00 -1.029016161617664e-06 
 7.254920794044586e-08  7.254920794044586e-08  0.000000000000000e+00  1.195750452397537e+00 -9.961964857890804e-07 
 7.255920794044586e-08  7.255920794044586e-08  0.000000000000000e+00  1.195888041278488e+00 -9.644054751491160e-07 
 7.256920794044586e-08  7.256920794044586e-08  0.000000000000000e+00  1.196021184968646e+00 -9.336120440029891e-07 
 7.257920794044586e-08  7.257920794044586e-08  0.000000000000000e+00  1.196150026514895e+00 -9.037859714858265e-07 
 7.258920794044586e-08  7.258920794044586e-08  0.000000000000000e+00  1.196274704392962e+00 -8.748978824555526e-07 
 7.259920794044586e-08  7.259920794044586e-08  0.000000000000000e+00  1.196395352651829e+00 -8.469192284967994e-07 
 7.260920794044585e-08  7.260920794044585e-08  0.000000000000000e+00  1.196512101053650e+00 -8.198222689005316e-07 
 7.261920794044585e-08  7.261920794044585e-08  0.000000000000000e+00  1.196625075209328e+00 -7.935800517434172e-07 
 7.262920794044585e-08  7.262920794044585e-08  0.000000000000000e+00  1.196734396725821e+00 -7.681663570487454e-07 
 7.263920794044585e-08  7.263920794044585e-08  0.000000000000000e+00  1.196840183289408e+00 -7.435558303315118e-07 
 7.264920794044585e-08  7.264920794044585e-08  0.000000000000000e+00  1.196942548825041e+00 -7.197237372200474e-07 
 7.265920794044584e-08  7.265920794044584e-08  0.000000000000000e+00  1.197041603610543e+00 -6.966460979560690e-07 
 7.266920794044584e-08  7.266920794044584e-08  0.000000000000000e+00  1.197137454390479e+00 -6.742996292562892e-07 
 7.267920794044584e-08  7.267920794044584e-08  0.000000000000000e+00  1.197230204487641e+00 -6.526617276035596e-07 
 7.268920794044584e-08  7.268920794044584e-08  0.000000000000000e+00  1.197319953911454e+00 -6.317104521338240e-07 
 7.269920794044584e-08  7.269920794044584e-08  0.000000000000000e+00  1.197406799463128e+00 -6.114245076028688e-07 
 7.270920794044583e-08  7.270920794044583e-08  0.000000000000000e+00  1.197490834837570e+00 -5.917832274840440e-07 
 7.271920794044583e-08  7.271920794044583e-08  0.000000000000000e+00  1.197572150722114e+00 -5.727665575291571e-07 
 7.272920794044583e-08  7.272920794044583e-08  0.000000000000000e+00  1.197650834892181e+00 -5.543550394898275e-07 
 7.273920794044583e-08  7.273920794044583e-08  0.000000000000000e+00  1.197726972303930e+00 -5.365297955578843e-07 
 7.274920794044583e-08  7.274920794044583e-08  0.000000000000000e+00  1.197800645184020e+00 -5.192725122150910e-07 
 7.275920794044582e-08  7.275920794044582e-08  0.000000000000000e+00  1.197871933116547e+00 -5.025654252989106e-07 
 7.276920794044582e-08  7.276920794044582e-08  0.000000000000000e+00  1.197940913127255e+00 -4.863913049190857e-07 
 7.277920794044582e-08  7.277920794044582e-08  0.000000000000000e+00  1.198007659765106e+00 -4.707334408018266e-07 
 7.278920794044582e-08  7.278920794044582e-08  0.000000000000000e+00  1.198072245181279e+00 -4.555756278378301e-07 
 7.279920794044582e-08  7.279920794044582e-08  0.000000000000000e+00  1.198134739205697e+00 -4.409021521403073e-07 
 7.280920794044582e-08  7.280920794044582e-08  0.000000000000000e+00  1.198195209421131e+00 -4.266977771264294e-07 
 7.281920794044581e-08  7.281920794044581e-08  0.000000000000000e+00  1.198253721234979e+00 -4.129477302891940e-07 
 7.282920794044581e-08  7.282920794044581e-08  0.000000000000000e+00  1.198310337948781e+00 -3.996376898452586e-07 
 7.283920794044581e-08  7.283920794044581e-08  0.000000000000000e+00  1.198365120825536e+00 -3.867537720853367e-07 
 7.284920794044581e-08  7.284920794044581e-08  0.000000000000000e+00  1.198418129154909e+00 -3.742825187818405e-07 
 7.285920794044581e-08  7.285920794044581e-08  0.000000000000000e+00  1.198469420316359e+00 -3.622108849859682e-07 
 7.286920794044580e-08  7.286920794044580e-08  0.000000000000000e+00  1.198519049840281e+00 -3.505262269158649e-07 
 7.287920794044580e-08  7.287920794044580e-08  0.000000000000000e+00  1.198567071467221e+00 -3.392162906861243e-07 
 7.288920794044580e-08  7.288920794044580e-08  0.000000000000000e+00  1.198613537205205e+00 -3.282692005897314e-07 
 7.289920794044580e-08  7.289920794044580e-08  0.000000000000000e+00  1.198658497385258e+00 -3.176734484260438e-07 
 7.290920794044580e-08  7.290920794044580e-08  0.000000000000000e+00  1.198702000715165e+00 -3.074178823118251e-07 
 7.291920794044579e-08  7.291920794044579e-08  0.000000000000000e+00  1.198744094331521e+00 -2.974916964550503e-07 
 7.292920794044579e-08  7.292920794044579e-08  0.000000000000000e+00  1.198784823850138e+00 -2.878844208792711e-07 
 7.293920794044579e-08  7.293920794044579e-08  0.000000000000000e+00  1.198824233414844e+00 -2.785859114914566e-07 
 7.294920794044579e-08  7.294920794044579e-08  0.000000000000000e+00  1.198862365744739e+00 -2.695863402972856e-07 
 7.295920794044579e-08  7.295920794044579e-08  0.000000000000000e+00  1.198899262179937e+00 -2.608761859078726e-07 
 7.296920794044579e-08  7.296920794044579e-08  0.000000000000000e+00  1.198934962725872e+00 -2.524462247273720e-07 
 7.297920794044578e-08  7.297920794044578e-08  0.000000000000000e+00  1.198969506096165e+00 -2.442875216010845e-07 
 7.298920794044578e-08  7.298920794044578e-08  0.000000000000000e+00  1.199002929754166e+00 -2.363914213031684e-07 
 7.299920794044578e-08  7.299920794044578e-08  0.000000000000000e+00  1.199035269953131e+00 -2.287495401076187e-07 
 7.300920794044578e-08  7.300920794044578e-08  0.000000000000000e+00  1.199066561775145e+00 -2.213537575882288e-07 
 7.301920794044578e-08  7.301920794044578e-08  0.000000000000000e+00  1.199096839168801e+00 -2.141962085339122e-07 
 7.302920794044577e-08  7.302920794044577e-08  0.000000000000000e+00  1.199126134985660e+00 -2.072692752630098e-07 
 7.303920794044577e-08  7.303920794044577e-08  0.000000000000000e+00  1.199154481015570e+00 -2.005655801570402e-07 
 7.304920794044577e-08  7.304920794044577e-08  0.000000000000000e+00  1.199181908020837e+00 -1.940779781311325e-07 
 7.305920794044577e-08  7.305920794044577e-08  0.000000000000000e+00  1.199208445769320e+00 -1.877995496890605e-07 
 7.306920794044577e-08  7.306920794044577e-08  0.000000000000000e+00  1.199234123066454e+00 -1.817235938889397e-07 
 7.307920794044576e-08  7.307920794044576e-08  0.000000000000000e+00  1.199258967786260e+00 -1.758436217877066e-07 
 7.308920794044576e-08  7.308920794044576e-08  0.000000000000000e+00  1.199283006901360e+00 -1.701533497580968e-07 
 7.309920794044576e-08  7.309920794044576e-08  0.000000000000000e+00  1.199306266512020e+00 -1.646466931274140e-07 
 7.310920794044576e-08  7.310920794044576e-08  0.000000000000000e+00  1.199328771874282e+00 -1.593177602378371e-07 
 7.311920794044576e-08  7.311920794044576e-08  0.000000000000000e+00  1.199350547427179e+00 -1.541608463835609e-07 
 7.312920794044575e-08  7.312920794044575e-08  0.000000000000000e+00  1.199371616819091e+00 -1.491704278112557e-07 
 7.313920794044575e-08  7.313920794044575e-08  0.000000000000000e+00  1.199392002933240e+00 -1.443411563727820e-07 
 7.314920794044575e-08  7.314920794044575e-08  0.000000000000000e+00  1.199411727912381e+00 -1.396678540460661e-07 
 7.315920794044575e-08  7.315920794044575e-08  0.000000000000000e+00  1.199430813182694e+00 -1.351455074447006e-07 
 7.316920794044575e-08  7.316920794044575e-08  0.000000000000000e+00  1.199449279476912e+00 -1.307692628045934e-07 
 7.317920794044575e-08  7.317920794044575e-08  0.000000000000000e+00  1.199467146856705e+00 -1.265344210642921e-07 
 7.318920794044574e-08  7.318920794044574e-08  0.000000000000000e+00  1.199484434734349e+00 -1.224364329375019e-07 
 7.319920794044574e-08  7.319920794044574e-08  0.000000000000000e+00  1.199501161893691e+00 -1.184708941738208e-07 
 7.320920794044574e-08  7.320920794044574e-08  0.000000000000000e+00  1.199517346510442e+00 -1.146335412271354e-07 
 7.321920794044574e-08  7.321920794044574e-08  0.000000000000000e+00  1.199533006171827e+00 -1.109202464920703e-07 
 7.322920794044574e-08  7.322920794044574e-08  0.000000000000000e+00  1.199548157895593e+00 -1.073270144693814e-07 
 7.323920794044573e-08  7.323920794044573e-08  0.000000000000000e+00  1.199562818148408e+00 -1.038499771611329e-07 
 7.324920794044573e-08  7.324920794044573e-08  0.000000000000000e+00  1.199577002863671e+00 -1.004853905119119e-07 
 7.325920794044573e-08  7.325920794044573e-08  0.000000000000000e+00  1.199590727458746e+00 -9.722963002431473e-08 
 7.326920794044573e-08  7.326920794044573e-08  0.000000000000000e+00  1.199604006851640e+00 -9.407918742914551e-08 
 7.327920794044573e-08  7.327920794044573e-08  0.000000000000000e+00  1.199616855477150e+00 -9.103066668861293e-08 
 7.328920794044572e-08  7.328920794044572e-08  0.000000000000000e+00  1.199629287302484e+00 -8.808078063096692e-08 
 7.329920794044572e-08  7.329920794044572e-08  0.000000000000000e+00  1.199641315842377e+00 -8.522634744375507e-08 
 7.330920794044572e-08  7.330920794044572e-08  0.000000000000000e+00  1.199652954173727e+00 -8.246428733101052e-08 
 7.331920794044572e-08  7.331920794044572e-08  0.000000000000000e+00  1.199664214949756e+00 -7.979161941069901e-08 
 7.332920794044572e-08  7.332920794044572e-08  0.000000000000000e+00  1.199675110413717e+00 -7.720545824353719e-08 
 7.333920794044571e-08  7.333920794044571e-08  0.000000000000000e+00  1.199685652412146e+00 -7.470301122136647e-08 
 7.334920794044571e-08  7.334920794044571e-08  0.000000000000000e+00  1.199695852407710e+00 -7.228157533189367e-08 
 7.335920794044571e-08  7.335920794044571e-08  0.000000000000000e+00  1.199705721491618e+00 -6.993853445859399e-08 
 7.336920794044571e-08  7.336920794044571e-08  0.000000000000000e+00  1.199715270395648e+00 -6.767135644382416e-08 
 7.337920794044571e-08  7.337920794044571e-08  0.000000000000000e+00  1.199724509503774e+00 -6.547759066367898e-08 
 7.338920794044571e-08  7.338920794044571e-08  0.000000000000000e+00  1.199733448863421e+00 -6.335486530274076e-08 
 7.339920794044570e-08  7.339920794044570e-08  0.000000000000000e+00  1.199742098196367e+00 -6.130088467393158e-08 
 7.340920794044570e-08  7.340920794044570e-08  0.000000000000000e+00  1.199750466909275e+00 -5.931342717240690e-08 
 7.341920794044570e-08  7.341920794044570e-08  0.000000000000000e+00  1.199758564103900e+00 -5.739034250780428e-08 
 7.342920794044570e-08  7.342920794044570e-08  0.000000000000000e+00  1.199766398586960e+00 -5.552954983074204e-08 
 7.343920794044570e-08  7.343920794044570e-08  0.000000000000000e+00  1.199773978879687e+00 -5.372903504139576e-08 
 7.344920794044569e-08  7.344920794044569e-08  0.000000000000000e+00  1.199781313227074e+00 -5.198684908686718e-08 
 7.345920794044569e-08  7.345920794044569e-08  0.000000000000000e+00  1.199788409606813e+00 -5.030110573726876e-08 
 7.346920794044569e-08  7.346920794044569e-08  0.000000000000000e+00  1.199795275737964e+00 -4.866997942686024e-08 
 7.347920794044569e-08  7.347920794044569e-08  0.000000000000000e+00  1.199801919089322e+00 -4.709170355748915e-08 
 7.348920794044569e-08  7.348920794044569e-08  0.000000000000000e+00  1.199808346887528e+00 -4.556456839263645e-08 
 7.349920794044568e-08  7.349920794044568e-08  0.000000000000000e+00  1.199814566124909e+00 -4.408691935478548e-08 
 7.350920794044568e-08  7.350920794044568e-08  0.000000000000000e+00  1.199820583567069e+00 -4.265715528115749e-08 
 7.351920794044568e-08  7.351920794044568e-08  0.000000000000000e+00  1.199826405760237e+00 -4.127372661873185e-08 
 7.352920794044568e-08  7.352920794044568e-08  0.000000000000000e+00  1.199832039038372e+00 -3.993513379707547e-08 
 7.353920794044568e-08  7.353920794044568e-08  0.000000000000000e+00  1.199837489530040e+00 -3.863992570612290e-08 
 7.354920794044568e-08  7.354920794044568e-08  0.000000000000000e+00  1.199842763165071e+00 -3.738669804732170e-08 
 7.355920794044567e-08  7.355920794044567e-08  0.000000000000000e+00  1.199847865680994e+00 -3.617409188080151e-08 
 7.356920794044567e-08  7.356920794044567e-08  0.000000000000000e+00  1.199852802629276e+00 -3.500079207800072e-08 
 7.357920794044567e-08  7.357920794044567e-08  0.000000000000000e+00  1.199857579381346e+00 -3.386552602235859e-08 
 7.358920794044567e-08  7.358920794044567e-08  0.000000000000000e+00  1.199862201134427e+00 -3.276706225536358e-08 
 7.359920794044567e-08  7.359920794044567e-08  0.000000000000000e+00  1.199866672917191e+00 -3.170420904193699e-08 
 7.360920794044566e-08  7.360920794044566e-08  0.000000000000000e+00  1.199870999595213e+00 -3.067581317867801e-08 
 7.361920794044566e-08  7.361920794044566e-08  0.000000000000000e+00  1.199875185876263e+00 -2.968075871277037e-08 
 7.362920794044566e-08  7.362920794044566e-08  0.000000000000000e+00  1.199879236315418e+00 -2.871796580487113e-08 
 7.363920794044566e-08  7.363920794044566e-08  0.000000000000000e+00  1.199883155320013e+00 -2.778638946362988e-08 
 7.364920794044566e-08  7.364920794044566e-08  0.000000000000000e+00  1.199886947154429e+00 -2.688501844760882e-08 
 7.365920794044565e-08  7.365920794044565e-08  0.000000000000000e+00  1.199890615944727e+00 -2.601287433113414e-08 
 7.366920794044565e-08  7.366920794044565e-08  0.000000000000000e+00  1.199894165683133e+00 -2.516901022840690e-08 
 7.367920794044565e-08  7.367920794044565e-08  0.000000000000000e+00  1.199897600232380e+00 -2.435250994609062e-08 
 7.368920794044565e-08  7.368920794044565e-08  0.000000000000000e+00  1.199900923329901e+00 -2.356248687135354e-08 
 7.369920794044565e-08  7.369920794044565e-08  0.000000000000000e+00  1.199904138591890e+00 -2.279808306807768e-08 
 7.370920794044564e-08  7.370920794044564e-08  0.000000000000000e+00  1.199907249517240e+00 -2.205846841903808e-08 
