time time v(in_power) v(out_power) power_diss energy
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1999000000e+00 3.8112600000e-08 1.3572888062e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1999000000e+00 2.3006640000e-08 1.3573118128e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1999000000e+00 2.0882040000e-08 1.3573326949e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1547480000e-08 1.3573442424e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 6.2229600000e-09 1.3573504653e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4669200000e-09 1.3573539322e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7581200000e-09 1.3573556904e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1974000000e-09 1.3573618878e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1876389200e-09 1.3573630754e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1205232000e-10 1.3573636874e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 3.4867356000e-10 1.3573640361e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0061696000e-10 1.3573642367e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1173044000e-10 1.3573643485e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 5.5754520000e-11 1.3573644042e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 3.5907840000e-11 1.3573644401e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1343080000e-11 1.3573644615e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8027000000e-11 1.3573644795e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6100640000e-11 1.3573644956e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7348280000e-11 1.3573645129e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8595920000e-11 1.3573645315e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0008560000e-11 1.3573645516e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1426480000e-11 1.3573645730e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2791720000e-11 1.3573645958e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3455920000e-11 1.3573646192e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4120240000e-11 1.3573646433e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4784440000e-11 1.3573646681e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5249200000e-11 1.3573646934e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5416600000e-11 1.3573647188e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5584000000e-11 1.3573647444e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5751400000e-11 1.3573647701e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5828440000e-11 1.3573647960e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5830720000e-11 1.3573648218e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5833120000e-11 1.3573648476e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5835520000e-11 1.3573648735e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5829160000e-11 1.3573648993e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5808040000e-11 1.3573649251e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5786920000e-11 1.3573649509e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5765680000e-11 1.3573649767e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5744560000e-11 1.3573650024e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5730520000e-11 1.3573650281e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5720200000e-11 1.3573650538e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5709880000e-11 1.3573650796e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5699560000e-11 1.3573651053e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5689120000e-11 1.3573651309e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5680360000e-11 1.3573651566e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5678440000e-11 1.3573651823e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5676400000e-11 1.3573652080e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5674480000e-11 1.3573652337e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672560000e-11 1.3573652593e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670640000e-11 1.3573652850e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5668600000e-11 1.3573653107e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5667400000e-11 1.3573653363e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5667640000e-11 1.3573653620e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5667880000e-11 1.3573653877e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5668120000e-11 1.3573654133e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5668360000e-11 1.3573654390e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5668600000e-11 1.3573654647e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5668960000e-11 1.3573654903e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5669200000e-11 1.3573655160e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5669440000e-11 1.3573655417e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5669680000e-11 1.3573655674e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5669800000e-11 1.3573655930e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670040000e-11 1.3573656187e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670160000e-11 1.3573656444e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670400000e-11 1.3573656700e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670520000e-11 1.3573656957e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670760000e-11 1.3573657214e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5670880000e-11 1.3573657470e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5671120000e-11 1.3573657727e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5671240000e-11 1.3573657984e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5671480000e-11 1.3573658241e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5671600000e-11 1.3573658497e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5671840000e-11 1.3573658754e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5671960000e-11 1.3573659011e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672080000e-11 1.3573659267e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672080000e-11 1.3573659524e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672080000e-11 1.3573659781e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672080000e-11 1.3573660038e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672080000e-11 1.3573660294e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672200000e-11 1.3573660551e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672200000e-11 1.3573660808e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672200000e-11 1.3573661065e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672200000e-11 1.3573661321e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672200000e-11 1.3573661578e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672320000e-11 1.3573661835e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672320000e-11 1.3573662091e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672320000e-11 1.3573662348e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672320000e-11 1.3573662605e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672320000e-11 1.3573662862e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672440000e-11 1.3573663118e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672440000e-11 1.3573663375e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672440000e-11 1.3573663632e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 5.4419892000e-10 1.3573669074e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 7.6672620000e-10 1.3573676741e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 4.8194760000e-10 1.3573681560e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.4197960000e-10 1.3573684980e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4120552000e-10 1.3573687392e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4043144000e-10 1.3573688797e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 3.9657360000e-11 1.3573689193e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4066520000e-11 1.3573688753e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8278760000e-11 1.3573688270e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2491120000e-11 1.3573687745e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6703360000e-11 1.3573687178e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0915600000e-11 1.3573686569e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5127840000e-11 1.3573685917e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9340080000e-11 1.3573685224e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3552320000e-11 1.3573684488e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7764560000e-11 1.3573683711e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1976800000e-11 1.3573682891e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6189040000e-11 1.3573682029e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0401400000e-11 1.3573681125e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4613640000e-11 1.3573680179e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8825880000e-11 1.3573679191e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0303812000e-10 1.3573678160e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0442136000e-10 1.3573677116e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0194900000e-10 1.3573676097e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9476640000e-11 1.3573675102e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7004280000e-11 1.3573674132e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4531800000e-11 1.3573673187e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2059440000e-11 1.3573672266e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9587080000e-11 1.3573671370e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7114720000e-11 1.3573670499e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4642360000e-11 1.3573669652e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2170000000e-11 1.3573668831e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9697640000e-11 1.3573668034e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7225280000e-11 1.3573667262e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4752920000e-11 1.3573666514e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2280560000e-11 1.3573665791e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9808200000e-11 1.3573665093e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7335840000e-11 1.3573664420e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4863480000e-11 1.3573663771e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2391120000e-11 1.3573663147e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9918760000e-11 1.3573662548e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7446400000e-11 1.3573661974e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4974040000e-11 1.3573661424e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2501680000e-11 1.3573660899e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0029320000e-11 1.3573660399e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7556960000e-11 1.3573659923e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5084600000e-11 1.3573659472e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2612240000e-11 1.3573659046e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0139880000e-11 1.3573658645e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7667520000e-11 1.3573658268e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5195160000e-11 1.3573657916e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2722800000e-11 1.3573657589e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0250440000e-11 1.3573657286e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7778080000e-11 1.3573657008e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5305720000e-11 1.3573656755e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2833360000e-11 1.3573656527e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0361000000e-11 1.3573656323e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7888640000e-11 1.3573656145e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5416280000e-11 1.3573655990e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2943920000e-11 1.3573655861e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0471560000e-11 1.3573655756e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9992000000e-12 1.3573655676e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5268400000e-12 1.3573655621e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0544800000e-12 1.3573655590e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8213932000e-13 1.3573655585e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8902400000e-12 1.3573655604e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 4.3626000000e-12 1.3573655647e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8349600000e-12 1.3573655716e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 9.3073200000e-12 1.3573655809e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1285760000e-11 1.3573655921e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1433480000e-11 1.3573656036e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1581200000e-11 1.3573656152e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1729040000e-11 1.3573656269e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1876760000e-11 1.3573656388e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024480000e-11 1.3573656508e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2172320000e-11 1.3573656630e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2320040000e-11 1.3573656753e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2467760000e-11 1.3573656877e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2615600000e-11 1.3573657004e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763320000e-11 1.3573657131e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2911040000e-11 1.3573657260e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3058880000e-11 1.3573657391e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3206600000e-11 1.3573657523e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3354320000e-11 1.3573657657e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3502160000e-11 1.3573657792e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3649880000e-11 1.3573657928e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3797600000e-11 1.3573658066e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3945440000e-11 1.3573658206e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093160000e-11 1.3573658346e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4240880000e-11 1.3573658489e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4388720000e-11 1.3573658633e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4536440000e-11 1.3573658778e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4684160000e-11 1.3573658925e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4832000000e-11 1.3573659073e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979720000e-11 1.3573659223e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5127440000e-11 1.3573659374e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5275280000e-11 1.3573659527e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5423000000e-11 1.3573659681e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5570720000e-11 1.3573659837e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5718560000e-11 1.3573659994e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5866280000e-11 1.3573660153e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6014000000e-11 1.3573660313e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.6161840000e-11 1.3573660475e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6309560000e-11 1.3573660638e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6457280000e-11 1.3573660802e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6605120000e-11 1.3573660968e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6752840000e-11 1.3573661136e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6900560000e-11 1.3573661305e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7048400000e-11 1.3573661475e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7196120000e-11 1.3573661647e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7343840000e-11 1.3573661821e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7491680000e-11 1.3573661996e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7639400000e-11 1.3573662172e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7787120000e-11 1.3573662350e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7934960000e-11 1.3573662529e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8082680000e-11 1.3573662710e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8230520000e-11 1.3573662892e-14
