time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4922000000e-23 9.2247020000e-13 1.2000000000e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5317000000e-23 9.2247020000e-13 1.2000000000e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5713000000e-23 9.2247020000e-13 1.2000000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6108000000e-23 9.2247020000e-13 1.2000000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6465000000e-23 9.2247020000e-13 1.2000000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6411000000e-23 9.2247020000e-13 1.2000000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6357000000e-23 9.2247020000e-13 1.2000000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6303000000e-23 9.2247020000e-13 1.2000000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6249000000e-23 9.2247020000e-13 1.2000000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6195000000e-23 9.2247020000e-13 1.2000000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6141000000e-23 9.2247020000e-13 1.2000000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6087000000e-23 9.2247020000e-13 1.2000000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.6033000000e-23 9.2247020000e-13 1.2000000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5979000000e-23 9.2247020000e-13 1.2000000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5924000000e-23 9.2247020000e-13 1.2000000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5870000000e-23 9.2247020000e-13 1.2000000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5816000000e-23 9.2247020000e-13 1.2000000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5762000000e-23 9.2247020000e-13 1.2000000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5708000000e-23 9.2247020000e-13 1.2000000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5654000000e-23 9.2247020000e-13 1.2000000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5600000000e-23 9.2247020000e-13 1.2000000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5546000000e-23 9.2247020000e-13 1.2000000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5492000000e-23 9.2247020000e-13 1.2000000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5438000000e-23 9.2247020000e-13 1.2000000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5384000000e-23 9.2247020000e-13 1.2000000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5330000000e-23 9.2247020000e-13 1.2000000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5276000000e-23 9.2247020000e-13 1.2000000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5222000000e-23 9.2247020000e-13 1.2000000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5168000000e-23 9.2247020000e-13 1.2000000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5114000000e-23 9.2247020000e-13 1.2000000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5059000000e-23 9.2247020000e-13 1.2000000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5005000000e-23 9.2247020000e-13 1.2000000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4951000000e-23 9.2247020000e-13 1.2000000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4897000000e-23 9.2247020000e-13 1.2000000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4843000000e-23 9.2247020000e-13 1.2000000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4789000000e-23 9.2247020000e-13 1.2000000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4735000000e-23 9.2247020000e-13 1.2000000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4681000000e-23 9.2247020000e-13 1.2000000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4627000000e-23 9.2247020000e-13 1.2000000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4573000000e-23 9.2247020000e-13 1.2000000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4519000000e-23 9.2247020000e-13 1.2000000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4465000000e-23 9.2247020000e-13 1.2000000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4411000000e-23 9.2247020000e-13 1.2000000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4357000000e-23 9.2247020000e-13 1.2000000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4303000000e-23 9.2247020000e-13 1.2000000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4249000000e-23 9.2247020000e-13 1.2000000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4194000000e-23 9.2247020000e-13 1.2000000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4140000000e-23 9.2247020000e-13 1.2000000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4086000000e-23 9.2247020000e-13 1.2000000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4032000000e-23 9.2247020000e-13 1.2000000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3978000000e-23 9.2247020000e-13 1.2000000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3924000000e-23 9.2247020000e-13 1.2000000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3870000000e-23 9.2247020000e-13 1.2000000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3816000000e-23 9.2247020000e-13 1.2000000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3762000000e-23 9.2247020000e-13 1.2000000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3708000000e-23 9.2247020000e-13 1.2000000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3654000000e-23 9.2247020000e-13 1.2000000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3600000000e-23 9.2247020000e-13 1.2000000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3546000000e-23 9.2247020000e-13 1.2000000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3492000000e-23 9.2247020000e-13 1.2000000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3438000000e-23 9.2247020000e-13 1.2000000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3384000000e-23 9.2247020000e-13 1.2000000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3329000000e-23 9.2247020000e-13 1.2000000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3275000000e-23 9.2247020000e-13 1.2000000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3221000000e-23 9.2247020000e-13 1.2000000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3167000000e-23 9.2247020000e-13 1.2000000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3113000000e-23 9.2247020000e-13 1.2000000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3059000000e-23 9.2247020000e-13 1.2000000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.3005000000e-23 9.2247020000e-13 1.2000000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2951000000e-23 9.2247020000e-13 1.2000000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2897000000e-23 9.2247020000e-13 1.2000000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2843000000e-23 9.2247020000e-13 1.2000000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2789000000e-23 9.2247020000e-13 1.2000000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2735000000e-23 9.2247020000e-13 1.2000000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2681000000e-23 9.2247020000e-13 1.2000000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2627000000e-23 9.2247020000e-13 1.2000000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2573000000e-23 9.2247020000e-13 1.2000000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2519000000e-23 9.2247020000e-13 1.2000000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2465000000e-23 9.2247020000e-13 1.2000000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2410000000e-23 9.2247020000e-13 1.2000000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2356000000e-23 9.2247020000e-13 1.2000000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2302000000e-23 9.2247020000e-13 1.2000000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2248000000e-23 9.2247020000e-13 1.2000000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2194000000e-23 9.2247020000e-13 1.2000000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2140000000e-23 9.2247020000e-13 1.2000000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2086000000e-23 9.2247020000e-13 1.2000000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2032000000e-23 9.2247020000e-13 1.2000000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1978000000e-23 9.2247020000e-13 1.2000000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1924000000e-23 9.2247020000e-13 1.2000000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1870000000e-23 9.2247020000e-13 1.2000000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1816000000e-23 9.2247020000e-13 1.2000000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1762000000e-23 9.2247020000e-13 1.2000000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1708000000e-23 9.2247020000e-13 1.2000000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1654000000e-23 9.2247020000e-13 1.2000000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1600000000e-23 9.2247020000e-13 1.2000000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1545000000e-23 9.2247020000e-13 1.2000000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1491000000e-23 9.2247020000e-13 1.2000000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1437000000e-23 9.2247020000e-13 1.2000000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1383000000e-23 9.2247020000e-13 1.2000000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1329000000e-23 9.2247020000e-13 1.2000000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1275000000e-23 9.2247020000e-13 1.2000000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1221000000e-23 9.2247020000e-13 1.2000000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1167000000e-23 9.2247020000e-13 1.2000000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1113000000e-23 9.2247020000e-13 1.2000000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1059000000e-23 9.2247020000e-13 1.2000000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.1005000000e-23 9.2247020000e-13 1.2000000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0951000000e-23 9.2247020000e-13 1.2000000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0897000000e-23 9.2247020000e-13 1.2000000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0843000000e-23 9.2247020000e-13 1.2000000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0789000000e-23 9.2247020000e-13 1.2000000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0735000000e-23 9.2247020000e-13 1.2000000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0680000000e-23 9.2247020000e-13 1.2000000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0626000000e-23 9.2247020000e-13 1.2000000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0572000000e-23 9.2247020000e-13 1.2000000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0518000000e-23 9.2247020000e-13 1.2000000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0464000000e-23 9.2247020000e-13 1.2000000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0410000000e-23 9.2247020000e-13 1.2000000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0356000000e-23 9.2247020000e-13 1.2000000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0302000000e-23 9.2247020000e-13 1.2000000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0248000000e-23 9.2247020000e-13 1.2000000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0194000000e-23 9.2247020000e-13 1.2000000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0140000000e-23 9.2247020000e-13 1.2000000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0086000000e-23 9.2247020000e-13 1.2000000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.0032000000e-23 9.2247020000e-13 1.2000000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9978000000e-23 9.2247020000e-13 1.2000000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9924000000e-23 9.2247020000e-13 1.2000000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9870000000e-23 9.2247020000e-13 1.2000000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9815000000e-23 9.2247020000e-13 1.2000000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9761000000e-23 9.2247020000e-13 1.2000000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9707000000e-23 9.2247020000e-13 1.2000000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9653000000e-23 9.2247020000e-13 1.2000000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9599000000e-23 9.2247020000e-13 1.2000000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9545000000e-23 9.2247020000e-13 1.2000000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9491000000e-23 9.2247020000e-13 1.2000000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9437000000e-23 9.2247020000e-13 1.2000000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9383000000e-23 9.2247020000e-13 1.2000000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9329000000e-23 9.2247020000e-13 1.2000000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9275000000e-23 9.2247020000e-13 1.2000000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9221000000e-23 9.2247020000e-13 1.2000000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9167000000e-23 9.2247020000e-13 1.2000000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9113000000e-23 9.2247020000e-13 1.2000000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9059000000e-23 9.2247020000e-13 1.2000000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.9005000000e-23 9.2247020000e-13 1.2000000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8950000000e-23 9.2247020000e-13 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8896000000e-23 9.2247020000e-13 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8842000000e-23 9.2247020000e-13 1.2000000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8788000000e-23 9.2247020000e-13 1.2000000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8734000000e-23 9.2247020000e-13 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8680000000e-23 9.2247020000e-13 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8626000000e-23 9.2247020000e-13 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8572000000e-23 9.2247020000e-13 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8518000000e-23 9.2247020000e-13 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8464000000e-23 9.2247020000e-13 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8410000000e-23 9.2247020000e-13 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8356000000e-23 9.2247020000e-13 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8302000000e-23 9.2247020000e-13 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8248000000e-23 9.2247020000e-13 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.8194000000e-23 9.2247020000e-13 1.2000000000e-15
