time time power_switching
9.1760000000e-08 9.1760000000e-08 1.1061199200e-12
9.1770000000e-08 9.1770000000e-08 1.1062084800e-12
9.1780000000e-08 9.1780000000e-08 1.1062969200e-12
9.1790000000e-08 9.1790000000e-08 1.1063853600e-12
9.1800000000e-08 9.1800000000e-08 1.1064739200e-12
9.1810000000e-08 9.1810000000e-08 1.1065623600e-12
9.1820000000e-08 9.1820000000e-08 1.1066508000e-12
9.1830000000e-08 9.1830000000e-08 1.1067393600e-12
9.1840000000e-08 9.1840000000e-08 1.1068278000e-12
9.1850000000e-08 9.1850000000e-08 1.1069162400e-12
9.1860000000e-08 9.1860000000e-08 1.1070046800e-12
9.1870000000e-08 9.1870000000e-08 1.1070932400e-12
9.1880000000e-08 9.1880000000e-08 1.1071816800e-12
9.1890000000e-08 9.1890000000e-08 1.1072701200e-12
9.1900000000e-08 9.1900000000e-08 1.1073585600e-12
9.1910000000e-08 9.1910000000e-08 1.1074467600e-12
9.1920000000e-08 9.1920000000e-08 1.1075350800e-12
9.1930000000e-08 9.1930000000e-08 1.1076234000e-12
9.1940000000e-08 9.1940000000e-08 1.1077116000e-12
9.1950000000e-08 9.1950000000e-08 1.1077999200e-12
9.1960000000e-08 9.1960000000e-08 1.1078882400e-12
9.1970000000e-08 9.1970000000e-08 1.1079764400e-12
9.1980000000e-08 9.1980000000e-08 1.1080647600e-12
9.1990000000e-08 9.1990000000e-08 1.1081530800e-12
9.2000000000e-08 9.2000000000e-08 1.1082412800e-12
9.2010000000e-08 9.2010000000e-08 1.8152400000e-09
9.2020000000e-08 9.2020000000e-08 1.2578400000e-09
9.2030000000e-08 9.2030000000e-08 7.6442712000e-10
9.2040000000e-08 9.2040000000e-08 4.8864576000e-10
9.2050000000e-08 9.2050000000e-08 2.1286440000e-10
9.2060000000e-08 9.2060000000e-08 -3.5131440000e-11
9.2070000000e-08 9.2070000000e-08 -6.2729760000e-11
9.2080000000e-08 9.2080000000e-08 -9.0327960000e-11
9.2090000000e-08 9.2090000000e-08 -1.1792628000e-10
9.2100000000e-08 9.2100000000e-08 -1.4552448000e-10
9.2110000000e-08 9.2110000000e-08 -1.7312268000e-10
9.2120000000e-08 9.2120000000e-08 -2.0072100000e-10
9.2130000000e-08 9.2130000000e-08 -2.2831920000e-10
9.2140000000e-08 9.2140000000e-08 -2.5591752000e-10
9.2150000000e-08 9.2150000000e-08 -2.6771328000e-10
9.2160000000e-08 9.2160000000e-08 -2.6014704000e-10
9.2170000000e-08 9.2170000000e-08 -2.5258068000e-10
9.2180000000e-08 9.2180000000e-08 -2.4501444000e-10
9.2190000000e-08 9.2190000000e-08 -2.3744808000e-10
9.2200000000e-08 9.2200000000e-08 -2.2988184000e-10
9.2210000000e-08 9.2210000000e-08 -2.2231548000e-10
9.2220000000e-08 9.2220000000e-08 -2.1474924000e-10
9.2230000000e-08 9.2230000000e-08 -2.0718300000e-10
9.2240000000e-08 9.2240000000e-08 -1.9961664000e-10
9.2250000000e-08 9.2250000000e-08 -1.9205040000e-10
9.2260000000e-08 9.2260000000e-08 -1.8448404000e-10
9.2270000000e-08 9.2270000000e-08 -1.7691780000e-10
9.2280000000e-08 9.2280000000e-08 -1.6935144000e-10
9.2290000000e-08 9.2290000000e-08 -1.6178520000e-10
9.2300000000e-08 9.2300000000e-08 -1.5421896000e-10
9.2310000000e-08 9.2310000000e-08 -1.4665260000e-10
9.2320000000e-08 9.2320000000e-08 -1.3908636000e-10
9.2330000000e-08 9.2330000000e-08 -1.3152000000e-10
9.2340000000e-08 9.2340000000e-08 -1.2395376000e-10
9.2350000000e-08 9.2350000000e-08 -1.1638740000e-10
9.2360000000e-08 9.2360000000e-08 -1.0882116000e-10
9.2370000000e-08 9.2370000000e-08 -1.0125492000e-10
9.2380000000e-08 9.2380000000e-08 -9.3688560000e-11
9.2390000000e-08 9.2390000000e-08 -8.6122320000e-11
9.2400000000e-08 9.2400000000e-08 -7.8555960000e-11
9.2410000000e-08 9.2410000000e-08 -7.0989720000e-11
9.2420000000e-08 9.2420000000e-08 -6.3423360000e-11
9.2430000000e-08 9.2430000000e-08 -6.0440520000e-11
9.2440000000e-08 9.2440000000e-08 -5.9160000000e-11
9.2450000000e-08 9.2450000000e-08 -5.7879480000e-11
9.2460000000e-08 9.2460000000e-08 -5.6598960000e-11
9.2470000000e-08 9.2470000000e-08 -5.5318440000e-11
9.2480000000e-08 9.2480000000e-08 -5.4037920000e-11
9.2490000000e-08 9.2490000000e-08 -5.2757400000e-11
9.2500000000e-08 9.2500000000e-08 -5.1477000000e-11
9.2510000000e-08 9.2510000000e-08 -5.0196480000e-11
9.2520000000e-08 9.2520000000e-08 -4.8915960000e-11
9.2530000000e-08 9.2530000000e-08 -4.7635440000e-11
9.2540000000e-08 9.2540000000e-08 -4.6354920000e-11
9.2550000000e-08 9.2550000000e-08 -4.5074400000e-11
9.2560000000e-08 9.2560000000e-08 -4.3793880000e-11
9.2570000000e-08 9.2570000000e-08 -4.2513360000e-11
9.2580000000e-08 9.2580000000e-08 -4.1232960000e-11
9.2590000000e-08 9.2590000000e-08 -3.9952440000e-11
9.2600000000e-08 9.2600000000e-08 -3.8671920000e-11
9.2610000000e-08 9.2610000000e-08 -3.7391400000e-11
9.2620000000e-08 9.2620000000e-08 -3.6110880000e-11
9.2630000000e-08 9.2630000000e-08 -3.4830360000e-11
9.2640000000e-08 9.2640000000e-08 -3.3549840000e-11
9.2650000000e-08 9.2650000000e-08 -3.2269320000e-11
9.2660000000e-08 9.2660000000e-08 -3.0988920000e-11
9.2670000000e-08 9.2670000000e-08 -2.9708400000e-11
9.2680000000e-08 9.2680000000e-08 -2.8427880000e-11
9.2690000000e-08 9.2690000000e-08 -2.7147360000e-11
9.2700000000e-08 9.2700000000e-08 -2.5866840000e-11
9.2710000000e-08 9.2710000000e-08 -2.4586320000e-11
9.2720000000e-08 9.2720000000e-08 -2.3305800000e-11
9.2730000000e-08 9.2730000000e-08 -2.2025280000e-11
9.2740000000e-08 9.2740000000e-08 -2.0744880000e-11
9.2750000000e-08 9.2750000000e-08 -1.9464360000e-11
9.2760000000e-08 9.2760000000e-08 -1.8183840000e-11
9.2770000000e-08 9.2770000000e-08 -1.6903320000e-11
9.2780000000e-08 9.2780000000e-08 -1.5622800000e-11
9.2790000000e-08 9.2790000000e-08 -1.4342280000e-11
9.2800000000e-08 9.2800000000e-08 -1.3061760000e-11
9.2810000000e-08 9.2810000000e-08 -1.1781240000e-11
9.2820000000e-08 9.2820000000e-08 -1.0500720000e-11
9.2830000000e-08 9.2830000000e-08 -9.2203200000e-12
9.2840000000e-08 9.2840000000e-08 -7.9398000000e-12
9.2850000000e-08 9.2850000000e-08 -6.6592800000e-12
9.2860000000e-08 9.2860000000e-08 -5.3787600000e-12
9.2870000000e-08 9.2870000000e-08 -4.0982400000e-12
9.2880000000e-08 9.2880000000e-08 -2.8177200000e-12
9.2890000000e-08 9.2890000000e-08 -1.5372000000e-12
9.2900000000e-08 9.2900000000e-08 -2.5673520000e-13
9.2910000000e-08 9.2910000000e-08 1.0237702800e-12
9.2920000000e-08 9.2920000000e-08 2.3042400000e-12
9.2930000000e-08 9.2930000000e-08 3.5847600000e-12
9.2940000000e-08 9.2940000000e-08 4.8652800000e-12
9.2950000000e-08 9.2950000000e-08 6.1458000000e-12
9.2960000000e-08 9.2960000000e-08 6.1647600000e-12
9.2970000000e-08 9.2970000000e-08 6.1398000000e-12
9.2980000000e-08 9.2980000000e-08 6.1149600000e-12
9.2990000000e-08 9.2990000000e-08 6.0900000000e-12
9.3000000000e-08 9.3000000000e-08 6.0650400000e-12
9.3010000000e-08 9.3010000000e-08 6.0400800000e-12
9.3020000000e-08 9.3020000000e-08 6.0151200000e-12
9.3030000000e-08 9.3030000000e-08 5.9901600000e-12
9.3040000000e-08 9.3040000000e-08 5.9652000000e-12
9.3050000000e-08 9.3050000000e-08 5.9402400000e-12
9.3060000000e-08 9.3060000000e-08 5.9152800000e-12
9.3070000000e-08 9.3070000000e-08 5.8903200000e-12
9.3080000000e-08 9.3080000000e-08 5.8653600000e-12
9.3090000000e-08 9.3090000000e-08 5.8404000000e-12
9.3100000000e-08 9.3100000000e-08 5.8155600000e-12
9.3110000000e-08 9.3110000000e-08 5.7906000000e-12
9.3120000000e-08 9.3120000000e-08 5.7656400000e-12
9.3130000000e-08 9.3130000000e-08 5.7406800000e-12
9.3140000000e-08 9.3140000000e-08 5.7157200000e-12
9.3150000000e-08 9.3150000000e-08 5.6907600000e-12
9.3160000000e-08 9.3160000000e-08 5.6658000000e-12
9.3170000000e-08 9.3170000000e-08 5.6408400000e-12
9.3180000000e-08 9.3180000000e-08 5.6158800000e-12
9.3190000000e-08 9.3190000000e-08 5.5909200000e-12
9.3200000000e-08 9.3200000000e-08 5.5659600000e-12
9.3210000000e-08 9.3210000000e-08 5.5410000000e-12
9.3220000000e-08 9.3220000000e-08 5.5160400000e-12
9.3230000000e-08 9.3230000000e-08 5.4912000000e-12
9.3240000000e-08 9.3240000000e-08 5.4662400000e-12
9.3250000000e-08 9.3250000000e-08 5.4412800000e-12
9.3260000000e-08 9.3260000000e-08 5.4163200000e-12
9.3270000000e-08 9.3270000000e-08 5.3913600000e-12
9.3280000000e-08 9.3280000000e-08 5.3664000000e-12
9.3290000000e-08 9.3290000000e-08 5.3414400000e-12
9.3300000000e-08 9.3300000000e-08 5.3164800000e-12
9.3310000000e-08 9.3310000000e-08 5.2915200000e-12
9.3320000000e-08 9.3320000000e-08 5.2665600000e-12
9.3330000000e-08 9.3330000000e-08 5.2416000000e-12
9.3340000000e-08 9.3340000000e-08 5.2166400000e-12
9.3350000000e-08 9.3350000000e-08 5.1918000000e-12
9.3360000000e-08 9.3360000000e-08 5.1668400000e-12
9.3370000000e-08 9.3370000000e-08 5.1418800000e-12
9.3380000000e-08 9.3380000000e-08 5.1169200000e-12
9.3390000000e-08 9.3390000000e-08 5.0919600000e-12
9.3400000000e-08 9.3400000000e-08 5.0670000000e-12
9.3410000000e-08 9.3410000000e-08 5.0420400000e-12
9.3420000000e-08 9.3420000000e-08 5.0170800000e-12
9.3430000000e-08 9.3430000000e-08 4.9921200000e-12
9.3440000000e-08 9.3440000000e-08 4.9671600000e-12
9.3450000000e-08 9.3450000000e-08 4.9422000000e-12
9.3460000000e-08 9.3460000000e-08 4.9172400000e-12
9.3470000000e-08 9.3470000000e-08 4.8922800000e-12
9.3480000000e-08 9.3480000000e-08 4.8674400000e-12
9.3490000000e-08 9.3490000000e-08 4.8424800000e-12
9.3500000000e-08 9.3500000000e-08 4.8175200000e-12
9.3510000000e-08 9.3510000000e-08 4.7925600000e-12
9.3520000000e-08 9.3520000000e-08 4.7676000000e-12
9.3530000000e-08 9.3530000000e-08 4.7426400000e-12
9.3540000000e-08 9.3540000000e-08 4.7176800000e-12
9.3550000000e-08 9.3550000000e-08 4.6927200000e-12
9.3560000000e-08 9.3560000000e-08 4.6677600000e-12
9.3570000000e-08 9.3570000000e-08 4.6428000000e-12
9.3580000000e-08 9.3580000000e-08 4.6178400000e-12
9.3590000000e-08 9.3590000000e-08 4.5928800000e-12
9.3600000000e-08 9.3600000000e-08 4.5680400000e-12
9.3610000000e-08 9.3610000000e-08 4.5430800000e-12
9.3620000000e-08 9.3620000000e-08 4.5181200000e-12
9.3630000000e-08 9.3630000000e-08 4.4931600000e-12
9.3640000000e-08 9.3640000000e-08 4.4682000000e-12
9.3650000000e-08 9.3650000000e-08 4.4432400000e-12
9.3660000000e-08 9.3660000000e-08 4.4182800000e-12
9.3670000000e-08 9.3670000000e-08 4.3933200000e-12
9.3680000000e-08 9.3680000000e-08 4.3683600000e-12
9.3690000000e-08 9.3690000000e-08 4.3434000000e-12
9.3700000000e-08 9.3700000000e-08 4.3184400000e-12
9.3710000000e-08 9.3710000000e-08 4.2934800000e-12
9.3720000000e-08 9.3720000000e-08 4.2686400000e-12
9.3730000000e-08 9.3730000000e-08 4.2436800000e-12
9.3740000000e-08 9.3740000000e-08 4.2187200000e-12
9.3750000000e-08 9.3750000000e-08 4.1937600000e-12
9.3760000000e-08 9.3760000000e-08 4.1688000000e-12
9.3770000000e-08 9.3770000000e-08 4.1438400000e-12
9.3780000000e-08 9.3780000000e-08 4.1188800000e-12
9.3790000000e-08 9.3790000000e-08 4.0939200000e-12
9.3800000000e-08 9.3800000000e-08 4.0689600000e-12
9.3810000000e-08 9.3810000000e-08 4.0440000000e-12
9.3820000000e-08 9.3820000000e-08 4.0190400000e-12
9.3830000000e-08 9.3830000000e-08 3.9940800000e-12
9.3840000000e-08 9.3840000000e-08 3.9691200000e-12
9.3850000000e-08 9.3850000000e-08 3.9442800000e-12
9.3860000000e-08 9.3860000000e-08 3.9193200000e-12
9.3870000000e-08 9.3870000000e-08 3.8943600000e-12
9.3880000000e-08 9.3880000000e-08 3.8694000000e-12
9.3890000000e-08 9.3890000000e-08 3.8444400000e-12
9.3900000000e-08 9.3900000000e-08 3.8194800000e-12
9.3910000000e-08 9.3910000000e-08 3.7945200000e-12
9.3920000000e-08 9.3920000000e-08 3.7695600000e-12
9.3930000000e-08 9.3930000000e-08 3.7446000000e-12
9.3940000000e-08 9.3940000000e-08 3.7196400000e-12
9.3950000000e-08 9.3950000000e-08 3.6946800000e-12
9.3960000000e-08 9.3960000000e-08 3.6697200000e-12
9.3970000000e-08 9.3970000000e-08 3.6448800000e-12
9.3980000000e-08 9.3980000000e-08 3.6199200000e-12
9.3990000000e-08 9.3990000000e-08 3.5949600000e-12
9.4000000000e-08 9.4000000000e-08 3.5700000000e-12
9.4010000000e-08 9.4010000000e-08 3.5450400000e-12
9.4020000000e-08 9.4020000000e-08 3.5200800000e-12
9.4030000000e-08 9.4030000000e-08 3.4951200000e-12
9.4040000000e-08 9.4040000000e-08 3.4701600000e-12
9.4050000000e-08 9.4050000000e-08 3.4452000000e-12
9.4060000000e-08 9.4060000000e-08 3.4202400000e-12
9.4070000000e-08 9.4070000000e-08 3.3952800000e-12
9.4080000000e-08 9.4080000000e-08 3.3703200000e-12
9.4090000000e-08 9.4090000000e-08 3.3453600000e-12
9.4100000000e-08 9.4100000000e-08 3.3205200000e-12
9.4110000000e-08 9.4110000000e-08 3.2955600000e-12
9.4120000000e-08 9.4120000000e-08 3.2706000000e-12
9.4130000000e-08 9.4130000000e-08 3.2456400000e-12
9.4140000000e-08 9.4140000000e-08 3.2206800000e-12
9.4150000000e-08 9.4150000000e-08 3.1957200000e-12
9.4160000000e-08 9.4160000000e-08 3.1707600000e-12
9.4170000000e-08 9.4170000000e-08 3.1458000000e-12
9.4180000000e-08 9.4180000000e-08 3.1208400000e-12
9.4190000000e-08 9.4190000000e-08 3.0958800000e-12
9.4200000000e-08 9.4200000000e-08 3.0709200000e-12
9.4210000000e-08 9.4210000000e-08 3.0459600000e-12
9.4220000000e-08 9.4220000000e-08 3.0211200000e-12
9.4230000000e-08 9.4230000000e-08 2.9961600000e-12
9.4240000000e-08 9.4240000000e-08 2.9712000000e-12
9.4250000000e-08 9.4250000000e-08 2.9462400000e-12
9.4260000000e-08 9.4260000000e-08 2.9212800000e-12
9.4270000000e-08 9.4270000000e-08 2.8963200000e-12
9.4280000000e-08 9.4280000000e-08 2.8713600000e-12
9.4290000000e-08 9.4290000000e-08 2.8482000000e-12
9.4300000000e-08 9.4300000000e-08 2.8441200000e-12
9.4310000000e-08 9.4310000000e-08 2.8399200000e-12
9.4320000000e-08 9.4320000000e-08 2.8358400000e-12
9.4330000000e-08 9.4330000000e-08 2.8317600000e-12
9.4340000000e-08 9.4340000000e-08 2.8276800000e-12
9.4350000000e-08 9.4350000000e-08 2.8234800000e-12
9.4360000000e-08 9.4360000000e-08 2.8194000000e-12
9.4370000000e-08 9.4370000000e-08 2.8153200000e-12
9.4380000000e-08 9.4380000000e-08 2.8112400000e-12
9.4390000000e-08 9.4390000000e-08 2.8070400000e-12
9.4400000000e-08 9.4400000000e-08 2.8029600000e-12
9.4410000000e-08 9.4410000000e-08 2.7988800000e-12
9.4420000000e-08 9.4420000000e-08 2.7948000000e-12
9.4430000000e-08 9.4430000000e-08 2.7906000000e-12
9.4440000000e-08 9.4440000000e-08 2.7865200000e-12
9.4450000000e-08 9.4450000000e-08 2.7824400000e-12
9.4460000000e-08 9.4460000000e-08 2.7783600000e-12
9.4470000000e-08 9.4470000000e-08 2.7741600000e-12
9.4480000000e-08 9.4480000000e-08 2.7700800000e-12
9.4490000000e-08 9.4490000000e-08 2.7660000000e-12
9.4500000000e-08 9.4500000000e-08 2.7618000000e-12
9.4510000000e-08 9.4510000000e-08 2.7577200000e-12
9.4520000000e-08 9.4520000000e-08 2.7536400000e-12
9.4530000000e-08 9.4530000000e-08 2.7495600000e-12
9.4540000000e-08 9.4540000000e-08 2.7453600000e-12
9.4550000000e-08 9.4550000000e-08 2.7412800000e-12
9.4560000000e-08 9.4560000000e-08 2.7372000000e-12
9.4570000000e-08 9.4570000000e-08 2.7331200000e-12
9.4580000000e-08 9.4580000000e-08 2.7289200000e-12
9.4590000000e-08 9.4590000000e-08 2.7248400000e-12
9.4600000000e-08 9.4600000000e-08 2.7207600000e-12
9.4610000000e-08 9.4610000000e-08 2.7166800000e-12
9.4620000000e-08 9.4620000000e-08 2.7124800000e-12
9.4630000000e-08 9.4630000000e-08 2.7084000000e-12
9.4640000000e-08 9.4640000000e-08 2.7043200000e-12
9.4650000000e-08 9.4650000000e-08 2.7002400000e-12
9.4660000000e-08 9.4660000000e-08 2.6960400000e-12
9.4670000000e-08 9.4670000000e-08 2.6919600000e-12
9.4680000000e-08 9.4680000000e-08 2.6878800000e-12
9.4690000000e-08 9.4690000000e-08 2.6838000000e-12
9.4700000000e-08 9.4700000000e-08 2.6796000000e-12
9.4710000000e-08 9.4710000000e-08 2.6755200000e-12
9.4720000000e-08 9.4720000000e-08 2.6714400000e-12
9.4730000000e-08 9.4730000000e-08 2.6673600000e-12
9.4740000000e-08 9.4740000000e-08 2.6631600000e-12
9.4750000000e-08 9.4750000000e-08 2.6590800000e-12
9.4760000000e-08 9.4760000000e-08 2.6550000000e-12
9.4770000000e-08 9.4770000000e-08 2.6508000000e-12
9.4780000000e-08 9.4780000000e-08 2.6467200000e-12
9.4790000000e-08 9.4790000000e-08 2.6426400000e-12
9.4800000000e-08 9.4800000000e-08 2.6385600000e-12
9.4810000000e-08 9.4810000000e-08 2.6343600000e-12
9.4820000000e-08 9.4820000000e-08 2.6302800000e-12
9.4830000000e-08 9.4830000000e-08 2.6262000000e-12
9.4840000000e-08 9.4840000000e-08 2.6221200000e-12
9.4850000000e-08 9.4850000000e-08 2.6179200000e-12
9.4860000000e-08 9.4860000000e-08 2.6138400000e-12
9.4870000000e-08 9.4870000000e-08 2.6097600000e-12
9.4880000000e-08 9.4880000000e-08 2.6056800000e-12
9.4890000000e-08 9.4890000000e-08 2.6014800000e-12
9.4900000000e-08 9.4900000000e-08 2.5974000000e-12
9.4910000000e-08 9.4910000000e-08 2.5933200000e-12
9.4920000000e-08 9.4920000000e-08 2.5892400000e-12
9.4930000000e-08 9.4930000000e-08 2.5850400000e-12
9.4940000000e-08 9.4940000000e-08 2.5809600000e-12
9.4950000000e-08 9.4950000000e-08 2.5768800000e-12
9.4960000000e-08 9.4960000000e-08 2.5728000000e-12
9.4970000000e-08 9.4970000000e-08 2.5686000000e-12
9.4980000000e-08 9.4980000000e-08 2.5645200000e-12
9.4990000000e-08 9.4990000000e-08 2.5604400000e-12
9.5000000000e-08 9.5000000000e-08 2.5563600000e-12
9.5010000000e-08 9.5010000000e-08 2.5521600000e-12
9.5020000000e-08 9.5020000000e-08 2.5480800000e-12
9.5030000000e-08 9.5030000000e-08 2.5440000000e-12
9.5040000000e-08 9.5040000000e-08 2.5398000000e-12
9.5050000000e-08 9.5050000000e-08 2.5357200000e-12
9.5060000000e-08 9.5060000000e-08 2.5316400000e-12
9.5070000000e-08 9.5070000000e-08 2.5275600000e-12
9.5080000000e-08 9.5080000000e-08 2.5233600000e-12
9.5090000000e-08 9.5090000000e-08 2.5192800000e-12
9.5100000000e-08 9.5100000000e-08 2.5152000000e-12
9.5110000000e-08 9.5110000000e-08 2.5111200000e-12
9.5120000000e-08 9.5120000000e-08 2.5069200000e-12
9.5130000000e-08 9.5130000000e-08 2.5028400000e-12
9.5140000000e-08 9.5140000000e-08 2.4987600000e-12
9.5150000000e-08 9.5150000000e-08 2.4946800000e-12
9.5160000000e-08 9.5160000000e-08 2.4904800000e-12
9.5170000000e-08 9.5170000000e-08 2.4864000000e-12
9.5180000000e-08 9.5180000000e-08 2.4823200000e-12
9.5190000000e-08 9.5190000000e-08 2.4782400000e-12
9.5200000000e-08 9.5200000000e-08 2.4740400000e-12
9.5210000000e-08 9.5210000000e-08 2.4699600000e-12
9.5220000000e-08 9.5220000000e-08 2.4658800000e-12
9.5230000000e-08 9.5230000000e-08 2.4618000000e-12
9.5240000000e-08 9.5240000000e-08 2.4576000000e-12
9.5250000000e-08 9.5250000000e-08 2.4535200000e-12
9.5260000000e-08 9.5260000000e-08 2.4494400000e-12
9.5270000000e-08 9.5270000000e-08 2.4453600000e-12
9.5280000000e-08 9.5280000000e-08 2.4411600000e-12
9.5290000000e-08 9.5290000000e-08 2.4370800000e-12
9.5300000000e-08 9.5300000000e-08 2.4330000000e-12
9.5310000000e-08 9.5310000000e-08 2.4288000000e-12
9.5320000000e-08 9.5320000000e-08 2.4247200000e-12
9.5330000000e-08 9.5330000000e-08 2.4206400000e-12
9.5340000000e-08 9.5340000000e-08 2.4165600000e-12
9.5350000000e-08 9.5350000000e-08 2.4123600000e-12
9.5360000000e-08 9.5360000000e-08 2.4082800000e-12
9.5370000000e-08 9.5370000000e-08 2.4042000000e-12
9.5380000000e-08 9.5380000000e-08 2.4001200000e-12
9.5390000000e-08 9.5390000000e-08 2.3959200000e-12
9.5400000000e-08 9.5400000000e-08 2.3918400000e-12
9.5410000000e-08 9.5410000000e-08 2.3877600000e-12
9.5420000000e-08 9.5420000000e-08 2.3836800000e-12
9.5430000000e-08 9.5430000000e-08 2.3794800000e-12
9.5440000000e-08 9.5440000000e-08 2.3754000000e-12
9.5450000000e-08 9.5450000000e-08 2.3713200000e-12
9.5460000000e-08 9.5460000000e-08 2.3672400000e-12
9.5470000000e-08 9.5470000000e-08 2.3630400000e-12
9.5480000000e-08 9.5480000000e-08 2.3589600000e-12
9.5490000000e-08 9.5490000000e-08 2.3548800000e-12
9.5500000000e-08 9.5500000000e-08 2.3508000000e-12
9.5510000000e-08 9.5510000000e-08 2.3466000000e-12
9.5520000000e-08 9.5520000000e-08 2.3425200000e-12
9.5530000000e-08 9.5530000000e-08 2.3384400000e-12
9.5540000000e-08 9.5540000000e-08 2.3343600000e-12
9.5550000000e-08 9.5550000000e-08 2.3301600000e-12
9.5560000000e-08 9.5560000000e-08 2.3260800000e-12
9.5570000000e-08 9.5570000000e-08 2.3220000000e-12
9.5580000000e-08 9.5580000000e-08 2.3178000000e-12
9.5590000000e-08 9.5590000000e-08 2.3137200000e-12
9.5600000000e-08 9.5600000000e-08 2.3096400000e-12
9.5610000000e-08 9.5610000000e-08 2.3055600000e-12
9.5620000000e-08 9.5620000000e-08 2.3013600000e-12
9.5630000000e-08 9.5630000000e-08 2.2972800000e-12
9.5640000000e-08 9.5640000000e-08 2.2932000000e-12
9.5650000000e-08 9.5650000000e-08 2.2891200000e-12
9.5660000000e-08 9.5660000000e-08 2.2849200000e-12
9.5670000000e-08 9.5670000000e-08 2.2808400000e-12
9.5680000000e-08 9.5680000000e-08 2.2767600000e-12
9.5690000000e-08 9.5690000000e-08 2.2726800000e-12
9.5700000000e-08 9.5700000000e-08 2.2684800000e-12
9.5710000000e-08 9.5710000000e-08 2.2644000000e-12
9.5720000000e-08 9.5720000000e-08 2.2603200000e-12
9.5730000000e-08 9.5730000000e-08 2.2562400000e-12
9.5740000000e-08 9.5740000000e-08 2.2520400000e-12
9.5750000000e-08 9.5750000000e-08 2.2479600000e-12
9.5760000000e-08 9.5760000000e-08 2.2438800000e-12
9.5770000000e-08 9.5770000000e-08 2.2398000000e-12
9.5780000000e-08 9.5780000000e-08 2.2356000000e-12
9.5790000000e-08 9.5790000000e-08 2.2315200000e-12
9.5800000000e-08 9.5800000000e-08 2.2274400000e-12
9.5810000000e-08 9.5810000000e-08 2.2232400000e-12
9.5820000000e-08 9.5820000000e-08 2.2191600000e-12
9.5830000000e-08 9.5830000000e-08 2.2150800000e-12
9.5840000000e-08 9.5840000000e-08 2.2110000000e-12
9.5850000000e-08 9.5850000000e-08 2.2068000000e-12
9.5860000000e-08 9.5860000000e-08 2.2027200000e-12
9.5870000000e-08 9.5870000000e-08 2.1986400000e-12
9.5880000000e-08 9.5880000000e-08 2.1945600000e-12
9.5890000000e-08 9.5890000000e-08 2.1903600000e-12
9.5900000000e-08 9.5900000000e-08 2.1862800000e-12
