 time time power_switching
 9.0206443836e-08 9.0206443836e-08 2.5758014985e-05
 9.0206623585e-08 9.0206623585e-08 2.5756152992e-05
 9.0206805153e-08 9.0206805153e-08 2.5754271644e-05
 9.0206988579e-08 9.0206988579e-08 2.5752371886e-05
 9.0207173903e-08 9.0207173903e-08 2.5750451937e-05
 9.0207361170e-08 9.0207361170e-08 2.5748512714e-05
 9.0207550422e-08 9.0207550422e-08 2.5746552407e-05
 9.0207741706e-08 9.0207741706e-08 2.5744571900e-05
 9.0207935069e-08 9.0207935069e-08 2.5742569351e-05
 9.0208130560e-08 9.0208130560e-08 2.5740545610e-05
 9.0208328230e-08 9.0208328230e-08 2.5738498797e-05
 9.0208528133e-08 9.0208528133e-08 2.5736429726e-05
 9.0208730322e-08 9.0208730322e-08 2.5734336476e-05
 9.0208934856e-08 9.0208934856e-08 2.5732219817e-05
 9.0209141793e-08 9.0209141793e-08 2.5730077785e-05
 9.0209351196e-08 9.0209351196e-08 2.5727911102e-05
 9.0209563128e-08 9.0209563128e-08 2.5725717753e-05
 9.0209777657e-08 9.0209777657e-08 2.5723498408e-05
 9.0209994852e-08 9.0209994852e-08 2.5721250995e-05
 9.0210214785e-08 9.0210214785e-08 2.5718976124e-05
 9.0210437534e-08 9.0210437534e-08 2.5716671661e-05
 9.0210663178e-08 9.0210663178e-08 2.5714338148e-05
 9.0210891798e-08 9.0210891798e-08 2.5711973381e-05
 9.0211123483e-08 9.0211123483e-08 2.5709577824e-05
 9.0211358323e-08 9.0211358323e-08 2.5707149193e-05
 9.0211596413e-08 9.0211596413e-08 2.5704687867e-05
 9.0211837853e-08 9.0211837853e-08 2.5702191466e-05
 9.0212082748e-08 9.0212082748e-08 2.5699660273e-05
 9.0212331208e-08 9.0212331208e-08 2.5697091803e-05
 9.0212583350e-08 9.0212583350e-08 2.5694486223e-05
 9.0212839295e-08 9.0212839295e-08 2.5691840927e-05
 9.0213099172e-08 9.0213099172e-08 2.5689155952e-05
 9.0213363117e-08 9.0213363117e-08 2.5686428548e-05
 9.0213631275e-08 9.0213631275e-08 2.5683658601e-05
 9.0213903797e-08 9.0213903797e-08 2.5680843196e-05
 9.0214180844e-08 9.0214180844e-08 2.5677982037e-05
 9.0214462588e-08 9.0214462588e-08 2.5675072017e-05
 9.0214749211e-08 9.0214749211e-08 2.5672112628e-05
 9.0215040907e-08 9.0215040907e-08 2.5669100529e-05
 9.0215337882e-08 9.0215337882e-08 2.5666034960e-05
 9.0215640358e-08 9.0215640358e-08 2.5662912302e-05
 9.0215948571e-08 9.0215948571e-08 2.5659731490e-05
 9.0216262775e-08 9.0216262775e-08 2.5656488568e-05
 9.0216583244e-08 9.0216583244e-08 2.5653182096e-05
 9.0216910272e-08 9.0216910272e-08 2.5649807705e-05
 9.0217244178e-08 9.0217244178e-08 2.5646363494e-05
 9.0217585306e-08 9.0217585306e-08 2.5642844575e-05
 9.0217934031e-08 9.0217934031e-08 2.5639248466e-05
 9.0218290764e-08 9.0218290764e-08 2.5635569626e-05
 9.0218655951e-08 9.0218655951e-08 2.5631804828e-05
 9.0219030085e-08 9.0219030085e-08 2.5627947684e-05
 9.0219413708e-08 9.0219413708e-08 2.5623993996e-05
 9.0219807423e-08 9.0219807423e-08 2.5619936251e-05
 9.0220211900e-08 9.0220211900e-08 2.5615768950e-05
 9.0220627889e-08 9.0220627889e-08 2.5611483052e-05
 9.0221054169e-08 9.0221054169e-08 2.5607092561e-05
 9.0221488216e-08 9.0221488216e-08 2.5602622160e-05
 9.0221930200e-08 9.0221930200e-08 2.5598071508e-05
 9.0222380101e-08 9.0222380101e-08 2.5593439481e-05
 9.0222838280e-08 9.0222838280e-08 2.5588723773e-05
 9.0223304870e-08 9.0223304870e-08 2.5583921707e-05
 9.0223780066e-08 9.0223780066e-08 2.5579032681e-05
 9.0224264003e-08 9.0224264003e-08 2.5574053997e-05
 9.0224756834e-08 9.0224756834e-08 2.5568985493e-05
 9.0225258691e-08 9.0225258691e-08 2.5563824516e-05
 9.0225769700e-08 9.0225769700e-08 2.5558571167e-05
 9.0226289974e-08 9.0226289974e-08 2.5553223002e-05
 9.0226819611e-08 9.0226819611e-08 2.5547780422e-05
 9.0227358693e-08 9.0227358693e-08 2.5542241287e-05
 9.0227907286e-08 9.0227907286e-08 2.5536606349e-05
 9.0228465434e-08 9.0228465434e-08 2.5530873850e-05
 9.0229033164e-08 9.0229033164e-08 2.5525044949e-05
 9.0229610479e-08 9.0229610479e-08 2.5519118317e-05
 9.0230197360e-08 9.0230197360e-08 2.5513095581e-05
 9.0230793762e-08 9.0230793762e-08 2.5506975899e-05
 9.0231399619e-08 9.0231399619e-08 2.5500761393e-05
 9.0232014838e-08 9.0232014838e-08 2.5494451727e-05
 9.0232639301e-08 9.0232639301e-08 2.5488049530e-05
 9.0233272866e-08 9.0233272866e-08 2.5481554972e-05
 9.0233915369e-08 9.0233915369e-08 2.5474971178e-05
 9.0234566619e-08 9.0234566619e-08 2.5468298795e-05
 9.0235226407e-08 9.0235226407e-08 2.5461541402e-05
 9.0235894503e-08 9.0235894503e-08 2.5454700070e-05
 9.0236570657e-08 9.0236570657e-08 2.5447778767e-05
 9.0237254606e-08 9.0237254606e-08 2.5440778914e-05
 9.0237946070e-08 9.0237946070e-08 2.5433704789e-05
 9.0238644757e-08 9.0238644757e-08 2.5426558076e-05
 9.0239350368e-08 9.0239350368e-08 2.5419343265e-05
 9.0240062594e-08 9.0240062594e-08 2.5412062212e-05
 9.0240781120e-08 9.0240781120e-08 2.5404719545e-05
 9.0241505628e-08 9.0241505628e-08 2.5397317211e-05
 9.0242235799e-08 9.0242235799e-08 2.5389859887e-05
 9.0242971312e-08 9.0242971312e-08 2.5382349535e-05
 9.0243711848e-08 9.0243711848e-08 2.5374790820e-05
 9.0244457090e-08 9.0244457090e-08 2.5367185666e-05
 9.0245206723e-08 9.0245206723e-08 2.5359538674e-05
 9.0245960438e-08 9.0245960438e-08 2.5351851689e-05
 9.0246717930e-08 9.0246717930e-08 2.5344129216e-05
 9.0247478897e-08 9.0247478897e-08 2.5336372996e-05
 9.0248243046e-08 9.0248243046e-08 2.5328587420e-05
 9.0249010086e-08 9.0249010086e-08 2.5320774107e-05
 9.0249779735e-08 9.0249779735e-08 2.5312937326e-05
 9.0250551715e-08 9.0250551715e-08 2.5305078569e-05
 9.0251325754e-08 9.0251325754e-08 2.5297201974e-05
 9.0252101586e-08 9.0252101586e-08 2.5289308911e-05
 9.0252878952e-08 9.0252878952e-08 2.5281403397e-05
 9.0253657598e-08 9.0253657598e-08 2.5273486669e-05
 9.0254437275e-08 9.0254437275e-08 2.5265562615e-05
 9.0255217741e-08 9.0255217741e-08 2.5257632352e-05
 9.0255998760e-08 9.0255998760e-08 2.5249663159e-05
 9.0256157534e-08 9.0256157534e-08 2.5246608739e-05
 9.0256325112e-08 9.0256325112e-08 2.5241108818e-05
 9.0256523989e-08 9.0256523989e-08 2.5231550239e-05
 9.0256677690e-08 9.0256677690e-08 2.5221913389e-05
 9.0256836536e-08 9.0256836536e-08 2.5209895734e-05
 9.0256989014e-08 9.0256989014e-08 2.5196397272e-05
 9.0257144704e-08 9.0257144704e-08 2.5180634098e-05
 9.0257299336e-08 9.0257299336e-08 2.5163004093e-05
 9.0257454867e-08 9.0257454867e-08 2.5143291869e-05
 9.0257610196e-08 9.0257610196e-08 2.5121631463e-05
 9.0257765860e-08 9.0257765860e-08 2.5097951450e-05
 9.0257921614e-08 9.0257921614e-08 2.5072290165e-05
 9.0258077611e-08 9.0258077611e-08 2.5044623384e-05
 9.0258233802e-08 9.0258233802e-08 2.5014961923e-05
 9.0258390238e-08 9.0258390238e-08 2.4983296260e-05
 9.0258546920e-08 9.0258546920e-08 2.4949628735e-05
 9.0258703876e-08 9.0258703876e-08 2.4913953687e-05
 9.0258861118e-08 9.0258861118e-08 2.4876270560e-05
 9.0259018668e-08 9.0259018668e-08 2.4836574377e-05
 9.0259176544e-08 9.0259176544e-08 2.4794863324e-05
 9.0259334766e-08 9.0259334766e-08 2.4751132169e-05
 9.0259493353e-08 9.0259493353e-08 2.4705378273e-05
 9.0259652326e-08 9.0259652326e-08 2.4657595837e-05
 9.0259811705e-08 9.0259811705e-08 2.4607781472e-05
 9.0259971512e-08 9.0259971512e-08 2.4555928676e-05
 9.0260131767e-08 9.0260131767e-08 2.4502033277e-05
 9.0260292494e-08 9.0260292494e-08 2.4446087971e-05
 9.0260453714e-08 9.0260453714e-08 2.4388087732e-05
 9.0260615451e-08 9.0260615451e-08 2.4328024356e-05
 9.0260777730e-08 9.0260777730e-08 2.4265891867e-05
 9.0260940574e-08 9.0260940574e-08 2.4201681054e-05
 9.0261104009e-08 9.0261104009e-08 2.4135384873e-05
 9.0261268062e-08 9.0261268062e-08 2.4066992981e-05
 9.0261432760e-08 9.0261432760e-08 2.3996497126e-05
 9.0261598130e-08 9.0261598130e-08 2.3923885684e-05
 9.0261764201e-08 9.0261764201e-08 2.3849149033e-05
 9.0261931005e-08 9.0261931005e-08 2.3772274086e-05
 9.0262098571e-08 9.0262098571e-08 2.3693249658e-05
 9.0262266933e-08 9.0262266933e-08 2.3612060987e-05
 9.0262436124e-08 9.0262436124e-08 2.3528695090e-05
 9.0262606180e-08 9.0262606180e-08 2.3443135273e-05
 9.0262777136e-08 9.0262777136e-08 2.3355366474e-05
 9.0262949032e-08 9.0262949032e-08 2.3265369759e-05
 9.0263121907e-08 9.0263121907e-08 2.3173127645e-05
 9.0263295805e-08 9.0263295805e-08 2.3078618580e-05
 9.0263470767e-08 9.0263470767e-08 2.2981822243e-05
 9.0263646842e-08 9.0263646842e-08 2.2882714000e-05
 9.0263824078e-08 9.0263824078e-08 2.2781270180e-05
 9.0264002527e-08 9.0264002527e-08 2.2677462492e-05
 9.0264182243e-08 9.0264182243e-08 2.2571263271e-05
 9.0264363283e-08 9.0264363283e-08 2.2462639853e-05
 9.0264545709e-08 9.0264545709e-08 2.2351559773e-05
 9.0264729586e-08 9.0264729586e-08 2.2237985083e-05
 9.0264914983e-08 9.0264914983e-08 2.2121877486e-05
 9.0265101974e-08 9.0265101974e-08 2.2003192583e-05
 9.0265290638e-08 9.0265290638e-08 2.1881884914e-05
 9.0265481061e-08 9.0265481061e-08 2.1757902105e-05
 9.0265673333e-08 9.0265673333e-08 2.1631189785e-05
 9.0265867553e-08 9.0265867553e-08 2.1501685586e-05
 9.0266063828e-08 9.0266063828e-08 2.1369323886e-05
 9.0266262274e-08 9.0266262274e-08 2.1234029596e-05
 9.0266463018e-08 9.0266463018e-08 2.1095722646e-05
 9.0266666197e-08 9.0266666197e-08 2.0954311459e-05
 9.0266871964e-08 9.0266871964e-08 2.0809697042e-05
 9.0267080486e-08 9.0267080486e-08 2.0661765983e-05
 9.0267291949e-08 9.0267291949e-08 2.0510393932e-05
 9.0267506561e-08 9.0267506561e-08 2.0355437816e-05
 9.0267724554e-08 9.0267724554e-08 2.0196738342e-05
 9.0267946191e-08 9.0267946191e-08 2.0034110910e-05
 9.0268171771e-08 9.0268171771e-08 1.9867346415e-05
 9.0268401637e-08 9.0268401637e-08 1.9696199880e-05
 9.0268636185e-08 9.0268636185e-08 1.9520388153e-05
 9.0268875879e-08 9.0268875879e-08 1.9339574224e-05
 9.0269121269e-08 9.0269121269e-08 1.9153358793e-05
 9.0269373013e-08 9.0269373013e-08 1.8961255669e-05
 9.0269631918e-08 9.0269631918e-08 1.8762669966e-05
 9.0269898987e-08 9.0269898987e-08 1.8556852759e-05
 9.0270175496e-08 9.0270175496e-08 1.8342845744e-05
 9.0270463127e-08 9.0270463127e-08 1.8119378986e-05
 9.0270764172e-08 9.0270764172e-08 1.7884712811e-05
 9.0271081918e-08 9.0271081918e-08 1.7636334875e-05
 9.0271421420e-08 9.0271421420e-08 1.7370366964e-05
 9.0271791291e-08 9.0271791291e-08 1.7080168383e-05
 9.0272208917e-08 9.0272208917e-08 1.6752281475e-05
 9.0272723996e-08 9.0272723996e-08 1.6348095508e-05
 9.0273192851e-08 9.0273192851e-08 1.5980919627e-05
 9.0273729066e-08 9.0273729066e-08 1.5562490835e-05
 9.0274136318e-08 9.0274136318e-08 1.5246170844e-05
 9.0274506407e-08 9.0274506407e-08 1.4960082254e-05
 9.0274834811e-08 9.0274834811e-08 1.4707477836e-05
 9.0275146978e-08 9.0275146978e-08 1.4468588361e-05
 9.0275444530e-08 9.0275444530e-08 1.4242099854e-05
 9.0275733293e-08 9.0275733293e-08 1.4023523843e-05
 9.0276014017e-08 9.0276014017e-08 1.3812264563e-05
 9.0276288517e-08 9.0276288517e-08 1.3606931544e-05
 9.0276557467e-08 9.0276557467e-08 1.3407003731e-05
 9.0276821732e-08 9.0276821732e-08 1.3211820695e-05
 9.0277081843e-08 9.0277081843e-08 1.3020978973e-05
 9.0277338316e-08 9.0277338316e-08 1.2834087145e-05
 9.0277591543e-08 9.0277591543e-08 1.2650852943e-05
 9.0277841870e-08 9.0277841870e-08 1.2471013822e-05
 9.0278089590e-08 9.0278089590e-08 1.2294355925e-05
 9.0278334955e-08 9.0278334955e-08 1.2120689223e-05
 9.0278578188e-08 9.0278578188e-08 1.1949852875e-05
 9.0278819485e-08 9.0278819485e-08 1.1781702600e-05
 9.0279059018e-08 9.0279059018e-08 1.1616114033e-05
 9.0279296943e-08 9.0279296943e-08 1.1452973925e-05
 9.0279533400e-08 9.0279533400e-08 1.1292183730e-05
 9.0279768515e-08 9.0279768515e-08 1.1133652274e-05
 9.0280002404e-08 9.0280002404e-08 1.0977299825e-05
 9.0280235172e-08 9.0280235172e-08 1.0823051452e-05
 9.0280466915e-08 9.0280466915e-08 1.0670841490e-05
 9.0280697723e-08 9.0280697723e-08 1.0520607285e-05
 9.0280927677e-08 9.0280927677e-08 1.0372293928e-05
 9.0281156855e-08 9.0281156855e-08 1.0225848245e-05
 9.0281385327e-08 9.0281385327e-08 1.0081223713e-05
 9.0281613160e-08 9.0281613160e-08 9.9383746071e-06
 9.0281840417e-08 9.0281840417e-08 9.7972610513e-06
 9.0282067156e-08 9.0282067156e-08 9.6578432704e-06
 9.0282293433e-08 9.0282293433e-08 9.5200867297e-06
 9.0282519299e-08 9.0282519299e-08 9.3839564672e-06
 9.0282744805e-08 9.0282744805e-08 9.2494222970e-06
 9.0282969997e-08 9.0282969997e-08 9.1164531964e-06
 9.0283194919e-08 9.0283194919e-08 8.9850225585e-06
 9.0283419616e-08 9.0283419616e-08 8.8551026188e-06
 9.0283644126e-08 9.0283644126e-08 8.7266697430e-06
 9.0283868490e-08 9.0283868490e-08 8.5996988863e-06
 9.0284092745e-08 9.0284092745e-08 8.4741689060e-06
 9.0284316926e-08 9.0284316926e-08 8.3500570454e-06
 9.0284541069e-08 9.0284541069e-08 8.2273442665e-06
 9.0284765206e-08 9.0284765206e-08 8.1060097517e-06
 9.0284989370e-08 9.0284989370e-08 7.9860362527e-06
 9.0285213592e-08 9.0285213592e-08 7.8674046062e-06
 9.0285437903e-08 9.0285437903e-08 7.7500990963e-06
 9.0285662331e-08 9.0285662331e-08 7.6341019790e-06
 9.0285886905e-08 9.0285886905e-08 7.5193988565e-06
 9.0286111653e-08 9.0286111653e-08 7.4059732108e-06
 9.0286336602e-08 9.0286336602e-08 7.2938117838e-06
 9.0286561778e-08 9.0286561778e-08 7.1828991203e-06
 9.0286787208e-08 9.0286787208e-08 7.0732229536e-06
 9.0287012916e-08 9.0287012916e-08 6.9647687541e-06
 9.0287238927e-08 9.0287238927e-08 6.8575251207e-06
 9.0287465266e-08 9.0287465266e-08 6.7514783328e-06
 9.0287691956e-08 9.0287691956e-08 6.6466177481e-06
 9.0287919021e-08 9.0287919021e-08 6.5429303573e-06
 9.0288146484e-08 9.0288146484e-08 6.4404061845e-06
 9.0288374367e-08 9.0288374367e-08 6.3390328469e-06
 9.0288602694e-08 9.0288602694e-08 6.2388009578e-06
 9.0288831486e-08 9.0288831486e-08 6.1396986879e-06
 9.0289060765e-08 9.0289060765e-08 6.0417171719e-06
 9.0289290553e-08 9.0289290553e-08 5.9448450712e-06
 9.0289520872e-08 9.0289520872e-08 5.8490739834e-06
 9.0289751742e-08 9.0289751742e-08 5.7543930066e-06
 9.0289983186e-08 9.0289983186e-08 5.6607941500e-06
 9.0290215223e-08 9.0290215223e-08 5.5682669011e-06
 9.0290447875e-08 9.0290447875e-08 5.4768036367e-06
 9.0290681163e-08 9.0290681163e-08 5.3863941918e-06
 9.0290915107e-08 9.0290915107e-08 5.2970312721e-06
 9.0291149729e-08 9.0291149729e-08 5.2087050239e-06
 9.0291385048e-08 9.0291385048e-08 5.1214084480e-06
 9.0291621085e-08 9.0291621085e-08 5.0351319698e-06
 9.0291857860e-08 9.0291857860e-08 4.9498688547e-06
 9.0292095395e-08 9.0292095395e-08 4.8656097792e-06
 9.0292333710e-08 9.0292333710e-08 4.7823482469e-06
 9.0292572824e-08 9.0292572824e-08 4.7000751609e-06
 9.0292812760e-08 9.0292812760e-08 4.6187842393e-06
 9.0293053537e-08 9.0293053537e-08 4.5384665889e-06
 9.0293295176e-08 9.0293295176e-08 4.4591161222e-06
 9.0293537698e-08 9.0293537698e-08 4.3807241301e-06
 9.0293781123e-08 9.0293781123e-08 4.3032847003e-06
 9.0294025473e-08 9.0294025473e-08 4.2267892906e-06
 9.0294270768e-08 9.0294270768e-08 4.1512321475e-06
 9.0294517031e-08 9.0294517031e-08 4.0766048798e-06
 9.0294764281e-08 9.0294764281e-08 4.0029018781e-06
 9.0295012540e-08 9.0295012540e-08 3.9301148881e-06
 9.0295261831e-08 9.0295261831e-08 3.8582384312e-06
 9.0295512174e-08 9.0295512174e-08 3.7872643775e-06
 9.0295763592e-08 9.0295763592e-08 3.7171873673e-06
 9.0296016107e-08 9.0296016107e-08 3.6479993842e-06
 9.0296269741e-08 9.0296269741e-08 3.5796951761e-06
 9.0296524517e-08 9.0296524517e-08 3.5122668298e-06
 9.0296780457e-08 9.0296780457e-08 3.4457091917e-06
 9.0297037585e-08 9.0297037585e-08 3.3800144427e-06
 9.0297295923e-08 9.0297295923e-08 3.3151775188e-06
 9.0297555495e-08 9.0297555495e-08 3.2511906867e-06
 9.0297816325e-08 9.0297816325e-08 3.1880489643e-06
 9.0298078438e-08 9.0298078438e-08 3.1257446964e-06
 9.0298341856e-08 9.0298341856e-08 3.0642729756e-06
 9.0298606606e-08 9.0298606606e-08 3.0036262185e-06
 9.0298872712e-08 9.0298872712e-08 2.9437995861e-06
 9.0299140199e-08 9.0299140199e-08 2.8847855600e-06
 9.0299409093e-08 9.0299409093e-08 2.8265793643e-06
 9.0299679421e-08 9.0299679421e-08 2.7691735404e-06
 9.0299951208e-08 9.0299951208e-08 2.7125633693e-06
 9.0300224482e-08 9.0300224482e-08 2.6567414475e-06
 9.0300499269e-08 9.0300499269e-08 2.6017031085e-06
 9.0300775598e-08 9.0300775598e-08 2.5474409992e-06
 9.0301053496e-08 9.0301053496e-08 2.4939505013e-06
 9.0301332992e-08 9.0301332992e-08 2.4412243075e-06
 9.0301614115e-08 9.0301614115e-08 2.3892578440e-06
 9.0301896895e-08 9.0301896895e-08 2.3380438458e-06
 9.0302181362e-08 9.0302181362e-08 2.2875777795e-06
 9.0302467545e-08 9.0302467545e-08 2.2378524194e-06
 9.0302755477e-08 9.0302755477e-08 2.1888632694e-06
 9.0303045189e-08 9.0303045189e-08 2.1406031394e-06
 9.0303336713e-08 9.0303336713e-08 2.0930675676e-06
 9.0303630082e-08 9.0303630082e-08 2.0462493971e-06
 9.0303925329e-08 9.0303925329e-08 2.0001441975e-06
 9.0304222488e-08 9.0304222488e-08 1.9547448425e-06
 9.0304521595e-08 9.0304521595e-08 1.9100469307e-06
 9.0304822685e-08 9.0304822685e-08 1.8660433639e-06
 9.0305125793e-08 9.0305125793e-08 1.8227297676e-06
 9.0305430956e-08 9.0305430956e-08 1.7800990692e-06
 9.0305738213e-08 9.0305738213e-08 1.7381469194e-06
 9.0306047601e-08 9.0306047601e-08 1.6968662691e-06
 9.0306359160e-08 9.0306359160e-08 1.6562527922e-06
 9.0306672930e-08 9.0306672930e-08 1.6162994618e-06
 9.0306988952e-08 9.0306988952e-08 1.5770019726e-06
 9.0307307267e-08 9.0307307267e-08 1.5383533186e-06
 9.0307627918e-08 9.0307627918e-08 1.5003492140e-06
 9.0307950948e-08 9.0307950948e-08 1.4629826716e-06
 9.0308276404e-08 9.0308276404e-08 1.4262494241e-06
 9.0308604329e-08 9.0308604329e-08 1.3901425015e-06
 9.0308934771e-08 9.0308934771e-08 1.3546576539e-06
 9.0309267778e-08 9.0309267778e-08 1.3197879276e-06
 9.0309603399e-08 9.0309603399e-08 1.2855290884e-06
 9.0309941683e-08 9.0309941683e-08 1.2518741978e-06
 9.0310282682e-08 9.0310282682e-08 1.2188190360e-06
 9.0310626450e-08 9.0310626450e-08 1.1863566792e-06
 9.0310973038e-08 9.0310973038e-08 1.1544829212e-06
 9.0311322504e-08 9.0311322504e-08 1.1231908513e-06
 9.0311674903e-08 9.0311674903e-08 1.0924762762e-06
 9.0312030294e-08 9.0312030294e-08 1.0623322978e-06
 9.0312388737e-08 9.0312388737e-08 1.0327547347e-06
 9.0312750291e-08 9.0312750291e-08 1.0037367005e-06
 9.0313115022e-08 9.0313115022e-08 9.7527402512e-07
 9.0313482992e-08 9.0313482992e-08 9.4735983299e-07
 9.0313854268e-08 9.0313854268e-08 9.1998996493e-07
 9.0314228919e-08 9.0314228919e-08 8.9315755560e-07
 9.0314607014e-08 9.0314607014e-08 8.6685845593e-07
 9.0314988625e-08 9.0314988625e-08 8.4108581038e-07
 9.0315373826e-08 9.0315373826e-08 8.1583547940e-07
 9.0315762694e-08 9.0315762694e-08 7.9110061668e-07
 9.0316155306e-08 9.0316155306e-08 7.6687709183e-07
 9.0316551744e-08 9.0316551744e-08 7.4315806746e-07
 9.0316952090e-08 9.0316952090e-08 7.1993942169e-07
 9.0317356430e-08 9.0317356430e-08 6.9721432572e-07
 9.0317764851e-08 9.0317764851e-08 6.7497866591e-07
 9.0318177445e-08 9.0318177445e-08 6.5322562146e-07
 9.0318594306e-08 9.0318594306e-08 6.3195108686e-07
 9.0319015530e-08 9.0319015530e-08 6.1114824900e-07
 9.0319441216e-08 9.0319441216e-08 5.9081300927e-07
 9.0319871468e-08 9.0319871468e-08 5.7093856185e-07
 9.0320306392e-08 9.0320306392e-08 5.5152081820e-07
 9.0320746097e-08 9.0320746097e-08 5.3255298095e-07
 9.0321190697e-08 9.0321190697e-08 5.1403096555e-07
 9.0321640309e-08 9.0321640309e-08 4.9594798122e-07
 9.0322095054e-08 9.0322095054e-08 4.7829995157e-07
 9.0322555058e-08 9.0322555058e-08 4.6108009288e-07
 9.0323020450e-08 9.0323020450e-08 4.4428433589e-07
 9.0323491365e-08 9.0323491365e-08 4.2790590374e-07
 9.0323967943e-08 9.0323967943e-08 4.1194073406e-07
 9.0324450326e-08 9.0324450326e-08 3.9638205682e-07
 9.0324938666e-08 9.0324938666e-08 3.8122581642e-07
 9.0325433116e-08 9.0325433116e-08 3.6646524966e-07
 9.0325933839e-08 9.0325933839e-08 3.5209630773e-07
 9.0326441001e-08 9.0326441001e-08 3.3811223417e-07
 9.0326954776e-08 9.0326954776e-08 3.2450898708e-07
 9.0327475344e-08 9.0327475344e-08 3.1127981673e-07
 9.0328002893e-08 9.0328002893e-08 2.9842068808e-07
 9.0328537619e-08 9.0328537619e-08 2.8592485832e-07
 9.0329079724e-08 9.0329079724e-08 2.7378829927e-07
 9.0329629421e-08 9.0329629421e-08 2.6200427511e-07
 9.0330179706e-08 9.0330179706e-08 2.5071375335e-07
 9.0330730560e-08 9.0330730560e-08 2.3989588209e-07
 9.0331281098e-08 9.0331281098e-08 2.2954910700e-07
 9.0331831672e-08 9.0331831672e-08 2.1964538229e-07
 9.0332343289e-08 9.0332343289e-08 2.1082503068e-07
 9.0332739304e-08 9.0332739304e-08 2.0424041275e-07
 9.0333085174e-08 9.0333085174e-08 1.9865808676e-07
 9.0333422313e-08 9.0333422313e-08 1.9336237044e-07
 9.0333762704e-08 9.0333762704e-08 1.8815891831e-07
 9.0334106737e-08 9.0334106737e-08 1.8304085219e-07
 9.0334453421e-08 9.0334453421e-08 1.7802434940e-07
 9.0334802157e-08 9.0334802157e-08 1.7311569978e-07
 9.0335152853e-08 9.0335152853e-08 1.6831614863e-07
 9.0335505514e-08 9.0335505514e-08 1.6362279789e-07
 9.0335860170e-08 9.0335860170e-08 1.5903510556e-07
 9.0336216835e-08 9.0336216835e-08 1.5455008619e-07
 9.0336575523e-08 9.0336575523e-08 1.5016746949e-07
 9.0336936245e-08 9.0336936245e-08 1.4588430229e-07
 9.0337299017e-08 9.0337299017e-08 1.4170031152e-07
 9.0337663856e-08 9.0337663856e-08 1.3761250488e-07
 9.0338030782e-08 9.0338030782e-08 1.3362058704e-07
 9.0338399819e-08 9.0338399819e-08 1.2972154579e-07
 9.0338770990e-08 9.0338770990e-08 1.2591507457e-07
 9.0339144325e-08 9.0339144325e-08 1.2219815364e-07
 9.0339519853e-08 9.0339519853e-08 1.1857047404e-07
 9.0339897609e-08 9.0339897609e-08 1.1502901765e-07
 9.0340277628e-08 9.0340277628e-08 1.1157348131e-07
 9.0340659952e-08 9.0340659952e-08 1.0820085656e-07
 9.0341044622e-08 9.0341044622e-08 1.0491085348e-07
 9.0341431686e-08 9.0341431686e-08 1.0170048017e-07
 9.0341821194e-08 9.0341821194e-08 9.8569466414e-08
 9.0342213199e-08 9.0342213199e-08 9.5514842822e-08
