 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.20838596e-08  7.20838596e-08  0.00000000e+00  1.19999207e+00  2.04076434e-09  5.60382304e-14 
 7.20938596e-08  7.20938596e-08  0.00000000e+00  1.19999207e+00  2.04076413e-09  5.60382508e-14 
 7.21038596e-08  7.21038596e-08  0.00000000e+00  1.19999207e+00  2.04076396e-09  5.60382712e-14 
 7.21138596e-08  7.21138596e-08  0.00000000e+00  1.19999207e+00  2.04076384e-09  5.60382916e-14 
 7.21238596e-08  7.21238596e-08  0.00000000e+00  1.19999207e+00  2.04076374e-09  5.60383120e-14 
 7.21338596e-08  7.21338596e-08  0.00000000e+00  1.19999207e+00  2.04076366e-09  5.60383324e-14 
 7.21438596e-08  7.21438596e-08  0.00000000e+00  1.19999207e+00  2.04076360e-09  5.60383528e-14 
 7.21538596e-08  7.21538596e-08  0.00000000e+00  1.19999207e+00  2.04076355e-09  5.60383732e-14 
 7.21638596e-08  7.21638596e-08  0.00000000e+00  1.19999207e+00  2.04076352e-09  5.60383936e-14 
 7.21738596e-08  7.21738596e-08  0.00000000e+00  1.19999207e+00  2.04076349e-09  5.60384140e-14 
 7.21838596e-08  7.21838596e-08  0.00000000e+00  1.19999207e+00  2.04076347e-09  5.60384344e-14 
 7.21938596e-08  7.21938596e-08  0.00000000e+00  1.19999207e+00  2.04076345e-09  5.60384548e-14 
 7.22038596e-08  7.22038596e-08  0.00000000e+00  1.19999207e+00  2.04076344e-09  5.60384752e-14 
 7.22138596e-08  7.22138596e-08  0.00000000e+00  1.19999207e+00  2.04076343e-09  5.60384956e-14 
 7.22238596e-08  7.22238596e-08  0.00000000e+00  1.19999207e+00  2.04076342e-09  5.60385161e-14 
 7.22338596e-08  7.22338596e-08  0.00000000e+00  1.19999207e+00  2.04076342e-09  5.60385365e-14 
 7.22438596e-08  7.22438596e-08  0.00000000e+00  1.19999207e+00  2.04076341e-09  5.60385569e-14 
 7.22538596e-08  7.22538596e-08  0.00000000e+00  1.19999207e+00  2.04076341e-09  5.60385773e-14 
 7.22638596e-08  7.22638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60385977e-14 
 7.22738596e-08  7.22738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60386181e-14 
 7.22838596e-08  7.22838596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60386385e-14 
 7.22938596e-08  7.22938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60386589e-14 
 7.23038596e-08  7.23038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60386793e-14 
 7.23138596e-08  7.23138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60386997e-14 
 7.23238596e-08  7.23238596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60387201e-14 
 7.23338596e-08  7.23338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60387405e-14 
 7.23438596e-08  7.23438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60387609e-14 
 7.23538596e-08  7.23538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60387814e-14 
 7.23638596e-08  7.23638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60388018e-14 
 7.23738596e-08  7.23738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60388222e-14 
 7.23838596e-08  7.23838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60388426e-14 
 7.23938596e-08  7.23938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60388630e-14 
 7.24038596e-08  7.24038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60388834e-14 
 7.24138596e-08  7.24138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60389038e-14 
 7.24238596e-08  7.24238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60389242e-14 
 7.24338596e-08  7.24338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60389446e-14 
 7.24438596e-08  7.24438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60389650e-14 
 7.24538596e-08  7.24538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60389854e-14 
 7.24638596e-08  7.24638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60390058e-14 
 7.24738596e-08  7.24738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60390262e-14 
 7.24838596e-08  7.24838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60390467e-14 
 7.24938596e-08  7.24938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60390671e-14 
 7.25038596e-08  7.25038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60390875e-14 
 7.25138596e-08  7.25138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60391079e-14 
 7.25238596e-08  7.25238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60391283e-14 
 7.25338596e-08  7.25338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60391487e-14 
 7.25438596e-08  7.25438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60391691e-14 
 7.25538596e-08  7.25538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60391895e-14 
 7.25638596e-08  7.25638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60392099e-14 
 7.25738596e-08  7.25738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60392303e-14 
 7.25838596e-08  7.25838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60392507e-14 
 7.25938596e-08  7.25938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60392711e-14 
 7.26038596e-08  7.26038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60392915e-14 
 7.26138596e-08  7.26138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60393120e-14 
 7.26238596e-08  7.26238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60393324e-14 
 7.26338596e-08  7.26338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60393528e-14 
 7.26438596e-08  7.26438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60393732e-14 
 7.26538596e-08  7.26538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60393936e-14 
 7.26638596e-08  7.26638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60394140e-14 
 7.26738596e-08  7.26738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60394344e-14 
 7.26838596e-08  7.26838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60394548e-14 
 7.26938596e-08  7.26938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60394752e-14 
 7.27038596e-08  7.27038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60394956e-14 
 7.27138596e-08  7.27138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60395160e-14 
 7.27238596e-08  7.27238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60395364e-14 
 7.27338596e-08  7.27338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60395568e-14 
 7.27438596e-08  7.27438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60395773e-14 
 7.27538596e-08  7.27538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60395977e-14 
 7.27638596e-08  7.27638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60396181e-14 
 7.27738596e-08  7.27738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60396385e-14 
 7.27838596e-08  7.27838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60396589e-14 
 7.27938596e-08  7.27938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60396793e-14 
 7.28038596e-08  7.28038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60396997e-14 
 7.28138596e-08  7.28138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60397201e-14 
 7.28238596e-08  7.28238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60397405e-14 
 7.28338596e-08  7.28338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60397609e-14 
 7.28438596e-08  7.28438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60397813e-14 
 7.28538596e-08  7.28538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60398017e-14 
 7.28638596e-08  7.28638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60398221e-14 
 7.28738596e-08  7.28738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60398426e-14 
 7.28838596e-08  7.28838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60398630e-14 
 7.28938596e-08  7.28938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60398834e-14 
 7.29038596e-08  7.29038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60399038e-14 
 7.29138596e-08  7.29138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60399242e-14 
 7.29238596e-08  7.29238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60399446e-14 
 7.29338596e-08  7.29338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60399650e-14 
 7.29438596e-08  7.29438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60399854e-14 
 7.29538596e-08  7.29538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60400058e-14 
 7.29638596e-08  7.29638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60400262e-14 
 7.29738596e-08  7.29738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60400466e-14 
 7.29838596e-08  7.29838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60400670e-14 
 7.29938596e-08  7.29938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60400874e-14 
 7.30038596e-08  7.30038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60401079e-14 
 7.30138596e-08  7.30138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60401283e-14 
 7.30238596e-08  7.30238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60401487e-14 
 7.30338596e-08  7.30338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60401691e-14 
 7.30438596e-08  7.30438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60401895e-14 
 7.30538596e-08  7.30538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60402099e-14 
 7.30638596e-08  7.30638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60402303e-14 
 7.30738596e-08  7.30738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60402507e-14 
 7.30838596e-08  7.30838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60402711e-14 
 7.30938596e-08  7.30938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60402915e-14 
 7.31038596e-08  7.31038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60403119e-14 
 7.31138596e-08  7.31138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60403323e-14 
 7.31238596e-08  7.31238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60403527e-14 
 7.31338596e-08  7.31338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60403732e-14 
 7.31438596e-08  7.31438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60403936e-14 
 7.31538596e-08  7.31538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60404140e-14 
 7.31638596e-08  7.31638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60404344e-14 
 7.31738596e-08  7.31738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60404548e-14 
 7.31838596e-08  7.31838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60404752e-14 
 7.31938596e-08  7.31938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60404956e-14 
 7.32038596e-08  7.32038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60405160e-14 
 7.32138596e-08  7.32138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60405364e-14 
 7.32238596e-08  7.32238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60405568e-14 
 7.32338596e-08  7.32338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60405772e-14 
 7.32438596e-08  7.32438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60405976e-14 
 7.32538596e-08  7.32538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60406180e-14 
 7.32638596e-08  7.32638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60406385e-14 
 7.32738596e-08  7.32738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60406589e-14 
 7.32838596e-08  7.32838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60406793e-14 
 7.32938596e-08  7.32938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60406997e-14 
 7.33038596e-08  7.33038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60407201e-14 
 7.33138596e-08  7.33138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60407405e-14 
 7.33238596e-08  7.33238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60407609e-14 
 7.33338596e-08  7.33338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60407813e-14 
 7.33438596e-08  7.33438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60408017e-14 
 7.33538596e-08  7.33538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60408221e-14 
 7.33638596e-08  7.33638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60408425e-14 
 7.33738596e-08  7.33738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60408629e-14 
 7.33838596e-08  7.33838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60408833e-14 
 7.33938596e-08  7.33938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60409038e-14 
 7.34038596e-08  7.34038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60409242e-14 
 7.34138596e-08  7.34138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60409446e-14 
 7.34238596e-08  7.34238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60409650e-14 
 7.34338596e-08  7.34338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60409854e-14 
 7.34438596e-08  7.34438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60410058e-14 
 7.34538596e-08  7.34538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60410262e-14 
 7.34638596e-08  7.34638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60410466e-14 
 7.34738596e-08  7.34738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60410670e-14 
 7.34838596e-08  7.34838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60410874e-14 
 7.34938596e-08  7.34938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60411078e-14 
 7.35038596e-08  7.35038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60411282e-14 
 7.35138596e-08  7.35138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60411486e-14 
 7.35238596e-08  7.35238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60411690e-14 
 7.35338596e-08  7.35338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60411895e-14 
 7.35438596e-08  7.35438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60412099e-14 
 7.35538596e-08  7.35538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60412303e-14 
 7.35638596e-08  7.35638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60412507e-14 
 7.35738596e-08  7.35738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60412711e-14 
 7.35838596e-08  7.35838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60412915e-14 
 7.35938596e-08  7.35938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60413119e-14 
 7.36038596e-08  7.36038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60413323e-14 
 7.36138596e-08  7.36138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60413527e-14 
 7.36238596e-08  7.36238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60413731e-14 
 7.36338596e-08  7.36338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60413935e-14 
 7.36438596e-08  7.36438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60414139e-14 
 7.36538596e-08  7.36538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60414343e-14 
 7.36638596e-08  7.36638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60414548e-14 
 7.36738596e-08  7.36738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60414752e-14 
 7.36838596e-08  7.36838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60414956e-14 
 7.36938596e-08  7.36938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60415160e-14 
 7.37038596e-08  7.37038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60415364e-14 
 7.37138596e-08  7.37138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60415568e-14 
 7.37238596e-08  7.37238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60415772e-14 
 7.37338596e-08  7.37338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60415976e-14 
 7.37438596e-08  7.37438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60416180e-14 
 7.37538596e-08  7.37538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60416384e-14 
 7.37638596e-08  7.37638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60416588e-14 
 7.37738596e-08  7.37738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60416792e-14 
 7.37838596e-08  7.37838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60416996e-14 
 7.37938596e-08  7.37938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60417201e-14 
 7.38038596e-08  7.38038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60417405e-14 
 7.38138596e-08  7.38138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60417609e-14 
 7.38238596e-08  7.38238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60417813e-14 
 7.38338596e-08  7.38338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60418017e-14 
 7.38438596e-08  7.38438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60418221e-14 
 7.38538596e-08  7.38538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60418425e-14 
 7.38638596e-08  7.38638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60418629e-14 
 7.38738596e-08  7.38738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60418833e-14 
 7.38838596e-08  7.38838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60419037e-14 
 7.38938596e-08  7.38938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60419241e-14 
 7.39038596e-08  7.39038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60419445e-14 
 7.39138596e-08  7.39138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60419649e-14 
 7.39238596e-08  7.39238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60419854e-14 
 7.39338596e-08  7.39338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60420058e-14 
 7.39438596e-08  7.39438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60420262e-14 
 7.39538596e-08  7.39538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60420466e-14 
 7.39638596e-08  7.39638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60420670e-14 
 7.39738596e-08  7.39738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60420874e-14 
 7.39838596e-08  7.39838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60421078e-14 
 7.39938596e-08  7.39938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60421282e-14 
 7.40038596e-08  7.40038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60421486e-14 
 7.40138596e-08  7.40138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60421690e-14 
 7.40238596e-08  7.40238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60421894e-14 
 7.40338596e-08  7.40338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60422098e-14 
 7.40438596e-08  7.40438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60422302e-14 
 7.40538596e-08  7.40538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60422507e-14 
 7.40638596e-08  7.40638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60422711e-14 
 7.40738596e-08  7.40738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60422915e-14 
 7.40838596e-08  7.40838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60423119e-14 
 7.40938596e-08  7.40938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60423323e-14 
 7.41038596e-08  7.41038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60423527e-14 
 7.41138596e-08  7.41138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60423731e-14 
 7.41238596e-08  7.41238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60423935e-14 
 7.41338596e-08  7.41338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60424139e-14 
 7.41438596e-08  7.41438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60424343e-14 
 7.41538596e-08  7.41538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  5.60424547e-14 
 7.41638596e-08  7.41638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60424751e-14 
 7.41738596e-08  7.41738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60424955e-14 
 7.41838596e-08  7.41838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60425160e-14 
 7.41938596e-08  7.41938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60425364e-14 
 7.42038596e-08  7.42038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60425568e-14 
 7.42138596e-08  7.42138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60425772e-14 
 7.42238596e-08  7.42238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60425976e-14 
 7.42338596e-08  7.42338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  5.60426180e-14 
