 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.96050000e-08  8.96050000e-08  1.20000000e+00  9.54151042e-09  1.19999998e+00  7.99608777e-10 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  9.28264210e-09  1.19999998e+00  7.78034531e-10 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  9.03080066e-09  1.19999998e+00  7.57045604e-10 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  8.78579481e-09  1.19999998e+00  7.36626860e-10 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  8.54744014e-09  1.19999998e+00  7.16762005e-10 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  8.31555530e-09  1.19999998e+00  6.97436237e-10 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  8.08996531e-09  1.19999998e+00  6.78634749e-10 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  7.87049914e-09  1.19999998e+00  6.60343894e-10 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  7.65698965e-09  1.19999998e+00  6.42549531e-10 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  7.44927603e-09  1.19999998e+00  6.25238178e-10 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  7.24720001e-09  1.19999998e+00  6.08396684e-10 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  7.05060943e-09  1.19999998e+00  5.92012561e-10 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  6.85935514e-09  1.19999999e+00  5.76073320e-10 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  6.67329225e-09  1.19999999e+00  5.60566885e-10 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  6.49228005e-09  1.19999999e+00  5.45481182e-10 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  6.31618113e-09  1.19999999e+00  5.30804796e-10 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  6.14486273e-09  1.19999999e+00  5.16526480e-10 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  5.97819522e-09  1.19999999e+00  5.02636060e-10 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  5.81605153e-09  1.19999999e+00  4.89122703e-10 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  5.65830899e-09  1.19999999e+00  4.75976069e-10 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  5.50484758e-09  1.19999999e+00  4.63186316e-10 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  5.35555239e-09  1.19999999e+00  4.50743768e-10 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  5.21031007e-09  1.19999999e+00  4.38638252e-10 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  5.06900949e-09  1.19999999e+00  4.26862241e-10 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  4.93154445e-09  1.19999999e+00  4.15405314e-10 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  4.79781098e-09  1.19999999e+00  4.04259863e-10 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  4.66770772e-09  1.19999999e+00  3.93417202e-10 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  4.54113619e-09  1.19999999e+00  3.82868317e-10 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  4.41800008e-09  1.19999999e+00  3.72606095e-10 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  4.29820651e-09  1.19999999e+00  3.62622514e-10 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  4.18166468e-09  1.19999999e+00  3.52909881e-10 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  4.06828643e-09  1.19999999e+00  3.43460340e-10 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  3.95798605e-09  1.19999999e+00  3.34267191e-10 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  3.85067928e-09  1.19999999e+00  3.25324314e-10 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  3.74628495e-09  1.19999999e+00  3.16623521e-10 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  3.64472463e-09  1.19999999e+00  3.08159683e-10 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  3.54592083e-09  1.19999999e+00  2.99925441e-10 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  3.44979939e-09  1.19999999e+00  2.91914426e-10 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  3.35628692e-09  1.19999999e+00  2.84120599e-10 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  3.26531291e-09  1.19999999e+00  2.76538834e-10 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  3.17680832e-09  1.19999999e+00  2.69162182e-10 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  3.09070652e-09  1.19999999e+00  2.61986426e-10 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  3.00694158e-09  1.19999999e+00  2.55005197e-10 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  2.92545016e-09  1.19999999e+00  2.48213451e-10 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  2.84617035e-09  1.19999999e+00  2.41605562e-10 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  2.76904349e-09  1.19999999e+00  2.35178141e-10 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  2.69400952e-09  1.19999999e+00  2.28924900e-10 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  2.62101235e-09  1.19999999e+00  2.22841458e-10 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  2.54999666e-09  1.19999999e+00  2.16922520e-10 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  2.48090842e-09  1.19999999e+00  2.11164613e-10 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  2.41369608e-09  1.19999999e+00  2.05563105e-10 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  2.34830833e-09  1.19999999e+00  2.00113282e-10 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  2.28469466e-09  1.20000000e+00  1.94812167e-10 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  2.22280838e-09  1.20000000e+00  1.89654548e-10 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  2.16260182e-09  1.20000000e+00  1.84636622e-10 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  2.10402940e-09  1.20000000e+00  1.79754501e-10 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  2.04704620e-09  1.20000000e+00  1.75005125e-10 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.99161082e-09  1.20000000e+00  1.70385020e-10 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.93768046e-09  1.20000000e+00  1.65890382e-10 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.88521337e-09  1.20000000e+00  1.61518151e-10 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.83417093e-09  1.20000000e+00  1.57263943e-10 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.78451398e-09  1.20000000e+00  1.53125690e-10 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.73620485e-09  1.20000000e+00  1.49100167e-10 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.68920661e-09  1.20000000e+00  1.45183652e-10 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.64348485e-09  1.20000000e+00  1.41373003e-10 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.59900393e-09  1.20000000e+00  1.37665820e-10 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.55573004e-09  1.20000000e+00  1.34059705e-10 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.51363083e-09  1.20000000e+00  1.30551019e-10 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.47267470e-09  1.20000000e+00  1.27137860e-10 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.43282974e-09  1.20000000e+00  1.23816837e-10 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.39406703e-09  1.20000000e+00  1.20585964e-10 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.35635619e-09  1.20000000e+00  1.17443092e-10 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.31966876e-09  1.20000000e+00  1.14385408e-10 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.28397781e-09  1.20000000e+00  1.11410763e-10 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.24925581e-09  1.20000000e+00  1.08516426e-10 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.21547605e-09  1.20000000e+00  1.05701322e-10 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.18261317e-09  1.20000000e+00  1.02962722e-10 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.15064236e-09  1.20000000e+00  1.00298642e-10 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.11953891e-09  1.20000000e+00  9.77062689e-11 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.08928039e-09  1.20000000e+00  9.51843621e-11 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.05984299e-09  1.20000000e+00  9.27311023e-11 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.03120423e-09  1.20000000e+00  9.03441737e-11 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.00334346e-09  1.20000000e+00  8.80224183e-11 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  9.76238423e-10  1.20000000e+00  8.57633549e-11 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  9.49869461e-10  1.20000000e+00  8.35656603e-11 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  9.24215871e-10  1.20000000e+00  8.14275148e-11 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  8.99258668e-10  1.20000000e+00  7.93473470e-11 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  8.74978701e-10  1.20000000e+00  7.73240817e-11 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  8.51358539e-10  1.20000000e+00  7.53556513e-11 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  8.34066594e-10  1.20000000e+00  7.39144958e-11 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  8.17128532e-10  1.20000000e+00  7.25030941e-11 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -1.88116975e-04  1.19991797e+00 -3.49227482e-05 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -5.61208815e-04  1.19975610e+00 -1.01098398e-04 
 9.05064030e-08  9.05064030e-08  1.18463286e+00 -1.18495532e-03  1.19948837e+00 -2.01279879e-04 
 9.05132089e-08  9.05132089e-08  1.16829858e+00 -2.39217341e-03  1.19898108e+00 -3.60310593e-04 
 9.05232089e-08  9.05232089e-08  1.14429858e+00 -4.07874462e-03  1.19829710e+00 -5.16012513e-04 
 9.05332089e-08  9.05332089e-08  1.12029858e+00 -5.67510291e-03  1.19767756e+00 -6.03448162e-04 
 9.05432089e-08  9.05432089e-08  1.09629858e+00 -7.19530245e-03  1.19711370e+00 -6.44024751e-04 
 9.05532089e-08  9.05532089e-08  1.07229858e+00 -8.65249687e-03  1.19659755e+00 -6.54028773e-04 
 9.05632089e-08  9.05632089e-08  1.04829858e+00 -1.00586648e-02  1.19612210e+00 -6.45091077e-04 
 9.05732089e-08  9.05732089e-08  1.02429858e+00 -1.14246755e-02  1.19568119e+00 -6.25228303e-04 
 9.05832089e-08  9.05832089e-08  1.00029858e+00 -1.27604432e-02  1.19526936e+00 -5.99835784e-04 
 9.05932089e-08  9.05932089e-08  9.76298575e-01 -1.40750918e-02  1.19488178e+00 -5.72473800e-04 
 9.06032089e-08  9.06032089e-08  9.52298575e-01 -1.53771054e-02  1.19451409e+00 -5.45445019e-04 
 9.06132089e-08  9.06132089e-08  9.28298575e-01 -1.66744624e-02  1.19416234e+00 -5.20203222e-04 
 9.06232089e-08  9.06232089e-08  9.04298575e-01 -1.79747529e-02  1.19382291e+00 -4.97636864e-04 
 9.06332089e-08  9.06332089e-08  8.80298575e-01 -1.92852838e-02  1.19349242e+00 -4.78263523e-04 
 9.06432089e-08  9.06432089e-08  8.56298575e-01 -2.06131739e-02  1.19316773e+00 -4.62362240e-04 
 9.06532089e-08  9.06532089e-08  8.32298575e-01 -2.19654403e-02  1.19284585e+00 -4.50063099e-04 
 9.06632089e-08  9.06632089e-08  8.08298575e-01 -2.33490809e-02  1.19252392e+00 -4.41407592e-04 
 9.06732089e-08  9.06732089e-08  7.84298575e-01 -2.47711510e-02  1.19219917e+00 -4.36389113e-04 
 9.06832089e-08  9.06832089e-08  7.60298575e-01 -2.62388392e-02  1.19186891e+00 -4.34980024e-04 
 9.06932089e-08  9.06932089e-08  7.36298575e-01 -2.77595416e-02  1.19153047e+00 -4.37149660e-04 
 9.07032089e-08  9.07032089e-08  7.12298575e-01 -2.93409361e-02  1.19118117e+00 -4.42876297e-04 
 9.07132089e-08  9.07132089e-08  6.88298575e-01 -3.09855731e-02  1.19082070e+00 -4.51304045e-04 
 9.07232089e-08  9.07232089e-08  6.64298575e-01 -3.26603567e-02  1.19046413e+00 -4.56241794e-04 
 9.07332089e-08  9.07332089e-08  6.40298575e-01 -3.43393979e-02  1.19012281e+00 -4.54367596e-04 
 9.07432089e-08  9.07432089e-08  6.16298575e-01 -3.60142847e-02  1.18979999e+00 -4.46201953e-04 
 9.07532089e-08  9.07532089e-08  5.92298575e-01 -3.76824306e-02  1.18949623e+00 -4.33220030e-04 
 9.07632089e-08  9.07632089e-08  5.68298575e-01 -3.93431811e-02  1.18921122e+00 -4.16880035e-04 
 9.07732089e-08  9.07732089e-08  5.44298575e-01 -4.09965144e-02  1.18894434e+00 -3.98360320e-04 
 9.07832089e-08  9.07832089e-08  5.20298575e-01 -4.26426097e-02  1.18869495e+00 -3.78540049e-04 
 9.07932089e-08  9.07932089e-08  4.96298575e-01 -4.42817054e-02  1.18846238e+00 -3.58050109e-04 
 9.08032089e-08  9.08032089e-08  4.72298575e-01 -4.59140533e-02  1.18824596e+00 -3.37333663e-04 
 9.08132089e-08  9.08132089e-08  4.48298575e-01 -4.75399079e-02  1.18804508e+00 -3.16698211e-04 
 9.08232089e-08  9.08232089e-08  4.24298575e-01 -4.91595308e-02  1.18785909e+00 -2.96356312e-04 
 9.08332089e-08  9.08332089e-08  4.00298575e-01 -5.07732146e-02  1.18768739e+00 -2.76457690e-04 
 9.08432089e-08  9.08432089e-08  3.76298575e-01 -5.23813497e-02  1.18752932e+00 -2.57118442e-04 
 9.08532089e-08  9.08532089e-08  3.52298575e-01 -5.39845900e-02  1.18738412e+00 -2.38456910e-04 
 9.08632089e-08  9.08632089e-08  3.28298575e-01 -5.55842403e-02  1.18725080e+00 -2.20652798e-04 
 9.08732089e-08  9.08732089e-08  3.04298575e-01 -5.71830909e-02  1.18712772e+00 -2.04057498e-04 
 9.08832089e-08  9.08832089e-08  2.80298575e-01 -5.87871311e-02  1.18701198e+00 -1.89405865e-04 
 9.08932089e-08  9.08932089e-08  2.56298575e-01 -6.04090886e-02  1.18689787e+00 -1.78244207e-04 
 9.09032089e-08  9.09032089e-08  2.32298575e-01 -6.20758847e-02  1.18677387e+00 -1.73829438e-04 
 9.09132089e-08  9.09132089e-08  2.08298575e-01 -6.38427817e-02  1.18661684e+00 -1.82780071e-04 
 9.09232089e-08  9.09232089e-08  1.84298575e-01 -6.58130346e-02  1.18638422e+00 -2.17048068e-04 
 9.09332089e-08  9.09332089e-08  1.60298575e-01 -6.81474746e-02  1.18601096e+00 -2.93653848e-04 
 9.09432089e-08  9.09432089e-08  1.36298575e-01 -7.10262712e-02  1.18542735e+00 -4.26933867e-04 
 9.09532089e-08  9.09532089e-08  1.12298575e-01 -7.45373752e-02  1.18460763e+00 -6.11562246e-04 
 9.09632089e-08  9.09632089e-08  8.82985751e-02 -7.85658113e-02  1.18361568e+00 -8.10814072e-04 
 9.09732089e-08  9.09732089e-08  6.42985751e-02 -8.28119276e-02  1.18259245e+00 -9.68988424e-04 
 9.09832089e-08  9.09832089e-08  4.02985751e-02 -8.69150030e-02  1.18169781e+00 -1.03756671e-03 
 9.09916045e-08  9.09916045e-08  2.01492875e-02 -9.00161137e-02  1.18114362e+00 -1.00529392e-03 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -9.26317207e-02  1.18083511e+00 -8.85984792e-04 
 9.10010000e-08  9.10010000e-08  0.00000000e+00 -9.21851870e-02  1.18114001e+00 -7.27791683e-04 
 9.10030000e-08  9.10030000e-08  0.00000000e+00 -9.12943415e-02  1.18174348e+00 -4.26090285e-04 
 9.10066688e-08  9.10066688e-08  0.00000000e+00 -8.96692391e-02  1.18282524e+00  7.09308632e-05 
 9.10140063e-08  9.10140063e-08  0.00000000e+00 -8.64532024e-02  1.18489407e+00  8.71407013e-04 
 9.10240063e-08  9.10240063e-08  0.00000000e+00 -8.21375606e-02  1.18752811e+00  1.63193235e-03 
 9.10340063e-08  9.10340063e-08  0.00000000e+00 -7.78921489e-02  1.18997028e+00  2.10529221e-03 
 9.10440063e-08  9.10440063e-08  0.00000000e+00 -7.37095253e-02  1.19224209e+00  2.37395821e-03 
 9.10540063e-08  9.10540063e-08  0.00000000e+00 -6.95829920e-02  1.19436253e+00  2.50182012e-03 
 9.10640063e-08  9.10640063e-08  0.00000000e+00 -6.55067046e-02  1.19634794e+00  2.53564272e-03 
 9.10740063e-08  9.10740063e-08  0.00000000e+00 -6.14755836e-02  1.19821231e+00  2.50859887e-03 
 9.10840063e-08  9.10840063e-08  0.00000000e+00 -5.74851812e-02  1.19996770e+00  2.44373769e-03 
 9.10940063e-08  9.10940063e-08  0.00000000e+00 -5.34786203e-02  1.20161670e+00  2.35399660e-03 
 9.11040063e-08  9.11040063e-08  0.00000000e+00 -4.95055278e-02  1.20317567e+00  2.25325044e-03 
 9.11140063e-08  9.11140063e-08  0.00000000e+00 -4.55637714e-02  1.20465259e+00  2.14839741e-03 
 9.11240063e-08  9.11240063e-08  0.00000000e+00 -4.16504787e-02  1.20605443e+00  2.04379799e-03 
 9.11340063e-08  9.11340063e-08  0.00000000e+00 -3.77630104e-02  1.20738749e+00  1.94217225e-03 
 9.11440063e-08  9.11440063e-08  0.00000000e+00 -3.38989219e-02  1.20865751e+00  1.84514661e-03 
 9.11540063e-08  9.11540063e-08  0.00000000e+00 -3.00559353e-02  1.20986973e+00  1.75362047e-03 
 9.11640063e-08  9.11640063e-08  0.00000000e+00 -2.62319185e-02  1.21102898e+00  1.66801415e-03 
 9.11740063e-08  9.11740063e-08  0.00000000e+00 -2.24248675e-02  1.21213967e+00  1.58843715e-03 
 9.11840063e-08  9.11840063e-08  0.00000000e+00 -1.86328919e-02  1.21320588e+00  1.51480205e-03 
 9.11940063e-08  9.11940063e-08  0.00000000e+00 -1.48542020e-02  1.21423139e+00  1.44690126e-03 
 9.12040063e-08  9.12040063e-08  0.00000000e+00 -1.10870977e-02  1.21521968e+00  1.38445838e-03 
 9.12140063e-08  9.12140063e-08  0.00000000e+00 -7.32995813e-03  1.21617397e+00  1.32716214e-03 
 9.12240063e-08  9.12240063e-08  0.00000000e+00 -3.58123226e-03  1.21709726e+00  1.27468849e-03 
 9.12340063e-08  9.12340063e-08  0.00000000e+00  1.60569794e-04  1.21799231e+00  1.22671468e-03 
 9.12440063e-08  9.12440063e-08  0.00000000e+00  3.89688493e-03  1.21886172e+00  1.18292789e-03 
 9.12540063e-08  9.12540063e-08  0.00000000e+00  7.62910479e-03  1.21970787e+00  1.14303027e-03 
 9.12640063e-08  9.12640063e-08  0.00000000e+00  1.13585831e-02  1.22053301e+00  1.10674160e-03 
 9.12740063e-08  9.12740063e-08  0.00000000e+00  1.50866428e-02  1.22133920e+00  1.07380038e-03 
 9.12840063e-08  9.12840063e-08  0.00000000e+00  1.88145825e-02  1.22212839e+00  1.04396391e-03 
 9.12940063e-08  9.12940063e-08  0.00000000e+00  2.25436835e-02  1.22290240e+00  1.01700781e-03 
 9.13040063e-08  9.13040063e-08  0.00000000e+00  2.62752155e-02  1.22366290e+00  9.92725135e-04 
 9.13140063e-08  9.13140063e-08  0.00000000e+00  3.00104432e-02  1.22441148e+00  9.70925307e-04 
 9.13240063e-08  9.13240063e-08  0.00000000e+00  3.37506318e-02  1.22514962e+00  9.51432966e-04 
 9.13340063e-08  9.13340063e-08  0.00000000e+00  3.74970533e-02  1.22587871e+00  9.34086790e-04 
 9.13440063e-08  9.13440063e-08  0.00000000e+00  4.12509913e-02  1.22660004e+00  9.18738353e-04 
 9.13540063e-08  9.13540063e-08  0.00000000e+00  4.50137470e-02  1.22731484e+00  9.05251008e-04 
 9.13640063e-08  9.13640063e-08  0.00000000e+00  4.87866437e-02  1.22802425e+00  8.93498846e-04 
 9.13740063e-08  9.13740063e-08  0.00000000e+00  5.25710320e-02  1.22872934e+00  8.83365708e-04 
 9.13840063e-08  9.13840063e-08  0.00000000e+00  5.63682939e-02  1.22943113e+00  8.74744260e-04 
 9.13940063e-08  9.13940063e-08  0.00000000e+00  6.01798472e-02  1.23013057e+00  8.67535126e-04 
 9.14040063e-08  9.14040063e-08  0.00000000e+00  6.40071481e-02  1.23082856e+00  8.61646079e-04 
 9.14140063e-08  9.14140063e-08  0.00000000e+00  6.78516949e-02  1.23152593e+00  8.56991269e-04 
 9.14240063e-08  9.14240063e-08  0.00000000e+00  7.17150291e-02  1.23222347e+00  8.53490493e-04 
 9.14340063e-08  9.14340063e-08  0.00000000e+00  7.55987372e-02  1.23292194e+00  8.51068497e-04 
 9.14440063e-08  9.14440063e-08  0.00000000e+00  7.95044499e-02  1.23362202e+00  8.49654287e-04 
 9.14540063e-08  9.14540063e-08  0.00000000e+00  8.34338413e-02  1.23432436e+00  8.49180465e-04 
 9.14640063e-08  9.14640063e-08  0.00000000e+00  8.73886291e-02  1.23502959e+00  8.49582540e-04 
 9.14740063e-08  9.14740063e-08  0.00000000e+00  9.13705621e-02  1.23573825e+00  8.50798314e-04 
 9.14840063e-08  9.14840063e-08  0.00000000e+00  9.53814204e-02  1.23645087e+00  8.52767140e-04 
 9.14940063e-08  9.14940063e-08  0.00000000e+00  9.94230073e-02  1.23716793e+00  8.55429227e-04 
 9.15040063e-08  9.15040063e-08  0.00000000e+00  1.03497140e-01  1.23788984e+00  8.58724921e-04 
 9.15140063e-08  9.15140063e-08  0.00000000e+00  1.07605641e-01  1.23861700e+00  8.62593964e-04 
 9.15240063e-08  9.15240063e-08  0.00000000e+00  1.11750324e-01  1.23934973e+00  8.66974736e-04 
 9.15340063e-08  9.15340063e-08  0.00000000e+00  1.15932985e-01  1.24008830e+00  8.71803493e-04 
 9.15440063e-08  9.15440063e-08  0.00000000e+00  1.20155391e-01  1.24083293e+00  8.77013609e-04 
 9.15540063e-08  9.15540063e-08  0.00000000e+00  1.24419269e-01  1.24158377e+00  8.82534849e-04 
 9.15640063e-08  9.15640063e-08  0.00000000e+00  1.28726296e-01  1.24234089e+00  8.88292698e-04 
 9.15740063e-08  9.15740063e-08  0.00000000e+00  1.33078098e-01  1.24310431e+00  8.94207757e-04 
 9.15840063e-08  9.15840063e-08  0.00000000e+00  1.37476240e-01  1.24387394e+00  9.00195270e-04 
 9.15940063e-08  9.15940063e-08  0.00000000e+00  1.41922232e-01  1.24464963e+00  9.06164773e-04 
 9.16040063e-08  9.16040063e-08  0.00000000e+00  1.46417526e-01  1.24543113e+00  9.12019933e-04 
 9.16140063e-08  9.16140063e-08  0.00000000e+00  1.50963528e-01  1.24621808e+00  9.17658581e-04 
 9.16240063e-08  9.16240063e-08  0.00000000e+00  1.55561603e-01  1.24701003e+00  9.22972980e-04 
 9.16340063e-08  9.16340063e-08  0.00000000e+00  1.60213084e-01  1.24780642e+00  9.27850356e-04 
 9.16440063e-08  9.16440063e-08  0.00000000e+00  1.64919286e-01  1.24860657e+00  9.32173710e-04 
 9.16540063e-08  9.16540063e-08  0.00000000e+00  1.69681509e-01  1.24940972e+00  9.35822958e-04 
 9.16640063e-08  9.16640063e-08  0.00000000e+00  1.74501046e-01  1.25021497e+00  9.38676425e-04 
 9.16740063e-08  9.16740063e-08  0.00000000e+00  1.79379182e-01  1.25102132e+00  9.40612737e-04 
 9.16840063e-08  9.16840063e-08  0.00000000e+00  1.84317191e-01  1.25182768e+00  9.41513157e-04 
