time time v(in_power) v(out_power) power_diss energy
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225473686e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225474443e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225475199e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225475956e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225476713e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225477470e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225478227e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225478983e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225479740e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225480497e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225481254e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225482010e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225482767e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225483524e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225484281e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225485037e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225485794e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225486551e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225487308e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225488064e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225488821e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225489578e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225490335e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225491091e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225491848e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225492605e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225493362e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225494119e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225494875e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225495632e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225496389e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225497146e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225497902e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225498659e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225499416e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225500173e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225500929e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225501686e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225502443e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225503200e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225503956e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225504713e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225505470e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225506227e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225506983e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225507740e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225508497e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225509254e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225510010e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225510767e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225511524e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225512281e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225513038e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225513794e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225514551e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225515308e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225516065e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225516821e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225517578e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225518335e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225519092e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225519848e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225520605e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225521362e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225522119e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225522875e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225523632e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225524389e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225525146e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225525902e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225526659e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225527416e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225528173e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225528930e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225529686e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225530443e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225531200e-14
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225531957e-14
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225532713e-14
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225533470e-14
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225534227e-14
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225534984e-14
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225535740e-14
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225536497e-14
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225537254e-14
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225538011e-14
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225538767e-14
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225539524e-14
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225540281e-14
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225541038e-14
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225541794e-14
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225542551e-14
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225543308e-14
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225544065e-14
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225544821e-14
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225545578e-14
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225546335e-14
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225547092e-14
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225547849e-14
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225548605e-14
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225549362e-14
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225550119e-14
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225550876e-14
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225551632e-14
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225552389e-14
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225553146e-14
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225553903e-14
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225554659e-14
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225555416e-14
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225556173e-14
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225556930e-14
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225557686e-14
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225558443e-14
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225559200e-14
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225559957e-14
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225560713e-14
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225561470e-14
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225562227e-14
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225562984e-14
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225563740e-14
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225564497e-14
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225565254e-14
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225566011e-14
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225566768e-14
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225567524e-14
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225568281e-14
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225569038e-14
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225569795e-14
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225570551e-14
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225571308e-14
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225572065e-14
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225572822e-14
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225573578e-14
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225574335e-14
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225575092e-14
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225575849e-14
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225576605e-14
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225577362e-14
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225578119e-14
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225578876e-14
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225579632e-14
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225580389e-14
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225581146e-14
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225581903e-14
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225582659e-14
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225583416e-14
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225584173e-14
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225584930e-14
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225585687e-14
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225586443e-14
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225587200e-14
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225587957e-14
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225588714e-14
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225589470e-14
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225590227e-14
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225590984e-14
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225591741e-14
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225592497e-14
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225593254e-14
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225594011e-14
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225594768e-14
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225595524e-14
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225596281e-14
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225597038e-14
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225597795e-14
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225598551e-14
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225599308e-14
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225600065e-14
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225600822e-14
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225601578e-14
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225602335e-14
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225603092e-14
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225603849e-14
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225604605e-14
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225605362e-14
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225606119e-14
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225606876e-14
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225607633e-14
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225608389e-14
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225609146e-14
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225609903e-14
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225610660e-14
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225611416e-14
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225612173e-14
9.9630000000e-08 9.9630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225612930e-14
9.9640000000e-08 9.9640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225613687e-14
9.9650000000e-08 9.9650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225614443e-14
9.9660000000e-08 9.9660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225615200e-14
9.9670000000e-08 9.9670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225615957e-14
9.9680000000e-08 9.9680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225616714e-14
9.9690000000e-08 9.9690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225617470e-14
9.9700000000e-08 9.9700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225618227e-14
9.9710000000e-08 9.9710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225618984e-14
9.9720000000e-08 9.9720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225619741e-14
9.9730000000e-08 9.9730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225620497e-14
9.9740000000e-08 9.9740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225621254e-14
9.9750000000e-08 9.9750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225622011e-14
9.9760000000e-08 9.9760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225622768e-14
9.9770000000e-08 9.9770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225623524e-14
9.9780000000e-08 9.9780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225624281e-14
9.9790000000e-08 9.9790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225625038e-14
9.9800000000e-08 9.9800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225625795e-14
9.9810000000e-08 9.9810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225626552e-14
9.9820000000e-08 9.9820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225627308e-14
9.9830000000e-08 9.9830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225628065e-14
9.9840000000e-08 9.9840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225628822e-14
9.9850000000e-08 9.9850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225629579e-14
9.9860000000e-08 9.9860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225630335e-14
9.9870000000e-08 9.9870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225631092e-14
9.9880000000e-08 9.9880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675960000e-11 8.3225631849e-14
