 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.96850000e-08  8.96850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424352e-15 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424459e-15 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424565e-15 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424671e-15 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424778e-15 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424884e-15 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424991e-15 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425097e-15 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425203e-15 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425310e-15 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425416e-15 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425522e-15 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425629e-15 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425735e-15 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425841e-15 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23425948e-15 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426054e-15 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426161e-15 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426267e-15 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426373e-15 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426480e-15 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426586e-15 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426692e-15 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426799e-15 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23426905e-15 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427011e-15 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427118e-15 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427224e-15 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427331e-15 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427437e-15 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427543e-15 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427650e-15 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427756e-15 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427862e-15 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23427969e-15 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428075e-15 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428181e-15 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428288e-15 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428394e-15 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428501e-15 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428607e-15 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428713e-15 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428820e-15 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23428926e-15 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429032e-15 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429139e-15 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429245e-15 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429351e-15 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429458e-15 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429564e-15 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429671e-15 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429777e-15 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429883e-15 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23429990e-15 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430096e-15 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430202e-15 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430309e-15 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430415e-15 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430521e-15 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430628e-15 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430734e-15 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430841e-15 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23430947e-15 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431053e-15 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431160e-15 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431266e-15 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431372e-15 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431479e-15 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431585e-15 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431691e-15 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431798e-15 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23431904e-15 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432011e-15 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432117e-15 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432223e-15 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432330e-15 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432436e-15 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432542e-15 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432649e-15 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432755e-15 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432861e-15 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23432941e-15 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23433021e-15 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -2.71260011e-04  1.06362991e-10  6.23433032e-15 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -7.52945669e-04  1.06362992e-10  6.23433053e-15 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -1.48254400e-03  1.06362993e-10  6.23433095e-15 
 9.05150000e-08  9.05150000e-08  1.16400000e+00 -2.34966115e-03  1.06362994e-10  6.23433181e-15 
 9.05250000e-08  9.05250000e-08  1.14000000e+00 -2.85896825e-03  1.06362994e-10  6.23433287e-15 
 9.05350000e-08  9.05350000e-08  1.11600000e+00 -3.09271334e-03  1.06362995e-10  6.23433393e-15 
 9.05450000e-08  9.05450000e-08  1.09200000e+00 -3.23905900e-03  1.06362995e-10  6.23433500e-15 
 9.05550000e-08  9.05550000e-08  1.06800000e+00 -3.37607591e-03  1.06362995e-10  6.23433606e-15 
 9.05650000e-08  9.05650000e-08  1.04400000e+00 -3.53024638e-03  1.06362995e-10  6.23433712e-15 
 9.05750000e-08  9.05750000e-08  1.02000000e+00 -3.70888418e-03  1.06362995e-10  6.23433819e-15 
 9.05850000e-08  9.05850000e-08  9.96000000e-01 -3.91422821e-03  1.06362996e-10  6.23433925e-15 
 9.05950000e-08  9.05950000e-08  9.72000000e-01 -4.14842380e-03  1.06362996e-10  6.23434031e-15 
 9.06050000e-08  9.06050000e-08  9.48000000e-01 -4.41486773e-03  1.06362996e-10  6.23434138e-15 
 9.06150000e-08  9.06150000e-08  9.24000000e-01 -4.71840559e-03  1.06362997e-10  6.23434244e-15 
 9.06250000e-08  9.06250000e-08  9.00000000e-01 -5.06529564e-03  1.06362997e-10  6.23434351e-15 
 9.06350000e-08  9.06350000e-08  8.76000000e-01 -5.46318627e-03  1.06362997e-10  6.23434457e-15 
 9.06450000e-08  9.06450000e-08  8.52000000e-01 -5.92111650e-03  1.06362998e-10  6.23434563e-15 
 9.06550000e-08  9.06550000e-08  8.28000000e-01 -6.44947617e-03  1.06362999e-10  6.23434670e-15 
 9.06650000e-08  9.06650000e-08  8.04000000e-01 -7.05984017e-03  1.06362999e-10  6.23434776e-15 
 9.06750000e-08  9.06750000e-08  7.80000000e-01 -7.76458460e-03  1.06363000e-10  6.23434882e-15 
 9.06850000e-08  9.06850000e-08  7.56000000e-01 -8.57620079e-03  1.06363001e-10  6.23434989e-15 
 9.06950000e-08  9.06950000e-08  7.32000000e-01 -9.50626026e-03  1.06363002e-10  6.23435095e-15 
 9.07050000e-08  9.07050000e-08  7.08000000e-01 -1.05640636e-02  1.06363004e-10  6.23435201e-15 
 9.07150000e-08  9.07150000e-08  6.84000000e-01 -1.17551290e-02  1.06363005e-10  6.23435308e-15 
 9.07250000e-08  9.07250000e-08  6.60000000e-01 -1.30798112e-02  1.06363007e-10  6.23435414e-15 
 9.07350000e-08  9.07350000e-08  6.36000000e-01 -1.45324217e-02  1.06363008e-10  6.23435521e-15 
 9.07450000e-08  9.07450000e-08  6.12000000e-01 -1.61011752e-02  1.06363010e-10  6.23435627e-15 
 9.07550000e-08  9.07550000e-08  5.88000000e-01 -1.77261591e-02  8.68285214e-09  6.23440021e-15 
 9.07650000e-08  9.07650000e-08  5.64000000e-01 -1.84382172e-02  2.02568438e-07  6.23545647e-15 
 9.07750000e-08  9.07750000e-08  5.40000000e-01 -1.66028093e-02  6.51825563e-07  6.23972844e-15 
 9.07850000e-08  9.07850000e-08  5.16000000e-01 -1.03287588e-02  1.35630965e-06  6.24976912e-15 
 9.07950000e-08  9.07950000e-08  4.92000000e-01  2.31368853e-03  2.31565636e-06  6.26812895e-15 
 9.08050000e-08  9.08050000e-08  4.68000000e-01  2.28593067e-02  3.52921262e-06  6.29735329e-15 
 9.08150000e-08  9.08150000e-08  4.44000000e-01  5.43504530e-02  4.99581126e-06  6.33997841e-15 
 9.08250000e-08  9.08250000e-08  4.20000000e-01  9.86660931e-02  6.71379138e-06  6.39852642e-15 
 9.08350000e-08  9.08350000e-08  3.96000000e-01  1.57533748e-01  8.68089953e-06  6.47549988e-15 
 9.08450000e-08  9.08450000e-08  3.72000000e-01  2.32801617e-01  1.08941710e-05  6.57337523e-15 
 9.08550000e-08  9.08550000e-08  3.48000000e-01  3.26348582e-01  1.33498379e-05  6.69459528e-15 
 9.08650000e-08  9.08650000e-08  3.24000000e-01  4.40036700e-01  1.60432438e-05  6.84156068e-15 
 9.08750000e-08  9.08750000e-08  3.00000000e-01  5.75693120e-01  1.89687616e-05  7.01662071e-15 
 9.08850000e-08  9.08850000e-08  2.76000000e-01  7.35099107e-01  2.21197171e-05  7.22206311e-15 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  9.16129812e-01  2.47492865e-05  7.45640812e-15 
 9.09011818e-08  9.09011818e-08  2.37163758e-01  1.01949418e+00  2.09210281e-05  7.59756976e-15 
 9.09076421e-08  9.09076421e-08  2.21658979e-01  1.10150382e+00  1.38113025e-05  7.70976083e-15 
 9.09148652e-08  9.09148652e-08  2.04323400e-01  1.15751368e+00  6.78546969e-06  7.78414769e-15 
 9.09222608e-08  9.09222608e-08  1.86573974e-01  1.18559782e+00  2.49713994e-06  7.81847290e-15 
 9.09305962e-08  9.09305962e-08  1.66569065e-01  1.19760125e+00  4.42817523e-07  7.83072573e-15 
 9.09398693e-08  9.09398693e-08  1.44313600e-01  1.20065995e+00 -1.28615461e-07  7.83218254e-15 
 9.09454755e-08  9.09454755e-08  1.30858740e-01  1.20032918e+00 -6.60470144e-08  7.83163689e-15 
 9.09500767e-08  9.09500767e-08  1.19816027e-01  1.19983946e+00  3.29606486e-08  7.83156077e-15 
 9.09553511e-08  9.09553511e-08  1.07157322e-01  1.19943631e+00  1.18774012e-07  7.83196093e-15 
 9.09613873e-08  9.09613873e-08  9.26704622e-02  1.19920471e+00  1.72521357e-07  7.83284009e-15 
 9.09697857e-08  9.09697857e-08  7.25142714e-02  1.19911004e+00  2.00803405e-07  7.83440775e-15 
 9.09746761e-08  9.09746761e-08  6.07774252e-02  1.19911896e+00  2.03269682e-07  7.83539578e-15 
 9.09774746e-08  9.09774746e-08  5.40608988e-02  1.19913303e+00  2.02546573e-07  7.83596363e-15 
 9.09800617e-08  9.09800617e-08  4.78519928e-02  1.19914695e+00  2.01588326e-07  7.83648639e-15 
 9.09830324e-08  9.09830324e-08  4.07221969e-02  1.19916203e+00  2.00613693e-07  7.83708381e-15 
 9.09865263e-08  9.09865263e-08  3.23367671e-02  1.19917815e+00  1.99740476e-07  7.83778322e-15 
 9.09915878e-08  9.09915878e-08  2.01892917e-02  1.19919911e+00  1.98862206e-07  7.83879197e-15 
 9.09957939e-08  9.09957939e-08  1.00946459e-02  1.19921497e+00  1.98356326e-07  7.83962734e-15 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.19922986e+00  1.97961070e-07  7.84046082e-15 
 9.10005598e-08  9.10005598e-08  0.00000000e+00  1.19930771e+00  1.77962065e-07  7.84056604e-15 
 9.10016795e-08  9.10016795e-08  0.00000000e+00  1.19944492e+00  1.42707787e-07  7.84074556e-15 
 9.10039187e-08  9.10039187e-08  0.00000000e+00  1.19964935e+00  9.01653371e-08  7.84100629e-15 
 9.10083973e-08  9.10083973e-08  0.00000000e+00  1.19987851e+00  3.12456115e-08  7.84127817e-15 
 9.10173545e-08  9.10173545e-08  0.00000000e+00  1.20002972e+00 -7.64414394e-09  7.84138387e-15 
 9.10273545e-08  9.10273545e-08  0.00000000e+00  1.20003800e+00 -9.77395889e-09  7.84129678e-15 
 9.10373545e-08  9.10373545e-08  0.00000000e+00  1.20001741e+00 -4.47858879e-09  7.84122551e-15 
 9.10473545e-08  9.10473545e-08  0.00000000e+00  1.20000450e+00 -1.15810275e-09  7.84119733e-15 
 9.10573545e-08  9.10573545e-08  0.00000000e+00  1.20000008e+00 -2.04379377e-11  7.84119144e-15 
 9.10673545e-08  9.10673545e-08  0.00000000e+00  1.19999940e+00  1.54803910e-10  7.84119211e-15 
 9.10773545e-08  9.10773545e-08  0.00000000e+00  1.19999964e+00  9.25954548e-11  7.84119335e-15 
 9.10873545e-08  9.10873545e-08  0.00000000e+00  1.19999987e+00  3.21892913e-11  7.84119397e-15 
 9.10973545e-08  9.10973545e-08  0.00000000e+00  1.19999997e+00  6.63159866e-12  7.84119416e-15 
 9.11073545e-08  9.11073545e-08  0.00000000e+00  1.20000000e+00  6.73831824e-13  7.84119420e-15 
 9.11173545e-08  9.11173545e-08  0.00000000e+00  1.20000000e+00  9.19803947e-13  7.84119421e-15 
 9.11273545e-08  9.11273545e-08  0.00000000e+00  1.19999999e+00  1.90872272e-12  7.84119422e-15 
 9.11373545e-08  9.11373545e-08  0.00000000e+00  1.19999999e+00  2.43713233e-12  7.84119425e-15 
 9.11473545e-08  9.11473545e-08  0.00000000e+00  1.19999999e+00  2.59724358e-12  7.84119427e-15 
 9.11573545e-08  9.11573545e-08  0.00000000e+00  1.19999999e+00  2.61320581e-12  7.84119430e-15 
 9.11673545e-08  9.11673545e-08  0.00000000e+00  1.19999999e+00  2.59959072e-12  7.84119432e-15 
 9.11773545e-08  9.11773545e-08  0.00000000e+00  1.19999999e+00  2.58952638e-12  7.84119435e-15 
 9.11873545e-08  9.11873545e-08  0.00000000e+00  1.19999999e+00  2.58570567e-12  7.84119437e-15 
 9.11973545e-08  9.11973545e-08  0.00000000e+00  1.19999999e+00  2.58494964e-12  7.84119440e-15 
 9.12073545e-08  9.12073545e-08  0.00000000e+00  1.19999999e+00  2.58510472e-12  7.84119443e-15 
 9.12173545e-08  9.12173545e-08  0.00000000e+00  1.19999999e+00  2.58540559e-12  7.84119445e-15 
 9.12273545e-08  9.12273545e-08  0.00000000e+00  1.19999999e+00  2.58550909e-12  7.84119448e-15 
 9.12373545e-08  9.12373545e-08  0.00000000e+00  1.19999999e+00  2.58541951e-12  7.84119450e-15 
 9.12473545e-08  9.12473545e-08  0.00000000e+00  1.19999999e+00  2.58540090e-12  7.84119453e-15 
 9.12573545e-08  9.12573545e-08  0.00000000e+00  1.19999999e+00  2.58546218e-12  7.84119456e-15 
 9.12673545e-08  9.12673545e-08  0.00000000e+00  1.19999999e+00  2.58547604e-12  7.84119458e-15 
 9.12773545e-08  9.12773545e-08  0.00000000e+00  1.19999999e+00  2.58543733e-12  7.84119461e-15 
 9.12873545e-08  9.12873545e-08  0.00000000e+00  1.19999999e+00  2.58549334e-12  7.84119463e-15 
 9.12973545e-08  9.12973545e-08  0.00000000e+00  1.19999999e+00  2.58551793e-12  7.84119466e-15 
 9.13073545e-08  9.13073545e-08  0.00000000e+00  1.19999999e+00  2.58551605e-12  7.84119468e-15 
 9.13173545e-08  9.13173545e-08  0.00000000e+00  1.19999999e+00  2.58547962e-12  7.84119471e-15 
 9.13273545e-08  9.13273545e-08  0.00000000e+00  1.19999999e+00  2.58537885e-12  7.84119474e-15 
 9.13373545e-08  9.13373545e-08  0.00000000e+00  1.19999999e+00  2.58532349e-12  7.84119476e-15 
 9.13473545e-08  9.13473545e-08  0.00000000e+00  1.19999999e+00  2.58529500e-12  7.84119479e-15 
 9.13573545e-08  9.13573545e-08  0.00000000e+00  1.19999999e+00  2.58528472e-12  7.84119481e-15 
 9.13673545e-08  9.13673545e-08  0.00000000e+00  1.19999999e+00  2.58529207e-12  7.84119484e-15 
 9.13773545e-08  9.13773545e-08  0.00000000e+00  1.19999999e+00  2.58532570e-12  7.84119487e-15 
 9.13873545e-08  9.13873545e-08  0.00000000e+00  1.19999999e+00  2.58541190e-12  7.84119489e-15 
 9.13973545e-08  9.13973545e-08  0.00000000e+00  1.19999999e+00  2.58542927e-12  7.84119492e-15 
 9.14073545e-08  9.14073545e-08  0.00000000e+00  1.19999999e+00  2.58536903e-12  7.84119494e-15 
 9.14173545e-08  9.14173545e-08  0.00000000e+00  1.19999999e+00  2.58535992e-12  7.84119497e-15 
 9.14273545e-08  9.14273545e-08  0.00000000e+00  1.19999999e+00  2.58541053e-12  7.84119499e-15 
 9.14373545e-08  9.14373545e-08  0.00000000e+00  1.19999999e+00  2.58538178e-12  7.84119502e-15 
 9.14473545e-08  9.14473545e-08  0.00000000e+00  1.19999999e+00  2.58541990e-12  7.84119505e-15 
 9.14573545e-08  9.14573545e-08  0.00000000e+00  1.19999999e+00  2.58538061e-12  7.84119507e-15 
 9.14673545e-08  9.14673545e-08  0.00000000e+00  1.19999999e+00  2.58540429e-12  7.84119510e-15 
 9.14773545e-08  9.14773545e-08  0.00000000e+00  1.19999999e+00  2.58533813e-12  7.84119512e-15 
 9.14873545e-08  9.14873545e-08  0.00000000e+00  1.19999999e+00  2.58530417e-12  7.84119515e-15 
 9.14973545e-08  9.14973545e-08  0.00000000e+00  1.19999999e+00  2.58529194e-12  7.84119518e-15 
 9.15073545e-08  9.15073545e-08  0.00000000e+00  1.19999999e+00  2.58530079e-12  7.84119520e-15 
 9.15173545e-08  9.15173545e-08  0.00000000e+00  1.19999999e+00  2.58534132e-12  7.84119523e-15 
 9.15273545e-08  9.15273545e-08  0.00000000e+00  1.19999999e+00  2.58544475e-12  7.84119525e-15 
 9.15373545e-08  9.15373545e-08  0.00000000e+00  1.19999999e+00  2.58550252e-12  7.84119528e-15 
 9.15473545e-08  9.15473545e-08  0.00000000e+00  1.19999999e+00  2.58553413e-12  7.84119530e-15 
 9.15573545e-08  9.15573545e-08  0.00000000e+00  1.19999999e+00  2.58555039e-12  7.84119533e-15 
 9.15673545e-08  9.15673545e-08  0.00000000e+00  1.19999999e+00  2.58555612e-12  7.84119536e-15 
 9.15773545e-08  9.15773545e-08  0.00000000e+00  1.19999999e+00  2.58555156e-12  7.84119538e-15 
 9.15873545e-08  9.15873545e-08  0.00000000e+00  1.19999999e+00  2.58553140e-12  7.84119541e-15 
 9.15973545e-08  9.15973545e-08  0.00000000e+00  1.19999999e+00  2.58548020e-12  7.84119543e-15 
 9.16073545e-08  9.16073545e-08  0.00000000e+00  1.19999999e+00  2.58536103e-12  7.84119546e-15 
 9.16173545e-08  9.16173545e-08  0.00000000e+00  1.19999999e+00  2.58545542e-12  7.84119549e-15 
 9.16273545e-08  9.16273545e-08  0.00000000e+00  1.19999999e+00  2.58550765e-12  7.84119551e-15 
 9.16373545e-08  9.16373545e-08  0.00000000e+00  1.19999999e+00  2.58553537e-12  7.84119554e-15 
 9.16473545e-08  9.16473545e-08  0.00000000e+00  1.19999999e+00  2.58554721e-12  7.84119556e-15 
 9.16573545e-08  9.16573545e-08  0.00000000e+00  1.19999999e+00  2.58554538e-12  7.84119559e-15 
 9.16673545e-08  9.16673545e-08  0.00000000e+00  1.19999999e+00  2.58552541e-12  7.84119562e-15 
 9.16773545e-08  9.16773545e-08  0.00000000e+00  1.19999999e+00  2.58547103e-12  7.84119564e-15 
