 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.20000000e+00  7.76467417e-11  1.20000000e+00 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.20000000e+00  7.76256658e-11  1.20000000e+00 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.20000000e+00  7.76330294e-11  1.20000000e+00 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.20000000e+00  7.76448536e-11  1.20000000e+00 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.20000000e+00  7.76145071e-11  1.20000000e+00 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.20000000e+00  7.76407371e-11  1.20000000e+00 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.20000000e+00  7.76493912e-11  1.20000000e+00 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.20000000e+00  7.76191530e-11  1.20000000e+00 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.20000000e+00  7.76500666e-11  1.20000000e+00 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.20000000e+00  7.76549041e-11  1.20000000e+00 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.20000000e+00  7.76518665e-11  1.20000000e+00 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.20000000e+00  7.76152807e-11  1.20000000e+00 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.20000000e+00  7.76210343e-11  1.20000000e+00 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.20000000e+00  7.76523964e-11  1.20000000e+00 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.20000000e+00  7.76136990e-11  1.20000000e+00 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.20000000e+00  7.76072473e-11  1.20000000e+00 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.20000000e+00  7.76456561e-11  1.20000000e+00 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.20000000e+00  7.76274534e-11  1.20000000e+00 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.20000000e+00  7.76110772e-11  1.20000000e+00 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.20000000e+00  7.76516134e-11  1.20000000e+00 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.20000000e+00  7.76309342e-11  1.20000000e+00 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.20000000e+00  7.76640535e-11  1.20000000e+00 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.20000000e+00  7.76195431e-11  1.20000000e+00 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.20000000e+00  7.76377726e-11  1.20000000e+00 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.20000000e+00  7.76570758e-11  1.20000000e+00 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.20000000e+00  7.76404396e-11  1.20000000e+00 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.20000000e+00  7.76302245e-11  1.20000000e+00 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.20000000e+00  7.76196413e-11  1.20000000e+00 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.20000000e+00  7.76330272e-11  1.20000000e+00 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.20000000e+00  7.76311756e-11  1.20000000e+00 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.20000000e+00  7.76341677e-11  1.20000000e+00 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.20000000e+00  7.76235625e-11  1.20000000e+00 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.20000000e+00  7.76469293e-11  1.20000000e+00 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.20000000e+00  7.76193904e-11  1.20000000e+00 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.20000000e+00  7.76279653e-11  1.20000000e+00 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.20000000e+00  7.76455722e-11  1.20000000e+00 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.20000000e+00  7.76624691e-11  1.20000000e+00 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.20000000e+00  7.76267357e-11  1.20000000e+00 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.20000000e+00  7.76261076e-11  1.20000000e+00 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.20000000e+00  7.76285091e-11  1.20000000e+00 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.20000000e+00  7.76305166e-11  1.20000000e+00 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.20000000e+00  7.76490126e-11  1.20000000e+00 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.20000000e+00  7.76571000e-11  1.20000000e+00 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.20000000e+00  7.76542051e-11  1.20000000e+00 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.20000000e+00  7.76164130e-11  1.20000000e+00 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.20000000e+00  7.76199755e-11  1.20000000e+00 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.20000000e+00  7.76108176e-11  1.20000000e+00 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.20000000e+00  7.76486337e-11  1.20000000e+00 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.20000000e+00  7.76514280e-11  1.20000000e+00 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.20000000e+00  7.76562780e-11  1.20000000e+00 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.20000000e+00  7.76039071e-11  1.20000000e+00 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.20000000e+00  7.76189368e-11  1.20000000e+00 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.20000000e+00  7.76273261e-11  1.20000000e+00 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.20000000e+00  7.76473039e-11  1.20000000e+00 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.20000000e+00  7.76527717e-11  1.20000000e+00 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.20000000e+00  7.76232801e-11  1.20000000e+00 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.20000000e+00  7.76248331e-11  1.20000000e+00 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.20000000e+00  7.76270581e-11  1.20000000e+00 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.20000000e+00  7.76257925e-11  1.20000000e+00 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.20000000e+00  7.76351177e-11  1.20000000e+00 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.20000000e+00  7.76382341e-11  1.20000000e+00 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.20000000e+00  7.76398737e-11  1.20000000e+00 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.20000000e+00  7.76255316e-11  1.20000000e+00 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.20000000e+00  7.76615224e-11  1.20000000e+00 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.20000000e+00  7.76348937e-11  1.20000000e+00 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.20000000e+00  7.76245119e-11  1.20000000e+00 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.20000000e+00  7.76352439e-11  1.20000000e+00 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.20000000e+00  7.76290724e-11  1.20000000e+00 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.20000000e+00  7.76600581e-11  1.20000000e+00 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.20000000e+00  7.76525658e-11  1.20000000e+00 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.20000000e+00  7.76405776e-11  1.20000000e+00 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.20000000e+00  7.76240355e-11  1.20000000e+00 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.20000000e+00  7.76105767e-11  1.20000000e+00 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.20000000e+00  7.75998770e-11  1.20000000e+00 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.20000000e+00  7.76419643e-11  1.20000000e+00 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.20000000e+00  7.76513582e-11  1.20000000e+00 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.20000000e+00  7.76300033e-11  1.20000000e+00 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.20000000e+00  7.76312427e-11  1.20000000e+00 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.20000000e+00  7.76299963e-11  1.20000000e+00 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.20000000e+00  7.76600284e-11  1.20000000e+00 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.20000000e+00  7.76466284e-11  1.20000000e+00 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.20000000e+00  7.76385359e-11  1.20000000e+00 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.20000000e+00  7.76338904e-11  1.20000000e+00 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.20000000e+00  7.76104578e-11  1.20000000e+00 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.20000000e+00  7.76248286e-11  1.20000000e+00 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.20000000e+00  7.76490716e-11  1.20000000e+00 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.20000000e+00  7.76598770e-11  1.20000000e+00 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.20000000e+00  7.76417540e-11  1.20000000e+00 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.20000000e+00  7.76359603e-11  1.20000000e+00 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.20000000e+00  7.76204187e-11  1.20000000e+00 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.20000000e+00  7.76380582e-11  1.20000000e+00 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.20000000e+00  7.76327389e-11  1.20000000e+00 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.20000000e+00  7.76439556e-11  1.20000000e+00 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.20000000e+00  7.76224507e-11  1.20000000e+00 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.20000000e+00  7.76348211e-11  1.20000000e+00 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.20000000e+00  7.76227414e-11  1.20000000e+00 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.20000000e+00  7.76363578e-11  1.20000000e+00 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.20000000e+00  7.76570051e-11  1.20000000e+00 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.20000000e+00  7.76469476e-11  1.20000000e+00 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.20000000e+00  7.75984766e-11  1.20000000e+00 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.20000000e+00  7.76311277e-11  1.20000000e+00 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.20000000e+00  7.76615439e-11  1.20000000e+00 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.20000000e+00  7.76231615e-11  1.20000000e+00 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.20000000e+00  7.76234199e-11  1.20000000e+00 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.20000000e+00  7.76296230e-11  1.20000000e+00 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.20000000e+00  7.76391297e-11  1.20000000e+00 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.20000000e+00  7.76382324e-11  1.20000000e+00 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.20000000e+00  7.76311014e-11  1.20000000e+00 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.20000000e+00  7.76338025e-11  1.20000000e+00 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.20000000e+00  7.76439092e-11  1.20000000e+00 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.20000000e+00  7.76313223e-11  1.20000000e+00 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.20000000e+00  7.76503638e-11  1.20000000e+00 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.20000000e+00  7.76348810e-11  1.20000000e+00 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.20000000e+00  7.76242428e-11  1.20000000e+00 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.20000000e+00  7.76448350e-11  1.20000000e+00 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.20000000e+00  7.76279886e-11  1.20000000e+00 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.20000000e+00  7.76095619e-11  1.20000000e+00 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.20000000e+00  7.76258723e-11  1.20000000e+00 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.20000000e+00  7.76149765e-11  1.20000000e+00 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.20000000e+00  7.76415545e-11  1.20000000e+00 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.20000000e+00  7.76372363e-11  1.20000000e+00 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.20000000e+00  7.76284419e-11  1.20000000e+00 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.20000000e+00  7.76462012e-11  1.20000000e+00 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.20000000e+00  7.76595866e-11  1.20000000e+00 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.20000000e+00  7.76516112e-11  1.20000000e+00 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.20000000e+00  7.76338634e-11  1.20000000e+00 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.20000000e+00  7.76382084e-11  1.20000000e+00 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.20000000e+00  7.76254742e-11  1.20000000e+00 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.20000000e+00  7.76265657e-11  1.20000000e+00 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.20000000e+00  7.76153790e-11  1.20000000e+00 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.20000000e+00  7.76351467e-11  1.20000000e+00 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.20000000e+00  7.76495564e-11  1.20000000e+00 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.20000000e+00  7.76364677e-11  1.20000000e+00 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.20000000e+00  7.76357614e-11  1.20000000e+00 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.20000000e+00  7.76270209e-11  1.20000000e+00 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.20000000e+00  7.76409283e-11  1.20000000e+00 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.20000000e+00  7.76427580e-11  1.20000000e+00 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.20000000e+00  7.76403163e-11  1.20000000e+00 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.20000000e+00  7.76369688e-11  1.20000000e+00 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.20000000e+00  7.76330456e-11  1.20000000e+00 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.20000000e+00  7.76270359e-11  1.20000000e+00 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.20000000e+00  7.76135444e-11  1.20000000e+00 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.20000000e+00  7.76325454e-11  1.20000000e+00 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.20000000e+00  7.76447114e-11  1.20000000e+00 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.20000000e+00  7.76432224e-11  1.20000000e+00 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.20000000e+00  7.76544796e-11  1.20000000e+00 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.20000000e+00  7.76347679e-11  1.20000000e+00 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.20000000e+00  7.76208706e-11  1.20000000e+00 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.20000000e+00  7.76359540e-11  1.20000000e+00 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.20000000e+00  7.76415645e-11  1.20000000e+00 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.20000000e+00  7.76272735e-11  1.20000000e+00 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.20000000e+00  7.76082909e-11  1.20000000e+00 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.20000000e+00  7.76376998e-11  1.20000000e+00 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.20000000e+00  7.76241893e-11  1.20000000e+00 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.20000000e+00  7.76592089e-11  1.20000000e+00 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.20000000e+00  7.76653311e-11  1.20000000e+00 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.20000000e+00  7.76317132e-11  1.20000000e+00 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.20000000e+00  7.76277312e-11  1.20000000e+00 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.20000000e+00  7.76225051e-11  1.20000000e+00 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.20000000e+00  7.76254025e-11  1.20000000e+00 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.20000000e+00  7.76305657e-11  1.20000000e+00 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.20000000e+00  7.76196588e-11  1.20000000e+00 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.20000000e+00  7.76389103e-11  1.20000000e+00 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.20000000e+00  7.76353794e-11  1.20000000e+00 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.20000000e+00  7.76506842e-11  1.20000000e+00 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.20000000e+00  7.76402296e-11  1.20000000e+00 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.20000000e+00  7.76275646e-11  1.20000000e+00 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.20000000e+00  7.76412020e-11  1.20000000e+00 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.20000000e+00  7.76283945e-11  1.20000000e+00 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.20000000e+00  7.76418938e-11  1.20000000e+00 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.20000000e+00  7.76284172e-11  1.20000000e+00 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.20000000e+00  7.76409202e-11  1.20000000e+00 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.20000000e+00  7.76442599e-11  1.20000000e+00 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.20000000e+00  7.76470273e-11  1.20000000e+00 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.20000000e+00  7.76389974e-11  1.20000000e+00 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.20000000e+00  7.76218842e-11  1.20000000e+00 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.20000000e+00  7.76033052e-11  1.20000000e+00 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.20000000e+00  7.76332887e-11  1.20000000e+00 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.20000000e+00  7.76183012e-11  1.20000000e+00 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.20000000e+00  7.76466005e-11  1.20000000e+00 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.20000000e+00  7.76516210e-11  1.20000000e+00 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.20000000e+00  7.76321747e-11  1.20000000e+00 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.20000000e+00  7.76414439e-11  1.20000000e+00 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.20000000e+00  7.76424368e-11  1.20000000e+00 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.20000000e+00  7.76408490e-11  1.20000000e+00 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.20000000e+00  7.76222500e-11  1.20000000e+00 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.20000000e+00  7.76503422e-11  1.20000000e+00 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.20000000e+00  7.76395819e-11  1.20000000e+00 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.20000000e+00  7.76166296e-11  1.20000000e+00 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.20000000e+00  7.76408707e-11  1.20000000e+00 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.20000000e+00  7.76207970e-11  1.20000000e+00 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.20000000e+00  7.76069416e-11  1.20000000e+00 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.20000000e+00  7.76329976e-11  1.20000000e+00 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.20000000e+00  7.76246373e-11  1.20000000e+00 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.20000000e+00  7.76551025e-11  1.20000000e+00 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.20000000e+00  7.76279229e-11  1.20000000e+00 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.20000000e+00  7.76537687e-11  1.20000000e+00 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.20000000e+00  7.76660209e-11  1.20000000e+00 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.20000000e+00  7.76344317e-11  1.20000000e+00 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.20000000e+00  7.76129425e-11  1.20000000e+00 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.20000000e+00  7.76156009e-11  1.20000000e+00 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.20000000e+00  7.76264712e-11  1.20000000e+00 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.20000000e+00  7.76612100e-11  1.20000000e+00 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.20000000e+00  7.76495182e-11  1.20000000e+00 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.20000000e+00  7.76433996e-11  1.20000000e+00 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.20000000e+00  7.76080655e-11  1.20000000e+00 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.20000000e+00  7.76323274e-11  1.20000000e+00 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.20000000e+00  7.76538707e-11  1.20000000e+00 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.20000000e+00  7.76547671e-11  1.20000000e+00 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.20000000e+00  7.76331143e-11  1.20000000e+00 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.20000000e+00  7.76041761e-11  1.20000000e+00 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.20000000e+00  7.76339866e-11  1.20000000e+00 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.20000000e+00  7.76445501e-11  1.20000000e+00 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.20000000e+00  7.76494884e-11  1.20000000e+00 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.20000000e+00  7.76247533e-11  1.20000000e+00 
