time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.940000e-08 8.940000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 -4.190408e-04 -1.001696e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 -6.187874e-04 -1.479266e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 -5.988624e-04 -1.450593e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 -5.786373e-04 -1.436145e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 -3.980650e-04 -1.764682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 -7.448600e-06 -2.561676e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 -7.365490e-05 -2.720529e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 -1.398611e-04 -2.879383e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 -2.060674e-04 -3.038236e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 -2.722736e-04 -3.197090e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 -1.043493e-04 -1.225290e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 1.480400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 -7.466200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 -1.378900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 -5.092700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 3.603300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 1.229900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 1.842600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 1.570900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 1.299100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 1.027400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 7.556300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 4.838800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 2.121200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 -5.962800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 -3.313800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 -6.031300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 -8.748900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 -1.146600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 -1.418400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 -1.690100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 -1.868700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 -1.783800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 -1.698900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 -1.613900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 -1.529000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 -1.444100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 -1.359200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 -1.274300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 -1.189300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 -1.104400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 -1.019500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 -9.345700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 -8.496400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 -7.647200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 -6.798000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 -5.948700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 -5.099500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 -4.250300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 -3.401100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 -2.551800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 -1.702600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 -8.533900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 -4.163300e-23 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 8.450600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 1.694300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 2.543500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 3.392700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 4.242000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 5.091200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 5.940400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 6.789600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 7.638900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 8.488100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 9.337300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 1.018700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 1.103600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 1.188500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 1.273400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 1.358300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 1.443300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 1.528200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 1.613100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 1.698000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 1.783000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 1.867900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 1.888500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 1.862000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 1.835400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 1.808900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 1.782300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 1.755800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 1.729300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 1.702700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 1.676200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 1.649700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 1.623100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 1.596600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 1.570000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 1.543500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 1.517000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 1.490400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 1.463900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 1.437300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 1.410800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 1.384300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 1.357700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 1.331200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 1.304700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 1.278100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 1.251600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 1.225000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 1.198500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 1.172000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 1.145400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 1.118900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 1.092300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 1.065800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 1.039300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 1.012700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 9.861900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 9.596600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 9.331200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 9.065800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 8.800400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 8.535000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 8.269600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 8.004300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 7.738900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 7.473500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 7.208100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 6.942700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 6.677300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 6.412000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 6.146600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 5.881200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 5.615800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 5.350400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 5.085000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 4.819700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 4.554300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 4.288900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 4.023500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 3.758100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 3.492700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 3.227400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 2.962000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 2.696600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 2.431200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 2.165800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 1.900400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 1.635100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 1.369700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 1.104300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 8.389100e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
