 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.1633851124e-07 4.1633851124e-07 9.8031067446e-01 1.2000000000e+00 -7.8597783762e-05
 4.1710337855e-07 4.1710337855e-07 1.0262027132e+00 1.2000000000e+00 -9.2108458435e-05
 4.1800435183e-07 4.1800435183e-07 1.0802611095e+00 1.2000000000e+00 -1.0901559340e-04
 4.1905951111e-07 4.1905951111e-07 1.1435706665e+00 1.2000000000e+00 -1.3011538897e-04
 4.2000000000e-07 4.2000000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5004919558e-04
 4.2001562500e-07 4.2001562500e-07 1.2000000000e+00 1.2000000000e+00 -1.5869203423e-04
 4.2003116611e-07 4.2003116611e-07 1.2000000000e+00 1.2000000000e+00 -1.5877093747e-04
 4.2005006345e-07 4.2005006345e-07 1.2000000000e+00 1.2000000000e+00 -1.5869099875e-04
 4.2006878753e-07 4.2006878753e-07 1.2000000000e+00 1.2000000000e+00 -1.5877162162e-04
 4.2008052532e-07 4.2008052532e-07 1.2000000000e+00 1.2000000000e+00 -1.5869044562e-04
 4.2009126537e-07 4.2009126537e-07 1.2000000000e+00 1.2000000000e+00 -1.5877192948e-04
 4.2010032897e-07 4.2010032897e-07 1.2000000000e+00 1.2000000000e+00 -1.5869062087e-04
 4.2010900061e-07 4.2010900061e-07 1.2000000000e+00 1.2000000000e+00 -1.5877122410e-04
 4.2011838267e-07 4.2011838267e-07 1.2000000000e+00 1.2000000000e+00 -1.5869174037e-04
 4.2012917232e-07 4.2012917232e-07 1.2000000000e+00 1.2000000000e+00 -1.5876992504e-04
 4.2014298723e-07 4.2014298723e-07 1.2000000000e+00 1.2000000000e+00 -1.5869298474e-04
 4.2016202144e-07 4.2016202144e-07 1.2000000000e+00 1.2000000000e+00 -1.5876889847e-04
 4.2018945817e-07 4.2018945817e-07 1.2000000000e+00 1.2000000000e+00 -1.5869375420e-04
 4.2022661939e-07 4.2022661939e-07 1.2000000000e+00 1.2000000000e+00 -1.5876833330e-04
 4.2026791866e-07 4.2026791866e-07 1.2000000000e+00 1.2000000000e+00 -1.5869421979e-04
 4.2027909118e-07 4.2027909118e-07 1.2000000000e+00 1.2000000000e+00 -1.5876726370e-04
 4.2030143624e-07 4.2030143624e-07 1.2000000000e+00 1.2000000000e+00 -1.5869550373e-04
 4.2031895133e-07 4.2031895133e-07 1.2000000000e+00 1.2000000000e+00 -1.5876625995e-04
 4.2033483404e-07 4.2033483404e-07 1.2000000000e+00 1.2000000000e+00 -1.5869670620e-04
 4.2035179147e-07 4.2035179147e-07 1.2000000000e+00 1.2000000000e+00 -1.5876502185e-04
 4.2036937976e-07 4.2036937976e-07 1.2000000000e+00 1.2000000000e+00 -1.5869789463e-04
 4.2038533362e-07 4.2038533362e-07 1.2000000000e+00 1.2000000000e+00 -1.5876378676e-04
 4.2040426600e-07 4.2040426600e-07 1.2000000000e+00 1.2000000000e+00 -1.5869909251e-04
 4.2042607246e-07 4.2042607246e-07 1.2000000000e+00 1.2000000000e+00 -1.5876276166e-04
 4.2045955388e-07 4.2045955388e-07 1.2000000000e+00 1.2000000000e+00 -1.5869987914e-04
 4.2047977694e-07 4.2047977694e-07 1.2000000000e+00 1.2000000000e+00 -1.5876193898e-04
 4.2050000000e-07 4.2050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5870090255e-04
 4.2050288753e-07 4.2050288753e-07 1.2000000000e+00 1.2000000000e+00 -1.5873028221e-04
 4.2050833944e-07 4.2050833944e-07 1.2000000000e+00 1.2000000000e+00 -1.5873202327e-04
 4.2051301307e-07 4.2051301307e-07 1.2000000000e+00 1.2000000000e+00 -1.5873034644e-04
 4.2051936964e-07 4.2051936964e-07 1.2000000000e+00 1.2000000000e+00 -1.5873195129e-04
 4.2052475987e-07 4.2052475987e-07 1.2000000000e+00 1.2000000000e+00 -1.5873042058e-04
 4.2053547136e-07 4.2053547136e-07 1.2000000000e+00 1.2000000000e+00 -1.5873188880e-04
 4.2054702575e-07 4.2054702575e-07 1.2000000000e+00 1.2000000000e+00 -1.5873046170e-04
 4.2056274749e-07 4.2056274749e-07 1.2000000000e+00 1.2000000000e+00 -1.5873185438e-04
 4.2057992551e-07 4.2057992551e-07 1.2000000000e+00 1.2000000000e+00 -1.5873048959e-04
 4.2060250056e-07 4.2060250056e-07 1.2000000000e+00 1.2000000000e+00 -1.5873183098e-04
 4.2062890998e-07 4.2062890998e-07 1.2000000000e+00 1.2000000000e+00 -1.5873050828e-04
 4.2066376831e-07 4.2066376831e-07 1.2000000000e+00 1.2000000000e+00 -1.5873181590e-04
 4.2070505818e-07 4.2070505818e-07 1.2000000000e+00 1.2000000000e+00 -1.5873052022e-04
 4.2075958406e-07 4.2075958406e-07 1.2000000000e+00 1.2000000000e+00 -1.5873180632e-04
 4.2082464166e-07 4.2082464166e-07 1.2000000000e+00 1.2000000000e+00 -1.5873052779e-04
 4.2091109396e-07 4.2091109396e-07 1.2000000000e+00 1.2000000000e+00 -1.5873180028e-04
 4.2100000000e-07 4.2100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873053289e-04
 4.2100760235e-07 4.2100760235e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115803e-04
 4.2102067160e-07 4.2102067160e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117253e-04
 4.2103701308e-07 4.2103701308e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115822e-04
 4.2106288536e-07 4.2106288536e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117239e-04
 4.2111462993e-07 4.2111462993e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115831e-04
 4.2120468228e-07 4.2120468228e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117234e-04
 4.2130765479e-07 4.2130765479e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115834e-04
 4.2142454016e-07 4.2142454016e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117231e-04
 4.2159133409e-07 4.2159133409e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115836e-04
 4.2177900018e-07 4.2177900018e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117229e-04
 4.2188961834e-07 4.2188961834e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115839e-04
 4.2195554604e-07 4.2195554604e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117225e-04
 4.2199751465e-07 4.2199751465e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115845e-04
 4.2202688078e-07 4.2202688078e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117216e-04
 4.2204769539e-07 4.2204769539e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115859e-04
 4.2206291861e-07 4.2206291861e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117195e-04
 4.2207956059e-07 4.2207956059e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115882e-04
 4.2209139404e-07 4.2209139404e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117169e-04
 4.2210204406e-07 4.2210204406e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115916e-04
 4.2211482552e-07 4.2211482552e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117136e-04
 4.2212392774e-07 4.2212392774e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115952e-04
 4.2213604119e-07 4.2213604119e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117099e-04
 4.2215721918e-07 4.2215721918e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115977e-04
 4.2217728930e-07 4.2217728930e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117081e-04
 4.2220016541e-07 4.2220016541e-07 1.2000000000e+00 1.2000000000e+00 -1.5873115994e-04
 4.2222693051e-07 4.2222693051e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117065e-04
 4.2224915037e-07 4.2224915037e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116010e-04
 4.2226734108e-07 4.2226734108e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117047e-04
 4.2228328278e-07 4.2228328278e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116031e-04
 4.2230120674e-07 4.2230120674e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117025e-04
 4.2232615981e-07 4.2232615981e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116049e-04
 4.2234366761e-07 4.2234366761e-07 1.2000000000e+00 1.2000000000e+00 -1.5873117008e-04
 4.2236219458e-07 4.2236219458e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116068e-04
 4.2238326350e-07 4.2238326350e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116990e-04
 4.2240810030e-07 4.2240810030e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116083e-04
 4.2243741610e-07 4.2243741610e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116977e-04
 4.2247191986e-07 4.2247191986e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116094e-04
 4.2251292916e-07 4.2251292916e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116969e-04
 4.2256149432e-07 4.2256149432e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116101e-04
 4.2261935806e-07 4.2261935806e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116962e-04
 4.2268774904e-07 4.2268774904e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116107e-04
 4.2276861477e-07 4.2276861477e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116958e-04
 4.2286297623e-07 4.2286297623e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116110e-04
 4.2297236287e-07 4.2297236287e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116955e-04
 4.2309689591e-07 4.2309689591e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116113e-04
 4.2323730247e-07 4.2323730247e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116952e-04
 4.2339323175e-07 4.2339323175e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116115e-04
 4.2356586472e-07 4.2356586472e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116950e-04
 4.2375609393e-07 4.2375609393e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116117e-04
 4.2396718030e-07 4.2396718030e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116949e-04
 4.2420246236e-07 4.2420246236e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116118e-04
 4.2446854564e-07 4.2446854564e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116947e-04
 4.2477273808e-07 4.2477273808e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116120e-04
 4.2512807322e-07 4.2512807322e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116946e-04
 4.2555080264e-07 4.2555080264e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116120e-04
 4.2607058882e-07 4.2607058882e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116946e-04
 4.2673072969e-07 4.2673072969e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116121e-04
 4.2761891026e-07 4.2761891026e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116945e-04
 4.2889524002e-07 4.2889524002e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116121e-04
 4.2969762001e-07 4.2969762001e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116945e-04
 4.3050000000e-07 4.3050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116122e-04
 4.3051588929e-07 4.3051588929e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3053204742e-07 4.3053204742e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116536e-04
 4.3054806330e-07 4.3054806330e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3056570371e-07 4.3056570371e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116536e-04
 4.3058400116e-07 4.3058400116e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3060661067e-07 4.3060661067e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116536e-04
 4.3063586385e-07 4.3063586385e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3065024708e-07 4.3065024708e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3066535658e-07 4.3066535658e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3067776047e-07 4.3067776047e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3069331829e-07 4.3069331829e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3070775008e-07 4.3070775008e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3071871665e-07 4.3071871665e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116531e-04
 4.3072766898e-07 4.3072766898e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3073479966e-07 4.3073479966e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116532e-04
 4.3074341138e-07 4.3074341138e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3075110483e-07 4.3075110483e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116532e-04
 4.3075831893e-07 4.3075831893e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3076679281e-07 4.3076679281e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116532e-04
 4.3077825516e-07 4.3077825516e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3079567464e-07 4.3079567464e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116532e-04
 4.3082166775e-07 4.3082166775e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3086744831e-07 4.3086744831e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116532e-04
 4.3093877434e-07 4.3093877434e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116535e-04
 4.3100000000e-07 4.3100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116532e-04
 4.3100336989e-07 4.3100336989e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3100833708e-07 4.3100833708e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3101291866e-07 4.3101291866e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3101715562e-07 4.3101715562e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3102204093e-07 4.3102204093e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3102667518e-07 4.3102667518e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3103594367e-07 4.3103594367e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3104406215e-07 4.3104406215e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3105775777e-07 4.3105775777e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3107146172e-07 4.3107146172e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3109140162e-07 4.3109140162e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3111380954e-07 4.3111380954e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3114458201e-07 4.3114458201e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3118087526e-07 4.3118087526e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3122918268e-07 4.3122918268e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3128765145e-07 4.3128765145e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3136442976e-07 4.3136442976e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3145746241e-07 4.3145746241e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3157189685e-07 4.3157189685e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3168829551e-07 4.3168829551e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3174911619e-07 4.3174911619e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3178973840e-07 4.3178973840e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3182020126e-07 4.3182020126e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3185190287e-07 4.3185190287e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3187950006e-07 4.3187950006e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3189876551e-07 4.3189876551e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3192262306e-07 4.3192262306e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3194753025e-07 4.3194753025e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3197752683e-07 4.3197752683e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3200000000e-07 4.3200000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3200394670e-07 4.3200394670e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3201184010e-07 4.3201184010e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3201889640e-07 4.3201889640e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3202924581e-07 4.3202924581e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3204528396e-07 4.3204528396e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3206728075e-07 4.3206728075e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3210196504e-07 4.3210196504e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3215540131e-07 4.3215540131e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3222740233e-07 4.3222740233e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3229072769e-07 4.3229072769e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3235383028e-07 4.3235383028e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3244183536e-07 4.3244183536e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3251495921e-07 4.3251495921e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3257753482e-07 4.3257753482e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3264410598e-07 4.3264410598e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3271852260e-07 4.3271852260e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3280401012e-07 4.3280401012e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3290331185e-07 4.3290331185e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3301877421e-07 4.3301877421e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3315448220e-07 4.3315448220e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3331418982e-07 4.3331418982e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3350367902e-07 4.3350367902e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3372841266e-07 4.3372841266e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3399642904e-07 4.3399642904e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3431558422e-07 4.3431558422e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3469696164e-07 4.3469696164e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3515148338e-07 4.3515148338e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3569393011e-07 4.3569393011e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3633851144e-07 4.3633851144e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3710337879e-07 4.3710337879e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3800435211e-07 4.3800435211e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.3905951143e-07 4.3905951143e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4000000000e-07 4.4000000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4001562500e-07 4.4001562500e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4003116611e-07 4.4003116611e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4005006345e-07 4.4005006345e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4006878753e-07 4.4006878753e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4008052532e-07 4.4008052532e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4009126537e-07 4.4009126537e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4010032897e-07 4.4010032897e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4010900061e-07 4.4010900061e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4011838267e-07 4.4011838267e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4012917232e-07 4.4012917232e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4014298723e-07 4.4014298723e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4016202144e-07 4.4016202144e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4018945817e-07 4.4018945817e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4022661939e-07 4.4022661939e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4026791866e-07 4.4026791866e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4027909118e-07 4.4027909118e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4030143624e-07 4.4030143624e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4031895133e-07 4.4031895133e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4033483404e-07 4.4033483404e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4035179147e-07 4.4035179147e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4036937976e-07 4.4036937976e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4038533362e-07 4.4038533362e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4040426600e-07 4.4040426600e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4042607246e-07 4.4042607246e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4045955388e-07 4.4045955388e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4047977694e-07 4.4047977694e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4050000000e-07 4.4050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4050288753e-07 4.4050288753e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4050833944e-07 4.4050833944e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4051301307e-07 4.4051301307e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4051936964e-07 4.4051936964e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4052475987e-07 4.4052475987e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4053547136e-07 4.4053547136e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4054702575e-07 4.4054702575e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4056274749e-07 4.4056274749e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4057992551e-07 4.4057992551e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4060250056e-07 4.4060250056e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4062890998e-07 4.4062890998e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4066376831e-07 4.4066376831e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4070505818e-07 4.4070505818e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4075958406e-07 4.4075958406e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4082464166e-07 4.4082464166e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4091109396e-07 4.4091109396e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4100000000e-07 4.4100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4100760235e-07 4.4100760235e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4102067160e-07 4.4102067160e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4103701308e-07 4.4103701308e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4106288536e-07 4.4106288536e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4111462993e-07 4.4111462993e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4120468228e-07 4.4120468228e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
 4.4130765479e-07 4.4130765479e-07 1.2000000000e+00 1.2000000000e+00 -1.5873116533e-04
