 time time v(in_power) v(out_power) power_diss energy
 7.0106643731e-08 7.0106643731e-08 1.1202752229e+00 -6.2712032331e-02 9.9450237776e-06 3.0867716348e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 -6.3922758720e-02 9.9450240017e-06 3.0893457976e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386497e+00 -6.5127633007e-02 9.9450237776e-06 3.0919199604e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550135e+00 -6.6326780844e-02 9.9450240017e-06 3.0944941232e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 -6.7520328705e-02 9.9450237776e-06 3.0970682859e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 -6.8708403589e-02 9.9450240017e-06 3.0996424487e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 -6.9891132830e-02 9.9450237776e-06 3.1022166115e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 -7.1068644249e-02 9.9450240017e-06 3.1047907743e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 -7.2241066171e-02 9.9450237777e-06 3.1073649370e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 -7.3408527485e-02 9.9450240017e-06 3.1099390998e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 -7.4571157668e-02 9.9450237777e-06 3.1125132626e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016519e+00 -7.5729086822e-02 9.9450240018e-06 3.1150874254e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 -7.6882445699e-02 9.9450237777e-06 3.1176615881e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 -7.8031365744e-02 9.9450240018e-06 3.1202357509e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223868e+00 -7.9175979116e-02 9.9450237777e-06 3.1228099137e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 -8.0316418729e-02 9.9450240018e-06 3.1253840765e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 -8.1452818282e-02 9.9450237777e-06 3.1279582392e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373254e+00 -8.2585312287e-02 9.9450240018e-06 3.1305324020e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848612e+00 -8.3714036107e-02 9.9450237777e-06 3.1331065647e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201253e+00 -8.4839125987e-02 9.9450240018e-06 3.1356807275e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 -8.5960719077e-02 9.9450237777e-06 3.1382548903e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533163e+00 -8.7078953481e-02 9.9450240018e-06 3.1408290531e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509808e+00 -8.8193968267e-02 9.9450237777e-06 3.1434032158e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358490e+00 -8.9305903516e-02 9.9450240018e-06 3.1459773786e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077889e+00 -9.0414900341e-02 9.9450237777e-06 3.1485515414e-17
 7.0111011111e-08 7.0111011111e-08 1.0678666683e+00 -9.1521100921e-02 9.9450240018e-06 3.1511257042e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123548e+00 -9.2624648533e-02 9.9450237777e-06 3.1536998669e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447159e+00 -9.3725687576e-02 9.9450240018e-06 3.1562740297e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 -9.4824363604e-02 9.9450237777e-06 3.1588481925e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 -9.5920823352e-02 9.9450240018e-06 3.1614223553e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605230e+00 -9.7015214761e-02 9.9450237777e-06 3.1639965180e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382594e+00 -9.8107687008e-02 9.9450240018e-06 3.1665706808e-17
 7.0112349833e-08 7.0112349833e-08 1.0518020099e+00 -9.9198390532e-02 9.9450237777e-06 3.1691448435e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516435e+00 -1.0028747705e-01 9.9450240018e-06 3.1717190063e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870295e+00 -1.0137509960e-01 9.9450237777e-06 3.1742931691e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080383e+00 -1.0246141254e-01 9.9450240018e-06 3.1768673319e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145410e+00 -1.0354657157e-01 9.9450237777e-06 3.1794414946e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064094e+00 -1.0463073378e-01 9.9450240018e-06 3.1820156574e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835168e+00 -1.0571405765e-01 9.9450237777e-06 3.1845898202e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 -1.0679670304e-01 9.9450240018e-06 3.1871639830e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929474e+00 -1.0787883127e-01 9.9450237777e-06 3.1897381457e-17
 7.0114156248e-08 7.0114156248e-08 1.0301250239e+00 -1.0896060504e-01 9.9450240018e-06 3.1923123085e-17
 7.0114363179e-08 7.0114363179e-08 1.0276418460e+00 -1.1004218855e-01 9.9450237777e-06 3.1948864713e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432950e+00 -1.1112374742e-01 9.9450240018e-06 3.1974606341e-17
 7.0114780896e-08 7.0114780896e-08 1.0226292540e+00 -1.1220544874e-01 9.9450237777e-06 3.2000347968e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 -1.1328746105e-01 9.9450240018e-06 3.2026089596e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542467e+00 -1.1436995438e-01 9.9450237777e-06 3.2051831223e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930595e+00 -1.1545310019e-01 9.9450240018e-06 3.2077572851e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159405e+00 -1.1653707143e-01 9.9450237777e-06 3.2103314479e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227870e+00 -1.1762204247e-01 9.9450240018e-06 3.2129056107e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 -1.1870818915e-01 9.9450237777e-06 3.2154797734e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879820e+00 -1.1979568870e-01 9.9450240018e-06 3.2180539362e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461429e+00 -1.2088471980e-01 9.9450237777e-06 3.2206280990e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789478e-01 -1.2197546246e-01 9.9450240018e-06 3.2232022618e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315458e-01 -1.2306809809e-01 9.9450237777e-06 3.2257764245e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184421e-01 -1.2416280940e-01 9.9450240018e-06 3.2283505873e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389071e-01 -1.2525978041e-01 9.9450237777e-06 3.2309247501e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922655e-01 -1.2635919638e-01 9.9450240018e-06 3.2334989129e-17
 7.0117854351e-08 7.0117854351e-08 9.8574779000e-01 -1.2746124378e-01 9.9450237777e-06 3.2360730756e-17
 7.0118084206e-08 7.0118084206e-08 9.8298952537e-01 -1.2856611022e-01 9.9450240018e-06 3.2386472384e-17
 7.0118315468e-08 7.0118315468e-08 9.8021438346e-01 -1.2967398444e-01 9.9450237777e-06 3.2412214011e-17
 7.0118548140e-08 7.0118548140e-08 9.7742232180e-01 -1.3078505622e-01 9.9450240018e-06 3.2437955639e-17
 7.0118782225e-08 7.0118782225e-08 9.7461330502e-01 -1.3189951628e-01 9.9450237777e-06 3.2463697267e-17
 7.0119017725e-08 7.0119017725e-08 9.7178730523e-01 -1.3301755628e-01 9.9450240018e-06 3.2489438895e-17
 7.0119254641e-08 7.0119254641e-08 9.6894430233e-01 -1.3413936871e-01 9.9450237777e-06 3.2515180522e-17
 7.0119492976e-08 7.0119492976e-08 9.6608428438e-01 -1.3526514679e-01 9.9450240018e-06 3.2540922150e-17
 7.0119732729e-08 7.0119732729e-08 9.6320724795e-01 -1.3639508442e-01 9.9450237777e-06 3.2566663778e-17
 7.0119973900e-08 7.0119973900e-08 9.6031319849e-01 -1.3752937606e-01 9.9450240018e-06 3.2592405406e-17
 7.0120216487e-08 7.0120216487e-08 9.5740215065e-01 -1.3866821663e-01 9.9450237777e-06 3.2618147033e-17
 7.0120460489e-08 7.0120460489e-08 9.5447412867e-01 -1.3981180144e-01 9.9450240018e-06 3.2643888661e-17
 7.0120705903e-08 7.0120705903e-08 9.5152916668e-01 -1.4096032604e-01 9.9450237777e-06 3.2669630289e-17
 7.0120952724e-08 7.0120952724e-08 9.4856730907e-01 -1.4211398612e-01 9.9450240018e-06 3.2695371917e-17
 7.0121200949e-08 7.0121200949e-08 9.4558861082e-01 -1.4327297742e-01 9.9450237777e-06 3.2721113544e-17
 7.0121450572e-08 7.0121450572e-08 9.4259313777e-01 -1.4443749555e-01 9.9450240018e-06 3.2746855172e-17
 7.0121701586e-08 7.0121701586e-08 9.3958096698e-01 -1.4560773593e-01 9.9450237777e-06 3.2772596799e-17
 7.0121953984e-08 7.0121953984e-08 9.3655218699e-01 -1.4678389358e-01 9.9450240018e-06 3.2798338427e-17
 7.0122207758e-08 7.0122207758e-08 9.3350689810e-01 -1.4796616307e-01 9.9450237777e-06 3.2824080055e-17
 7.0122462899e-08 7.0122462899e-08 9.3044521262e-01 -1.4915473830e-01 9.9450240018e-06 3.2849821683e-17
 7.0122719395e-08 7.0122719395e-08 9.2736725507e-01 -1.5034981244e-01 9.9450237777e-06 3.2875563310e-17
 7.0122977236e-08 7.0122977236e-08 9.2427316245e-01 -1.5155157770e-01 9.9450240018e-06 3.2901304938e-17
 7.0123236410e-08 7.0123236410e-08 9.2116308434e-01 -1.5276022527e-01 9.9450237777e-06 3.2927046566e-17
 7.0123496901e-08 7.0123496901e-08 9.1803718309e-01 -1.5397594512e-01 9.9450240018e-06 3.2952788194e-17
 7.0123758697e-08 7.0123758697e-08 9.1489563394e-01 -1.5519892587e-01 9.9450237777e-06 3.2978529821e-17
 7.0124021781e-08 7.0124021781e-08 9.1173862506e-01 -1.5642935465e-01 9.9450240019e-06 3.3004271449e-17
 7.0124286137e-08 7.0124286137e-08 9.0856635766e-01 -1.5766741695e-01 9.9450237778e-06 3.3030013077e-17
 7.0124551746e-08 7.0124551746e-08 9.0537904589e-01 -1.5891329652e-01 9.9450240019e-06 3.3055754705e-17
 7.0124818590e-08 7.0124818590e-08 9.0217691692e-01 -1.6016717515e-01 9.9450237778e-06 3.3081496332e-17
 7.0125086649e-08 7.0125086649e-08 8.9896021076e-01 -1.6142923263e-01 9.9450240019e-06 3.3107237960e-17
 7.0125355902e-08 7.0125355902e-08 8.9572918021e-01 -1.6269964656e-01 9.9450237778e-06 3.3132979587e-17
 7.0125626326e-08 7.0125626326e-08 8.9248409067e-01 -1.6397859224e-01 9.9450240019e-06 3.3158721215e-17
 7.0125897898e-08 7.0125897898e-08 8.8922521987e-01 -1.6526624259e-01 9.9450237778e-06 3.3184462843e-17
 7.0126170595e-08 7.0126170595e-08 8.8595285769e-01 -1.6656276801e-01 9.9450240019e-06 3.3210204471e-17
 7.0126444391e-08 7.0126444391e-08 8.8266730580e-01 -1.6786833629e-01 9.9450237778e-06 3.3235946098e-17
 7.0126719260e-08 7.0126719260e-08 8.7936887731e-01 -1.6918311252e-01 9.9450240019e-06 3.3261687726e-17
 7.0126995175e-08 7.0126995175e-08 8.7605789638e-01 -1.7050725903e-01 9.9450237778e-06 3.3287429354e-17
 7.0127272109e-08 7.0127272109e-08 8.7273469772e-01 -1.7184093529e-01 9.9450240019e-06 3.3313170982e-17
 7.0127550031e-08 7.0127550031e-08 8.6939962618e-01 -1.7318429790e-01 9.9450237778e-06 3.3338912609e-17
 7.0127828914e-08 7.0127828914e-08 8.6605303611e-01 -1.7453750048e-01 9.9450240019e-06 3.3364654237e-17
 7.0128108726e-08 7.0128108726e-08 8.6269529083e-01 -1.7590069373e-01 9.9450237778e-06 3.3390395865e-17
 7.0128389436e-08 7.0128389436e-08 8.5932676201e-01 -1.7727402533e-01 9.9450240019e-06 3.3416137493e-17
 7.0128671014e-08 7.0128671014e-08 8.5594782898e-01 -1.7865763997e-01 9.9450237778e-06 3.3441879120e-17
 7.0128953427e-08 7.0128953427e-08 8.5255887806e-01 -1.8005167938e-01 9.9450240019e-06 3.3467620748e-17
 7.0129236642e-08 7.0129236642e-08 8.4916030182e-01 -1.8145628231e-01 9.9450237778e-06 3.3493362375e-17
 7.0129520625e-08 7.0129520625e-08 8.4575249833e-01 -1.8287158460e-01 9.9450240019e-06 3.3519104003e-17
 7.0129805344e-08 7.0129805344e-08 8.4233587036e-01 -1.8429771922e-01 9.9450237778e-06 3.3544845631e-17
 7.0130090765e-08 7.0130090765e-08 8.3891082462e-01 -1.8573481635e-01 9.9450240019e-06 3.3570587259e-17
 7.0130376852e-08 7.0130376852e-08 8.3547777093e-01 -1.8718300342e-01 9.9450237778e-06 3.3596328886e-17
 7.0130663573e-08 7.0130663573e-08 8.3203712138e-01 -1.8864240524e-01 9.9450240019e-06 3.3622070514e-17
 7.0130950893e-08 7.0130950893e-08 8.2858928953e-01 -1.9011314408e-01 9.9450237778e-06 3.3647812142e-17
 7.0131238776e-08 7.0131238776e-08 8.2513468953e-01 -1.9159533979e-01 9.9450240019e-06 3.3673553770e-17
 7.0131527189e-08 7.0131527189e-08 8.2167373535e-01 -1.9308910995e-01 9.9450237778e-06 3.3699295397e-17
 7.0131816097e-08 7.0131816097e-08 8.1820683989e-01 -1.9459456994e-01 9.9450240019e-06 3.3725037025e-17
 7.0132105465e-08 7.0132105465e-08 8.1473441424e-01 -1.9611183317e-01 9.9450237778e-06 3.3750778653e-17
 7.0132395261e-08 7.0132395261e-08 8.1125686678e-01 -1.9764101116e-01 9.9450240019e-06 3.3776520281e-17
 7.0132685450e-08 7.0132685450e-08 8.0777460250e-01 -1.9918221376e-01 9.9450237778e-06 3.3802261908e-17
 7.0132975998e-08 7.0132975998e-08 8.0428802219e-01 -2.0073554928e-01 9.9450240019e-06 3.3828003536e-17
 7.0133266873e-08 7.0133266873e-08 8.0079752170e-01 -2.0230112468e-01 9.9450237778e-06 3.3853745164e-17
 7.0133558042e-08 7.0133558042e-08 7.9730349125e-01 -2.0387904576e-01 9.9450240019e-06 3.3879486792e-17
 7.0133849474e-08 7.0133849474e-08 7.9380631476e-01 -2.0546941732e-01 9.9450237778e-06 3.3905228419e-17
 7.0134141136e-08 7.0134141136e-08 7.9030636920e-01 -2.0707234337e-01 9.9450240019e-06 3.3930970047e-17
 7.0134432998e-08 7.0134432998e-08 7.8680402399e-01 -2.0868792731e-01 9.9450237778e-06 3.3956711674e-17
 7.0134725030e-08 7.0134725030e-08 7.8329964043e-01 -2.1031627214e-01 9.9450240019e-06 3.3982453302e-17
 7.0135017202e-08 7.0135017202e-08 7.7979357115e-01 -2.1195748062e-01 9.9450237778e-06 3.4008194930e-17
 7.0135309487e-08 7.0135309487e-08 7.7628615968e-01 -2.1361165550e-01 9.9450240019e-06 3.4033936558e-17
 7.0135601855e-08 7.0135601855e-08 7.7277773991e-01 -2.1527889971e-01 9.9450237778e-06 3.4059678185e-17
 7.0135894280e-08 7.0135894280e-08 7.6926863577e-01 -2.1695931653e-01 9.9450240019e-06 3.4085419813e-17
 7.0136186737e-08 7.0136186737e-08 7.6575916078e-01 -2.1865300981e-01 9.9450237778e-06 3.4111161441e-17
 7.0136479199e-08 7.0136479199e-08 7.6224961778e-01 -2.2036008415e-01 9.9450240019e-06 3.4136903069e-17
 7.0136771642e-08 7.0136771642e-08 7.5874029861e-01 -2.2208064509e-01 9.9450237778e-06 3.4162644696e-17
 7.0137064043e-08 7.0137064043e-08 7.5523148384e-01 -2.2381479930e-01 9.9450240019e-06 3.4188386324e-17
 7.0137356380e-08 7.0137356380e-08 7.5172344258e-01 -2.2556265478e-01 9.9450237778e-06 3.4214127952e-17
 7.0137648631e-08 7.0137648631e-08 7.4821643226e-01 -2.2732432102e-01 9.9450240019e-06 3.4239869580e-17
 7.0137940775e-08 7.0137940775e-08 7.4471069854e-01 -2.2909990920e-01 9.9450237778e-06 3.4265611207e-17
 7.0138232794e-08 7.0138232794e-08 7.4120647512e-01 -2.3088953238e-01 9.9450240019e-06 3.4291352835e-17
 7.0138524668e-08 7.0138524668e-08 7.3770398369e-01 -2.3269330565e-01 9.9450237778e-06 3.4317094462e-17
 7.0138816381e-08 7.0138816381e-08 7.3420343384e-01 -2.3451134635e-01 9.9450240019e-06 3.4342836090e-17
 7.0139107915e-08 7.0139107915e-08 7.3070502305e-01 -2.3634377418e-01 9.9450237778e-06 3.4368577718e-17
 7.0139399255e-08 7.0139399255e-08 7.2720893665e-01 -2.3819071147e-01 9.9450240020e-06 3.4394319346e-17
 7.0139690388e-08 7.0139690388e-08 7.2371534784e-01 -2.4005228328e-01 9.9450237778e-06 3.4420060973e-17
 7.0139981299e-08 7.0139981299e-08 7.2022441769e-01 -2.4192861760e-01 9.9450240020e-06 3.4445802601e-17
 7.0140271975e-08 7.0140271975e-08 7.1673629520e-01 -2.4381984557e-01 9.9450237779e-06 3.4471544229e-17
 7.0140562407e-08 7.0140562407e-08 7.1325111731e-01 -2.4572610159e-01 9.9450240020e-06 3.4497285857e-17
 7.0140852583e-08 7.0140852583e-08 7.0976900898e-01 -2.4764752356e-01 9.9450237779e-06 3.4523027484e-17
 7.0141142493e-08 7.0141142493e-08 7.0629008328e-01 -2.4958425306e-01 9.9450240020e-06 3.4548769112e-17
 7.0141432130e-08 7.0141432130e-08 7.0281444139e-01 -2.5153643553e-01 9.9450237779e-06 3.4574510740e-17
 7.0141721486e-08 7.0141721486e-08 6.9934217272e-01 -2.5350421545e-01 9.9450240020e-06 3.4600252368e-17
 7.0142012525e-08 7.0142012525e-08 6.9584970298e-01 -2.5550113653e-01 9.9450237779e-06 3.4625993995e-17
 7.0142277466e-08 7.0142277466e-08 6.9267040260e-01 -2.5733424392e-01 9.9450240020e-06 3.4651735623e-17
 7.0142583974e-08 7.0142583974e-08 6.8899230957e-01 -2.5947275018e-01 9.9450237779e-06 3.4677477250e-17
 7.0142851559e-08 7.0142851559e-08 6.8578129118e-01 -2.6135505968e-01 9.9450240020e-06 3.4703218878e-17
 7.0143129149e-08 7.0143129149e-08 6.8245021209e-01 -2.6332262552e-01 9.9450237779e-06 3.4728960506e-17
 7.0143401631e-08 7.0143401631e-08 6.7918042444e-01 -2.6526848628e-01 9.9450240020e-06 3.4754702134e-17
 7.0143679661e-08 7.0143679661e-08 6.7584407332e-01 -2.6726852141e-01 9.9450237779e-06 3.4780443761e-17
 7.0143958228e-08 7.0143958228e-08 6.7250125851e-01 -2.6928694455e-01 9.9450240020e-06 3.4806185389e-17
 7.0144239707e-08 7.0144239707e-08 6.6912351395e-01 -2.7134097341e-01 9.9450237779e-06 3.4831927017e-17
 7.0144522795e-08 7.0144522795e-08 6.6572646031e-01 -2.7342121989e-01 9.9450240020e-06 3.4857668645e-17
 7.0144808142e-08 7.0144808142e-08 6.6230229718e-01 -2.7553251794e-01 9.9450237779e-06 3.4883410272e-17
 7.0145095442e-08 7.0145095442e-08 6.5885469645e-01 -2.7767268440e-01 9.9450240020e-06 3.4909151900e-17
 7.0145384876e-08 7.0145384876e-08 6.5538148225e-01 -2.7984313840e-01 9.9450237779e-06 3.4934893528e-17
 7.0145676377e-08 7.0145676377e-08 6.5188347319e-01 -2.8204344242e-01 9.9450240020e-06 3.4960635156e-17
 7.0145970000e-08 7.0145970000e-08 6.4835999779e-01 -2.8427408898e-01 9.9450237779e-06 3.4986376783e-17
 7.0146265737e-08 7.0146265737e-08 6.4481115465e-01 -2.8653508641e-01 9.9450240020e-06 3.5012118411e-17
 7.0146563611e-08 7.0146563611e-08 6.4123666579e-01 -2.8882668071e-01 9.9450237779e-06 3.5037860038e-17
 7.0146863628e-08 7.0146863628e-08 6.3763645942e-01 -2.9114898593e-01 9.9450240020e-06 3.5063601666e-17
 7.0147165802e-08 7.0147165802e-08 6.3401037825e-01 -2.9350216996e-01 9.9450237779e-06 3.5089343294e-17
 7.0147470139e-08 7.0147470139e-08 6.3035833102e-01 -2.9588635696e-01 9.9450240020e-06 3.5115084922e-17
 7.0147776648e-08 7.0147776648e-08 6.2668022012e-01 -2.9830167370e-01 9.9450237779e-06 3.5140826549e-17
 7.0148085335e-08 7.0148085335e-08 6.2297598317e-01 -3.0074822211e-01 9.9450240020e-06 3.5166568177e-17
 7.0148396202e-08 7.0148396202e-08 6.1924557779e-01 -3.0322608876e-01 9.9450237779e-06 3.5192309805e-17
 7.0148709250e-08 7.0148709250e-08 6.1548899604e-01 -3.0573533474e-01 9.9450240020e-06 3.5218051433e-17
 7.0149024478e-08 7.0149024478e-08 6.1170626500e-01 -3.0827599467e-01 9.9450237779e-06 3.5243793060e-17
 7.0149341879e-08 7.0149341879e-08 6.0789745560e-01 -3.1084806999e-01 9.9450240020e-06 3.5269534688e-17
 7.0149661443e-08 7.0149661443e-08 6.0406268879e-01 -3.1345152401e-01 9.9450237779e-06 3.5295276316e-17
 7.0149983155e-08 7.0149983155e-08 6.0020214474e-01 -3.1608627466e-01 9.9450240020e-06 3.5321017944e-17
 7.0150306994e-08 7.0150306994e-08 5.9631607244e-01 -3.1875218687e-01 9.9450237779e-06 3.5346759571e-17
 7.0150632933e-08 7.0150632933e-08 5.9240480127e-01 -3.2144906330e-01 9.9450240021e-06 3.5372501199e-17
 7.0150960937e-08 7.0150960937e-08 5.8846875408e-01 -3.2417663397e-01 9.9450237779e-06 3.5398242826e-17
 7.0151290961e-08 7.0151290961e-08 5.8450846226e-01 -3.2693454406e-01 9.9450240021e-06 3.5423984454e-17
 7.0151622951e-08 7.0151622951e-08 5.8052458272e-01 -3.2972234027e-01 9.9450237780e-06 3.5449726082e-17
 7.0151956840e-08 7.0151956840e-08 5.7651791726e-01 -3.3253945505e-01 9.9450240021e-06 3.5475467710e-17
 7.0152292547e-08 7.0152292547e-08 5.7248943414e-01 -3.3538518909e-01 9.9450237780e-06 3.5501209337e-17
 7.0152629976e-08 7.0152629976e-08 5.6844029203e-01 -3.3825869162e-01 9.9450240021e-06 3.5526950965e-17
 7.0152969011e-08 7.0152969011e-08 5.6437186620e-01 -3.4115893881e-01 9.9450237780e-06 3.5552692593e-17
 7.0153309519e-08 7.0153309519e-08 5.6028577680e-01 -3.4408471023e-01 9.9450240021e-06 3.5578434221e-17
 7.0153651340e-08 7.0153651340e-08 5.5618391852e-01 -3.4703456388e-01 9.9450237780e-06 3.5604175848e-17
 7.0153994292e-08 7.0153994292e-08 5.5206849122e-01 -3.5000681023e-01 9.9450240021e-06 3.5629917476e-17
 7.0154338164e-08 7.0154338164e-08 5.4794203004e-01 -3.5299948603e-01 9.9450237780e-06 3.5655659104e-17
 7.0154682714e-08 7.0154682714e-08 5.4380743368e-01 -3.5601032934e-01 9.9450240021e-06 3.5681400732e-17
 7.0155027668e-08 7.0155027668e-08 5.3966798884e-01 -3.5903675706e-01 9.9450237780e-06 3.5707142359e-17
 7.0155372718e-08 7.0155372718e-08 5.3552738808e-01 -3.6207584711e-01 9.9450240021e-06 3.5732883987e-17
 7.0155717522e-08 7.0155717522e-08 5.3138973853e-01 -3.6512432749e-01 9.9450237780e-06 3.5758625614e-17
 7.0156061704e-08 7.0156061704e-08 5.2725955796e-01 -3.6817857494e-01 9.9450240021e-06 3.5784367242e-17
 7.0156404854e-08 7.0156404854e-08 5.2314175533e-01 -3.7123462566e-01 9.9450237780e-06 3.5810108870e-17
 7.0156746534e-08 7.0156746534e-08 5.1904159274e-01 -3.7428820076e-01 9.9450240021e-06 3.5835850498e-17
 7.0157086281e-08 7.0157086281e-08 5.1496462703e-01 -3.7733474792e-01 9.9450237780e-06 3.5861592125e-17
 7.0157423614e-08 7.0157423614e-08 5.1091663035e-01 -3.8036950042e-01 9.9450240021e-06 3.5887333753e-17
 7.0157758042e-08 7.0157758042e-08 5.0690349106e-01 -3.8338755253e-01 9.9450237780e-06 3.5913075381e-17
 7.0158089075e-08 7.0158089075e-08 5.0293109820e-01 -3.8638394916e-01 9.9450240021e-06 3.5938817009e-17
 7.0158416232e-08 7.0158416232e-08 4.9900521527e-01 -3.8935377215e-01 9.9451258833e-06 3.5964558901e-17
 7.0158733761e-08 7.0158733761e-08 4.9519486501e-01 -3.9224374106e-01 9.9474064620e-06 3.5990306695e-17
 7.0158981130e-08 7.0158981130e-08 4.9222643666e-01 -3.9449974069e-01 9.9512593125e-06 3.6016064463e-17
 7.0159190635e-08 7.0159190635e-08 4.8971238212e-01 -3.9641315670e-01 9.9559454233e-06 3.6041834360e-17
 7.0159387282e-08 7.0159387282e-08 4.8735261757e-01 -3.9821114528e-01 9.9615306941e-06 3.6067618713e-17
 7.0159583661e-08 7.0159583661e-08 4.8499606705e-01 -4.0000836501e-01 9.9682561839e-06 3.6093420475e-17
 7.0159780200e-08 7.0159780200e-08 4.8263760223e-01 -4.0180847832e-01 9.9761348031e-06 3.6119242630e-17
 7.0159976961e-08 7.0159976961e-08 4.8027646913e-01 -4.0361181527e-01 9.9851734358e-06 3.6145088181e-17
 7.0160173260e-08 7.0160173260e-08 4.7792088448e-01 -4.0541184732e-01 9.9953377482e-06 3.6170960041e-17
