time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.446000e-08 7.446000e-08 -2.845765e-07 5.633400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447000e-08 7.447000e-08 -2.740943e-07 5.426500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448000e-08 7.448000e-08 -2.636121e-07 5.219600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449000e-08 7.449000e-08 -2.531298e-07 5.012700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450000e-08 7.450000e-08 -2.426476e-07 4.805900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451000e-08 7.451000e-08 -2.321654e-07 4.599000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452000e-08 7.452000e-08 -2.216832e-07 4.392100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453000e-08 7.453000e-08 -2.112010e-07 4.185200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454000e-08 7.454000e-08 -2.007187e-07 3.978400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.455000e-08 7.455000e-08 -1.902365e-07 3.771500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456000e-08 7.456000e-08 -1.797543e-07 3.564600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.457000e-08 7.457000e-08 -1.692721e-07 3.357700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458000e-08 7.458000e-08 -1.587898e-07 3.150900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459000e-08 7.459000e-08 -1.483076e-07 2.944000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460000e-08 7.460000e-08 -1.378254e-07 2.737100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461000e-08 7.461000e-08 -1.273432e-07 2.530300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462000e-08 7.462000e-08 -1.168609e-07 2.323400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463000e-08 7.463000e-08 -1.063787e-07 2.116500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464000e-08 7.464000e-08 -9.589650e-08 1.909600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465000e-08 7.465000e-08 -8.541430e-08 1.702800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.466000e-08 7.466000e-08 -7.493200e-08 1.495900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467000e-08 7.467000e-08 -6.444980e-08 1.289000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468000e-08 7.468000e-08 -5.396760e-08 1.082100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469000e-08 7.469000e-08 -4.348540e-08 8.752613e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470000e-08 7.470000e-08 -3.300310e-08 6.683873e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.471000e-08 7.471000e-08 -2.252090e-08 4.615134e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472000e-08 7.472000e-08 -1.203870e-08 2.546394e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473000e-08 7.473000e-08 -1.556500e-09 4.776550e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474000e-08 7.474000e-08 8.925700e-09 -1.591085e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475000e-08 7.475000e-08 1.940800e-08 -3.659824e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476000e-08 7.476000e-08 2.989020e-08 -5.728564e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477000e-08 7.477000e-08 4.037240e-08 -7.797303e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478000e-08 7.478000e-08 5.085460e-08 -9.866043e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479000e-08 7.479000e-08 6.133690e-08 -1.193500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.480000e-08 7.480000e-08 7.181910e-08 -1.400400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481000e-08 7.481000e-08 8.230130e-08 -1.607200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482000e-08 7.482000e-08 9.278350e-08 -1.814100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483000e-08 7.483000e-08 1.032658e-07 -2.021000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484000e-08 7.484000e-08 1.137480e-07 -2.227800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485000e-08 7.485000e-08 1.242302e-07 -2.434700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486000e-08 7.486000e-08 1.347124e-07 -2.641600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487000e-08 7.487000e-08 1.451947e-07 -2.848500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488000e-08 7.488000e-08 1.556769e-07 -3.055300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489000e-08 7.489000e-08 1.661591e-07 -3.262200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490000e-08 7.490000e-08 1.766413e-07 -3.469100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491000e-08 7.491000e-08 1.871236e-07 -3.676000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492000e-08 7.492000e-08 1.976058e-07 -3.882800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493000e-08 7.493000e-08 2.080880e-07 -4.089700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494000e-08 7.494000e-08 2.185702e-07 -4.296600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495000e-08 7.495000e-08 2.290524e-07 -4.503500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496000e-08 7.496000e-08 2.395347e-07 -4.710300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497000e-08 7.497000e-08 2.500169e-07 -4.917200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.498000e-08 7.498000e-08 2.604991e-07 -5.124100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499000e-08 7.499000e-08 2.709813e-07 -5.331000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-08 7.500000e-08 2.814636e-07 -5.537800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501000e-08 7.501000e-08 2.919458e-07 -5.744700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502000e-08 7.502000e-08 3.024280e-07 -5.951600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503000e-08 7.503000e-08 3.129102e-07 -6.158500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504000e-08 7.504000e-08 3.233925e-07 -6.365300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505000e-08 7.505000e-08 3.338747e-07 -6.572200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506000e-08 7.506000e-08 3.443569e-07 -6.779100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.507000e-08 7.507000e-08 3.548391e-07 -6.985900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508000e-08 7.508000e-08 3.653214e-07 -7.192800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.509000e-08 7.509000e-08 3.758036e-07 -7.399700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510000e-08 7.510000e-08 3.862858e-07 -7.606600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511000e-08 7.511000e-08 3.967680e-07 -7.813400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512000e-08 7.512000e-08 4.072502e-07 -8.020300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513000e-08 7.513000e-08 4.177325e-07 -8.227200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514000e-08 7.514000e-08 4.282147e-07 -8.434100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515000e-08 7.515000e-08 4.386969e-07 -8.640900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516000e-08 7.516000e-08 4.491791e-07 -8.847800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517000e-08 7.517000e-08 4.596614e-07 -9.054700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.518000e-08 7.518000e-08 4.701436e-07 -9.261600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519000e-08 7.519000e-08 4.806258e-07 -9.468400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.520000e-08 7.520000e-08 4.911080e-07 -9.675300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521000e-08 7.521000e-08 5.015903e-07 -9.882200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522000e-08 7.522000e-08 5.120725e-07 -1.008910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.523000e-08 7.523000e-08 5.225547e-07 -1.029590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524000e-08 7.524000e-08 5.330369e-07 -1.050280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525000e-08 7.525000e-08 5.435192e-07 -1.070970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526000e-08 7.526000e-08 5.540014e-07 -1.091660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527000e-08 7.527000e-08 5.644836e-07 -1.112340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528000e-08 7.528000e-08 5.749658e-07 -1.133030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529000e-08 7.529000e-08 5.854481e-07 -1.153720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530000e-08 7.530000e-08 5.959303e-07 -1.174400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531000e-08 7.531000e-08 6.064125e-07 -1.195090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.532000e-08 7.532000e-08 6.168947e-07 -1.215780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533000e-08 7.533000e-08 6.273769e-07 -1.236470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534000e-08 7.534000e-08 6.378592e-07 -1.257150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535000e-08 7.535000e-08 6.483414e-07 -1.277840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536000e-08 7.536000e-08 6.588236e-07 -1.298530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537000e-08 7.537000e-08 6.693058e-07 -1.319220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538000e-08 7.538000e-08 6.797881e-07 -1.339900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539000e-08 7.539000e-08 6.902703e-07 -1.360590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540000e-08 7.540000e-08 7.007525e-07 -1.381280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541000e-08 7.541000e-08 7.112347e-07 -1.401970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542000e-08 7.542000e-08 7.217170e-07 -1.422650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543000e-08 7.543000e-08 7.321992e-07 -1.443340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544000e-08 7.544000e-08 7.426814e-07 -1.464030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545000e-08 7.545000e-08 7.531636e-07 -1.484720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546000e-08 7.546000e-08 7.636459e-07 -1.505400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547000e-08 7.547000e-08 7.741281e-07 -1.526090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548000e-08 7.548000e-08 7.846103e-07 -1.546780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549000e-08 7.549000e-08 7.950925e-07 -1.567470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550000e-08 7.550000e-08 8.055748e-07 -1.588150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551000e-08 7.551000e-08 8.160570e-07 -1.608840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552000e-08 7.552000e-08 8.265392e-07 -1.629530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553000e-08 7.553000e-08 8.370214e-07 -1.650220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554000e-08 7.554000e-08 8.475036e-07 -1.670900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555000e-08 7.555000e-08 8.579859e-07 -1.691590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556000e-08 7.556000e-08 8.684681e-07 -1.712280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557000e-08 7.557000e-08 8.789503e-07 -1.732960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558000e-08 7.558000e-08 8.894325e-07 -1.753650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.559000e-08 7.559000e-08 8.999148e-07 -1.774340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560000e-08 7.560000e-08 9.103970e-07 -1.795030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561000e-08 7.561000e-08 9.208792e-07 -1.815710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562000e-08 7.562000e-08 9.313614e-07 -1.836400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563000e-08 7.563000e-08 9.418437e-07 -1.857090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564000e-08 7.564000e-08 9.523259e-07 -1.877780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565000e-08 7.565000e-08 9.628081e-07 -1.898460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566000e-08 7.566000e-08 9.732903e-07 -1.919150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567000e-08 7.567000e-08 9.837726e-07 -1.939840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568000e-08 7.568000e-08 9.942548e-07 -1.960530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569000e-08 7.569000e-08 1.004700e-06 -1.981210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570000e-08 7.570000e-08 1.015200e-06 -2.001900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571000e-08 7.571000e-08 1.025700e-06 -2.022590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.572000e-08 7.572000e-08 1.036200e-06 -2.043280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 1.046700e-06 -2.063960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574000e-08 7.574000e-08 1.057100e-06 -2.084650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 1.067600e-06 -2.105340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 1.078100e-06 -2.126030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 1.088600e-06 -2.146710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 1.099100e-06 -2.167400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 1.109600e-06 -2.188090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 1.120000e-06 -2.208770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 1.130500e-06 -2.229460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 1.141000e-06 -2.250150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 1.151500e-06 -2.270840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 1.162000e-06 -2.291520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 1.172500e-06 -2.312210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 1.182900e-06 -2.332900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 1.193400e-06 -2.353590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 1.203900e-06 -2.374270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 1.214400e-06 -2.394960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 1.224900e-06 -2.415650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 1.235300e-06 -2.436340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 1.245800e-06 -2.457020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 1.256300e-06 -2.477710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 1.266800e-06 -2.498400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 1.277300e-06 -2.519090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 1.287300e-06 -2.538780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 1.280900e-06 -2.526210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 1.274500e-06 -2.513640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 1.268200e-06 -2.501080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 1.261800e-06 -2.488510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 1.255400e-06 -2.475940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 1.249000e-06 -2.463370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 1.242700e-06 -2.450810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 1.236300e-06 -2.438240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 1.229900e-06 -2.425670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 1.223600e-06 -2.413100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 1.217200e-06 -2.400540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 1.210800e-06 -2.387970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 1.204500e-06 -2.375400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 1.198100e-06 -2.362830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 1.191700e-06 -2.350260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 1.185400e-06 -2.337700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 1.179000e-06 -2.325130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 1.172600e-06 -2.312560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 1.166300e-06 -2.299990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 1.159900e-06 -2.287430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 1.153500e-06 -2.274860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 1.147200e-06 -2.262290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 1.140800e-06 -2.249720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 1.134400e-06 -2.237160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 1.128100e-06 -2.224590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 1.121700e-06 -2.212020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 1.115300e-06 -2.199450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 1.109000e-06 -2.186880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 1.102600e-06 -2.174320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 1.096200e-06 -2.161750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 1.089800e-06 -2.149180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 1.083500e-06 -2.136610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 1.077100e-06 -2.124050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 1.070700e-06 -2.111480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 1.064400e-06 -2.098910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 1.058000e-06 -2.086340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 1.051600e-06 -2.073780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 1.045300e-06 -2.061210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 1.038900e-06 -2.048640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 1.032500e-06 -2.036070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 1.026200e-06 -2.023500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 1.019800e-06 -2.010940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 1.013400e-06 -1.998370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 1.007100e-06 -1.985800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 1.000700e-06 -1.973230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 9.943293e-07 -1.960670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 9.879614e-07 -1.948100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 9.815934e-07 -1.935530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 9.752255e-07 -1.922960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 9.688576e-07 -1.910400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 9.624896e-07 -1.897830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 9.561217e-07 -1.885260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 9.497538e-07 -1.872690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 9.433859e-07 -1.860120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 9.370179e-07 -1.847560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 9.306500e-07 -1.834990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 9.242821e-07 -1.822420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 9.179141e-07 -1.809850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 9.115462e-07 -1.797290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 9.051783e-07 -1.784720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 8.988104e-07 -1.772150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 8.924424e-07 -1.759580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 8.860745e-07 -1.747010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
