 time time v(in_power) v(out_power) power_diss energy
 9.0950028119e-08 9.0950028119e-08 1.1993251446e-01 6.9437492894e-01 4.5762622636e-05 1.4546192960e-14
 9.0955780053e-08 9.0955780053e-08 1.0612787315e-01 8.0787628357e-01 4.8893670420e-05 1.4818421329e-14
 9.0958473513e-08 9.0958473513e-08 9.9663569528e-02 8.6277728056e-01 4.9191348774e-05 1.4950515359e-14
 9.0962659834e-08 9.0962659834e-08 8.9616398541e-02 9.4433331755e-01 4.5553886784e-05 1.5148832356e-14
 9.0965947835e-08 9.0965947835e-08 8.1725196687e-02 1.0014849135e+00 4.0141761300e-05 1.5289716034e-14
 9.0969009978e-08 9.0969009978e-08 7.4376053122e-02 1.0471078644e+00 3.4120247944e-05 1.5403416486e-14
 9.0972551314e-08 9.0972551314e-08 6.5876847230e-02 1.0897206471e+00 2.7121045215e-05 1.5511854477e-14
 9.0977464514e-08 9.0977464514e-08 5.4085165312e-02 1.1321835173e+00 1.8776802246e-05 1.5624607148e-14
 9.0983264008e-08 9.0983264008e-08 4.0166381837e-02 1.1628946550e+00 1.1820589573e-05 1.5713331829e-14
 9.0987640554e-08 9.0987640554e-08 2.9662671383e-02 1.1760003534e+00 8.5964939232e-06 1.5758009982e-14
 9.0991806995e-08 9.0991806995e-08 1.9663210901e-02 1.1832988669e+00 6.7226342840e-06 1.5789923111e-14
 9.0995952677e-08 9.0995952677e-08 9.7135748688e-03 1.1874908352e+00 5.6239252440e-06 1.5815515563e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1898227489e+00 5.0121415981e-06 1.5837039362e-14
 9.1002099283e-08 9.1002099283e-08 0.0000000000e+00 1.1920899412e+00 2.3549484661e-06 1.5844772164e-14
 9.1004054344e-08 9.1004054344e-08 0.0000000000e+00 1.1938807738e+00 1.8250345890e-06 1.5848858226e-14
 9.1006079457e-08 9.1006079457e-08 0.0000000000e+00 1.1953593515e+00 1.3858632507e-06 1.5852109441e-14
 9.1009223098e-08 9.1009223098e-08 0.0000000000e+00 1.1970251014e+00 8.8987243651e-07 1.5855686489e-14
 9.1015510381e-08 9.1015510381e-08 0.0000000000e+00 1.1989186862e+00 3.2426744014e-07 1.5859503310e-14
 9.1021285467e-08 9.1021285467e-08 0.0000000000e+00 1.1996630468e+00 1.0119433879e-07 1.5860731849e-14
 9.1026742504e-08 9.1026742504e-08 0.0000000000e+00 1.1999289984e+00 2.1355423811e-08 1.5861066228e-14
 9.1032517013e-08 9.1032517013e-08 0.0000000000e+00 1.2000161274e+00 -4.8170876629e-09 1.5861113979e-14
 9.1038696308e-08 9.1038696308e-08 0.0000000000e+00 1.2000306999e+00 -9.2042525820e-09 1.5861070658e-14
 9.1045614673e-08 9.1045614673e-08 0.0000000000e+00 1.2000223904e+00 -6.7157452224e-09 1.5861015588e-14
 9.1053616401e-08 9.1053616401e-08 0.0000000000e+00 1.2000110855e+00 -3.3254108580e-09 1.5860975414e-14
 9.1063105379e-08 9.1063105379e-08 0.0000000000e+00 1.2000034459e+00 -1.0337686834e-09 1.5860954732e-14
 9.1074684460e-08 9.1074684460e-08 0.0000000000e+00 1.2000000640e+00 -1.9185806612e-11 1.5860948636e-14
 9.1083074675e-08 9.1083074675e-08 0.0000000000e+00 1.1999996310e+00 1.1068867328e-10 1.5860949020e-14
 9.1099252814e-08 9.1099252814e-08 0.0000000000e+00 1.1999996955e+00 9.1367616892e-11 1.5860950654e-14
 9.1112427255e-08 9.1112427255e-08 0.0000000000e+00 1.1999998666e+00 4.0022224393e-11 1.5860951520e-14
 9.1123834979e-08 9.1123834979e-08 0.0000000000e+00 1.1999999533e+00 1.4005035931e-11 1.5860951828e-14
 9.1135296583e-08 9.1135296583e-08 0.0000000000e+00 1.1999999865e+00 4.0496556477e-12 1.5860951931e-14
 9.1146284356e-08 9.1146284356e-08 0.0000000000e+00 1.1999999937e+00 1.9041452623e-12 1.5860951964e-14
 9.1156715313e-08 9.1156715313e-08 0.0000000000e+00 1.1999999932e+00 2.0440685123e-12 1.5860951985e-14
 9.1160750101e-08 9.1160750101e-08 0.0000000000e+00 1.1999999923e+00 2.3053844806e-12 1.5860951994e-14
 9.1168819675e-08 9.1168819675e-08 0.0000000000e+00 1.1999999911e+00 2.6606874858e-12 1.5860952014e-14
 9.1177149339e-08 9.1177149339e-08 0.0000000000e+00 1.1999999906e+00 2.8256850975e-12 1.5860952036e-14
 9.1184991324e-08 9.1184991324e-08 0.0000000000e+00 1.1999999904e+00 2.8780232218e-12 1.5860952059e-14
 9.1193586678e-08 9.1193586678e-08 0.0000000000e+00 1.1999999904e+00 2.8900797273e-12 1.5860952084e-14
 9.1203335631e-08 9.1203335631e-08 0.0000000000e+00 1.1999999904e+00 2.8880152379e-12 1.5860952112e-14
 9.1215959409e-08 9.1215959409e-08 0.0000000000e+00 1.1999999904e+00 2.8834673548e-12 1.5860952148e-14
 9.1225227900e-08 9.1225227900e-08 0.0000000000e+00 1.1999999904e+00 2.8814183098e-12 1.5860952175e-14
 9.1231433832e-08 9.1231433832e-08 0.0000000000e+00 1.1999999904e+00 2.8807279071e-12 1.5860952193e-14
 9.1237528584e-08 9.1237528584e-08 0.0000000000e+00 1.1999999904e+00 2.8804086207e-12 1.5860952210e-14
 9.1243398577e-08 9.1243398577e-08 0.0000000000e+00 1.1999999904e+00 2.8802836845e-12 1.5860952227e-14
 9.1249518896e-08 9.1249518896e-08 0.0000000000e+00 1.1999999904e+00 2.8802396140e-12 1.5860952245e-14
 9.1255903159e-08 9.1255903159e-08 0.0000000000e+00 1.1999999904e+00 2.8802299052e-12 1.5860952263e-14
 9.1262696814e-08 9.1262696814e-08 0.0000000000e+00 1.1999999904e+00 2.8802314149e-12 1.5860952283e-14
 9.1270001634e-08 9.1270001634e-08 0.0000000000e+00 1.1999999904e+00 2.8802350938e-12 1.5860952304e-14
 9.1277971437e-08 9.1277971437e-08 0.0000000000e+00 1.1999999904e+00 2.8802379644e-12 1.5860952327e-14
 9.1290262203e-08 9.1290262203e-08 0.0000000000e+00 1.1999999904e+00 2.8802395604e-12 1.5860952362e-14
 9.1299016027e-08 9.1299016027e-08 0.0000000000e+00 1.1999999904e+00 2.8802397330e-12 1.5860952387e-14
 9.1300863720e-08 9.1300863720e-08 0.0000000000e+00 1.1999999904e+00 2.8802398056e-12 1.5860952393e-14
 9.1304559106e-08 9.1304559106e-08 0.0000000000e+00 1.1999999904e+00 2.8802396035e-12 1.5860952403e-14
 9.1309493084e-08 9.1309493084e-08 0.0000000000e+00 1.1999999904e+00 2.8802398149e-12 1.5860952418e-14
 9.1313595136e-08 9.1313595136e-08 0.0000000000e+00 1.1999999904e+00 2.8802397907e-12 1.5860952429e-14
 9.1318285603e-08 9.1318285603e-08 0.0000000000e+00 1.1999999904e+00 2.8802398746e-12 1.5860952443e-14
 9.1324640705e-08 9.1324640705e-08 0.0000000000e+00 1.1999999904e+00 2.8802397344e-12 1.5860952461e-14
 9.1332913245e-08 9.1332913245e-08 0.0000000000e+00 1.1999999904e+00 2.8802397557e-12 1.5860952485e-14
 9.1338807723e-08 9.1338807723e-08 0.0000000000e+00 1.1999999904e+00 2.8802398316e-12 1.5860952502e-14
 9.1344327235e-08 9.1344327235e-08 0.0000000000e+00 1.1999999904e+00 2.8802396449e-12 1.5860952518e-14
 9.1350155888e-08 9.1350155888e-08 0.0000000000e+00 1.1999999904e+00 2.8802396447e-12 1.5860952535e-14
 9.1356637907e-08 9.1356637907e-08 0.0000000000e+00 1.1999999904e+00 2.8802396442e-12 1.5860952553e-14
 9.1364495631e-08 9.1364495631e-08 0.0000000000e+00 1.1999999904e+00 2.8802396759e-12 1.5860952576e-14
 9.1374546414e-08 9.1374546414e-08 0.0000000000e+00 1.1999999904e+00 2.8802397208e-12 1.5860952605e-14
 9.1382879476e-08 9.1382879476e-08 0.0000000000e+00 1.1999999904e+00 2.8802397862e-12 1.5860952629e-14
 9.1394044844e-08 9.1394044844e-08 0.0000000000e+00 1.1999999904e+00 2.8802398068e-12 1.5860952661e-14
 9.1404131106e-08 9.1404131106e-08 0.0000000000e+00 1.1999999904e+00 2.8802397386e-12 1.5860952690e-14
 9.1413631192e-08 9.1413631192e-08 0.0000000000e+00 1.1999999904e+00 2.8802396649e-12 1.5860952718e-14
 9.1425985269e-08 9.1425985269e-08 0.0000000000e+00 1.1999999904e+00 2.8802397389e-12 1.5860952753e-14
 9.1436997506e-08 9.1436997506e-08 0.0000000000e+00 1.1999999904e+00 2.8802397073e-12 1.5860952785e-14
 9.1448066584e-08 9.1448066584e-08 0.0000000000e+00 1.1999999904e+00 2.8802397244e-12 1.5860952817e-14
 9.1460445741e-08 9.1460445741e-08 0.0000000000e+00 1.1999999904e+00 2.8802396501e-12 1.5860952852e-14
 9.1474261230e-08 9.1474261230e-08 0.0000000000e+00 1.1999999904e+00 2.8802396847e-12 1.5860952892e-14
 9.1490003750e-08 9.1490003750e-08 0.0000000000e+00 1.1999999904e+00 2.8802397277e-12 1.5860952938e-14
 9.1508562678e-08 9.1508562678e-08 0.0000000000e+00 1.1999999904e+00 2.8802397258e-12 1.5860952991e-14
 9.1531125871e-08 9.1531125871e-08 0.0000000000e+00 1.1999999904e+00 2.8802396765e-12 1.5860953056e-14
 9.1558338411e-08 9.1558338411e-08 0.0000000000e+00 1.1999999904e+00 2.8802396858e-12 1.5860953134e-14
 9.1588102555e-08 9.1588102555e-08 0.0000000000e+00 1.1999999904e+00 2.8802396953e-12 1.5860953220e-14
 9.1619823355e-08 9.1619823355e-08 0.0000000000e+00 1.1999999904e+00 2.8802396779e-12 1.5860953311e-14
 9.1654435294e-08 9.1654435294e-08 0.0000000000e+00 1.1999999904e+00 2.8802397253e-12 1.5860953411e-14
 9.1692583561e-08 9.1692583561e-08 0.0000000000e+00 1.1999999904e+00 2.8802396681e-12 1.5860953521e-14
 9.1734129041e-08 9.1734129041e-08 0.0000000000e+00 1.1999999904e+00 2.8802396668e-12 1.5860953641e-14
 9.1777554964e-08 9.1777554964e-08 0.0000000000e+00 1.1999999904e+00 2.8802396988e-12 1.5860953766e-14
 9.1818037789e-08 9.1818037789e-08 0.0000000000e+00 1.1999999904e+00 2.8802397011e-12 1.5860953882e-14
 9.1854363479e-08 9.1854363479e-08 0.0000000000e+00 1.1999999904e+00 2.8802397015e-12 1.5860953987e-14
 9.1887409474e-08 9.1887409474e-08 0.0000000000e+00 1.1999999904e+00 2.8802397224e-12 1.5860954082e-14
 9.1917759747e-08 9.1917759747e-08 0.0000000000e+00 1.1999999904e+00 2.8802396808e-12 1.5860954170e-14
 9.1945472577e-08 9.1945472577e-08 0.0000000000e+00 1.1999999904e+00 2.8802396923e-12 1.5860954249e-14
 9.1970722148e-08 9.1970722148e-08 0.0000000000e+00 1.1999999904e+00 2.8802396778e-12 1.5860954322e-14
 9.1985361074e-08 9.1985361074e-08 0.0000000000e+00 1.1999999904e+00 2.8802396811e-12 1.5860954364e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802397598e-12 1.5860954406e-14
 9.2002702713e-08 9.2002702713e-08 0.0000000000e+00 1.1999999904e+00 2.8802397112e-12 1.5860954414e-14
 9.2006612965e-08 9.2006612965e-08 0.0000000000e+00 1.1999999904e+00 2.8802398754e-12 1.5860954425e-14
 9.2011934965e-08 9.2011934965e-08 0.0000000000e+00 1.1999999904e+00 2.8802397918e-12 1.5860954441e-14
 9.2018755539e-08 9.2018755539e-08 0.0000000000e+00 1.1999999904e+00 2.8802397798e-12 1.5860954460e-14
 9.2032396688e-08 9.2032396688e-08 0.0000000000e+00 1.1999999904e+00 2.8802397656e-12 1.5860954500e-14
 9.2059678986e-08 9.2059678986e-08 0.0000000000e+00 1.1999999904e+00 2.8802397256e-12 1.5860954578e-14
 9.2114243582e-08 9.2114243582e-08 0.0000000000e+00 1.1999999904e+00 2.8802396969e-12 1.5860954735e-14
 9.2223372775e-08 9.2223372775e-08 0.0000000000e+00 1.1999999904e+00 2.8802397010e-12 1.5860955050e-14
 9.2441631159e-08 9.2441631159e-08 0.0000000000e+00 1.1999999904e+00 2.8802396981e-12 1.5860955678e-14
 9.2878147928e-08 9.2878147928e-08 0.0000000000e+00 1.1999999904e+00 2.8802396976e-12 1.5860956936e-14
 9.3751181467e-08 9.3751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396974e-12 1.5860959450e-14
 9.4751181467e-08 9.4751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396983e-12 1.5860962331e-14
 9.5751181467e-08 9.5751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396979e-12 1.5860965211e-14
 9.6751181467e-08 9.6751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396973e-12 1.5860968091e-14
 9.7751181467e-08 9.7751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396973e-12 1.5860970971e-14
 9.8751181467e-08 9.8751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396973e-12 1.5860973851e-14
 9.9375590733e-08 9.9375590733e-08 0.0000000000e+00 1.1999999904e+00 2.8802396965e-12 1.5860975650e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 2.8802396982e-12 1.5860977448e-14
