 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0505536923e-08 8.0505536923e-08 1.2000000000e+00 1.2000000000e+00 -2.5469889905e-05 7.0784761668e-14 2.5469888965e-05 8.6178760279e-13
 8.0508737156e-08 8.0508737156e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890022e-05 -1.1655718347e-14 2.5469888779e-05 1.2556929621e-12
 8.0515137621e-08 8.0515137621e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.4573917968e-17 2.5469888804e-05 1.2002329922e-12
 8.0527938551e-08 8.0527938551e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.6613633966e-18 2.5469888804e-05 1.1999864854e-12
 8.0537204098e-08 8.0537204098e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.8393525788e-20 2.5469888804e-05 1.2000003654e-12
 8.0546113279e-08 8.0546113279e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.9279443378e-20 2.5469888804e-05 1.2000003861e-12
 8.0552068647e-08 8.0552068647e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 7.6913825862e-22 2.5469888804e-05 1.2000003478e-12
 8.0557261075e-08 8.0557261075e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.1006061514e-23 2.5469888804e-05 1.2000003519e-12
 8.0561567235e-08 8.0561567235e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3558071842e-20 2.5469888804e-05 1.2000003571e-12
 8.0570179554e-08 8.0570179554e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7757698465e-21 2.5469888804e-05 1.2000003537e-12
 8.0579136856e-08 8.0579136856e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.6662732506e-24 2.5469888804e-05 1.2000003570e-12
 8.0583304447e-08 8.0583304447e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.7731725791e-24 2.5469888804e-05 1.2000003503e-12
 8.0591639629e-08 8.0591639629e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7725574798e-21 2.5469888804e-05 1.2000003570e-12
 8.0601193954e-08 8.0601193954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7725291964e-21 2.5469888804e-05 1.2000003520e-12
 8.0610450061e-08 8.0610450061e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.9847580885e-24 2.5469888804e-05 1.2000003570e-12
 8.0619908187e-08 8.0619908187e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.7076115390e-24 2.5469888804e-05 1.2000003537e-12
 8.0626048677e-08 8.0626048677e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3550801986e-20 2.5469888804e-05 1.2000003604e-12
 8.0636555858e-08 8.0636555858e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7786164988e-21 2.5469888804e-05 1.2000003587e-12
 8.0644145412e-08 8.0644145412e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3552477254e-20 2.5469888804e-05 1.2000003486e-12
 8.0652271613e-08 8.0652271613e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3554142047e-20 2.5469888804e-05 1.2000003452e-12
 8.0659629134e-08 8.0659629134e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7755130926e-21 2.5469888804e-05 1.2000003537e-12
 8.0667619978e-08 8.0667619978e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.5050331284e-24 2.5469888804e-05 1.2000003537e-12
 8.0680208999e-08 8.0680208999e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7773894187e-21 2.5469888804e-05 1.2000003486e-12
 8.0689704422e-08 8.0689704422e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7773535738e-21 2.5469888804e-05 1.2000003537e-12
 8.0694871941e-08 8.0694871941e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.7522495772e-24 2.5469888804e-05 1.2000003469e-12
 8.0704417399e-08 8.0704417399e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7730330642e-21 2.5469888804e-05 1.2000003536e-12
 8.0712555764e-08 8.0712555764e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.3809624386e-24 2.5469888804e-05 1.2000003520e-12
 8.0721293470e-08 8.0721293470e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 8.0973987293e-25 2.5469888804e-05 1.2000003537e-12
 8.0728543675e-08 8.0728543675e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7766499819e-21 2.5469888804e-05 1.2000003520e-12
 8.0736200014e-08 8.0736200014e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.7497398813e-25 2.5469888804e-05 1.2000003452e-12
 8.0744010049e-08 8.0744010049e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7788158443e-21 2.5469888804e-05 1.2000003520e-12
 8.0749480606e-08 8.0749480606e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3527792907e-24 2.5469888804e-05 1.2000003587e-12
 8.0754427983e-08 8.0754427983e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3552649723e-20 2.5469888804e-05 1.2000003638e-12
 8.0760045942e-08 8.0760045942e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3553474931e-20 2.5469888804e-05 1.2000003621e-12
 8.0769961363e-08 8.0769961363e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7748607643e-21 2.5469888804e-05 1.2000003587e-12
 8.0777017086e-08 8.0777017086e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 4.0737032455e-25 2.5469888804e-05 1.2000003570e-12
 8.0783049580e-08 8.0783049580e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3550566997e-20 2.5469888804e-05 1.2000003435e-12
 8.0789271959e-08 8.0789271959e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 5.0655728477e-24 2.5469888804e-05 1.2000003536e-12
 8.0795825587e-08 8.0795825587e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7804629617e-21 2.5469888804e-05 1.2000003588e-12
 8.0803246022e-08 8.0803246022e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7753434678e-21 2.5469888804e-05 1.2000003503e-12
 8.0811944624e-08 8.0811944624e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7724314364e-21 2.5469888804e-05 1.2000003570e-12
 8.0822335382e-08 8.0822335382e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -3.3289526710e-24 2.5469888804e-05 1.2000003537e-12
 8.0830307994e-08 8.0830307994e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3550802535e-20 2.5469888804e-05 1.2000003570e-12
 8.0844947078e-08 8.0844947078e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7742522076e-21 2.5469888804e-05 1.2000003494e-12
 8.0855729982e-08 8.0855729982e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.7363592728e-24 2.5469888804e-05 1.2000003528e-12
 8.0865268690e-08 8.0865268690e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -9.7763765554e-25 2.5469888804e-05 1.2000003520e-12
 8.0876992976e-08 8.0876992976e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3552733897e-20 2.5469888804e-05 1.2000003503e-12
 8.0887668318e-08 8.0887668318e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3551472471e-20 2.5469888804e-05 1.2000003579e-12
 8.0898051607e-08 8.0898051607e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.9467357907e-24 2.5469888804e-05 1.2000003537e-12
 8.0908906012e-08 8.0908906012e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7777331148e-21 2.5469888804e-05 1.2000003511e-12
 8.0919530776e-08 8.0919530776e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7760489122e-21 2.5469888804e-05 1.2000003511e-12
 8.0928083374e-08 8.0928083374e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7760319260e-21 2.5469888804e-05 1.2000003553e-12
 8.0938991349e-08 8.0938991349e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -8.8531605444e-25 2.5469888804e-05 1.2000003520e-12
 8.0951160340e-08 8.0951160340e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 8.3188678490e-25 2.5469888804e-05 1.2000003537e-12
 8.0962568952e-08 8.0962568952e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.5727754936e-25 2.5469888804e-05 1.2000003545e-12
 8.0971738709e-08 8.0971738709e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7763174987e-21 2.5469888804e-05 1.2000003537e-12
 8.0982849530e-08 8.0982849530e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3551806105e-20 2.5469888804e-05 1.2000003613e-12
 8.0991871548e-08 8.0991871548e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7743543802e-21 2.5469888804e-05 1.2000003520e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3553531383e-20 2.5469888804e-05 1.2000003435e-12
 8.1001988340e-08 8.1001988340e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 3.4556675542e-24 2.5469888804e-05 1.2000003536e-12
 8.1004963049e-08 8.1004963049e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.7097825391e-20 2.5469888804e-05 1.2000003537e-12
 8.1008763941e-08 8.1008763941e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3546527531e-20 2.5469888804e-05 1.2000003536e-12
 8.1015293636e-08 8.1015293636e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.0686211894e-25 2.5469888804e-05 1.2000003570e-12
 8.1028353026e-08 8.1028353026e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7741767598e-21 2.5469888804e-05 1.2000003528e-12
 8.1043877471e-08 8.1043877471e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -3.3863968609e-21 2.5469888804e-05 1.2000003528e-12
 8.1063038447e-08 8.1063038447e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.3801122324e-25 2.5469888804e-05 1.2000003520e-12
 8.1089029399e-08 8.1089029399e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 3.4395157778e-25 2.5469888804e-05 1.2000003549e-12
 8.1126048106e-08 8.1126048106e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.6944309349e-21 2.5469888804e-05 1.2000003549e-12
 8.1184040752e-08 8.1184040752e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 8.4718422727e-22 2.5469888804e-05 1.2000003537e-12
 8.1291921165e-08 8.1291921165e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 5.7867492219e-26 2.5469888804e-05 1.2000003540e-12
 8.1488884912e-08 8.1488884912e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.6616238069e-26 2.5469888804e-05 1.2000003535e-12
 8.1870750926e-08 8.1870750926e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.2052807493e-26 2.5469888804e-05 1.2000003537e-12
 8.2634482954e-08 8.2634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0587323962e-22 2.5469888804e-05 1.2000003536e-12
 8.3634482954e-08 8.3634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2938658595e-23 2.5469888804e-05 1.2000003536e-12
 8.4634482954e-08 8.4634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3787817935e-28 2.5469888804e-05 1.2000003537e-12
 8.5634482954e-08 8.5634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3181324841e-29 2.5469888804e-05 1.2000003537e-12
 8.6634482954e-08 8.6634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.6069281178e-30 2.5469888804e-05 1.2000003537e-12
 8.7634482954e-08 8.7634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.0974405116e-34 2.5469888804e-05 1.2000003537e-12
 8.8634482954e-08 8.8634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.0974437594e-34 2.5469888804e-05 1.2000003537e-12
 8.9634482954e-08 8.9634482954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.8817359197e-35 2.5469888804e-05 1.2000003537e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939559204e-23 2.5469888804e-05 1.2000003537e-12
 9.0503707958e-08 9.0503707958e-08 1.1911009013e+00 1.2000000000e+00 -2.4763987192e-05 8.4632994713e-07 2.4013538024e-05 -9.5879486346e-08
 9.0511123873e-08 9.0511123873e-08 1.1733027038e+00 1.2000000000e+00 -2.2700098833e-05 8.3950678604e-07 2.1956642393e-05 -9.6051205644e-08
 9.0516629477e-08 9.0516629477e-08 1.1600892542e+00 1.2000000000e+00 -2.1200456234e-05 8.3504313573e-07 2.0461491481e-05 -9.6078382561e-08
 9.0526056300e-08 9.0526056300e-08 1.1374648803e+00 1.2000000000e+00 -1.8703541596e-05 8.2698231775e-07 1.7972791972e-05 -9.6232692439e-08
 9.0533347253e-08 9.0533347253e-08 1.1199665939e+00 1.2000000000e+00 -1.6840613715e-05 8.2016447917e-07 1.6116853617e-05 -9.6404379603e-08
 9.0540753058e-08 9.0540753058e-08 1.1021926614e+00 1.2000000000e+00 -1.5017043063e-05 8.1280387937e-07 1.4300862528e-05 -9.6623342802e-08
 9.0547483175e-08 9.0547483175e-08 1.0860403797e+00 1.2000000000e+00 -1.3426656736e-05 8.0572599375e-07 1.2717796993e-05 -9.6866248948e-08
 9.0553994858e-08 9.0553994858e-08 1.0704123419e+00 1.2000000000e+00 -1.1954918346e-05 7.9853952449e-07 1.1253522416e-05 -9.7143591935e-08
 9.0560167206e-08 9.0560167206e-08 1.0555987053e+00 1.2000000000e+00 -1.0626656705e-05 7.9142500960e-07 9.9326799962e-06 -9.7448298300e-08
 9.0566111713e-08 9.0566111713e-08 1.0413318881e+00 1.2000000000e+00 -9.4143105638e-06 7.8430791510e-07 8.7277851752e-06 -9.7782523495e-08
 9.0571834699e-08 9.0571834699e-08 1.0275967235e+00 1.2000000000e+00 -8.3140165265e-06 7.7722358993e-07 7.6349371741e-06 -9.8144234258e-08
 9.0577384173e-08 9.0577384173e-08 1.0142779852e+00 1.2000000000e+00 -7.3139993421e-06 7.7015225296e-07 6.6423811747e-06 -9.8534081892e-08
 9.0582788554e-08 9.0582788554e-08 1.0013074694e+00 1.2000000000e+00 -6.4070612924e-06 7.6309196807e-07 5.7429214939e-06 -9.8952165506e-08
 9.0588083532e-08 9.0588083532e-08 9.8859952212e-01 1.2000000000e+00 -5.5854358231e-06 7.5602681126e-07 4.9288087033e-06 -9.9399687069e-08
 9.0593301595e-08 9.0593301595e-08 9.7607617223e-01 1.2000000000e+00 -4.8427073231e-06 7.4894093123e-07 4.1936446840e-06 -9.9878287311e-08
 9.0598477542e-08 9.0598477542e-08 9.6365390010e-01 1.2000000000e+00 -4.1729392137e-06 7.4181233210e-07 3.5315174000e-06 -1.0039051327e-07
 9.0603647545e-08 9.0603647545e-08 9.5124589217e-01 1.2000000000e+00 -3.5709013393e-06 7.3461505586e-07 2.9372261125e-06 -1.0093982362e-07
 9.0608851344e-08 9.0608851344e-08 9.3875677550e-01 1.2000000000e+00 -3.0318760134e-06 7.2731728171e-07 2.4060896410e-06 -1.0153090342e-07
 9.0614133740e-08 9.0614133740e-08 9.2607902501e-01 1.2000000000e+00 -2.5516328971e-06 7.1988056438e-07 1.9339223214e-06 -1.0216998246e-07
 9.0619547330e-08 9.0619547330e-08 9.1308640864e-01 1.2000000000e+00 -2.1263471452e-06 7.1225777402e-07 1.5169547502e-06 -1.0286537238e-07
 9.0625156205e-08 9.0625156205e-08 8.9962510792e-01 1.2000000000e+00 -1.7525458845e-06 7.0439043702e-07 1.1517837051e-06 -1.0362825064e-07
 9.0631041657e-08 9.0631041657e-08 8.8550002285e-01 1.2000000000e+00 -1.4270505260e-06 6.9620465532e-07 8.3531977003e-07 -1.0447389198e-07
 9.0637311104e-08 9.0637311104e-08 8.7045335004e-01 1.2000000000e+00 -1.1469258767e-06 6.8760511109e-07 5.6474441078e-07 -1.0542363739e-07
 9.0644112778e-08 9.0644112778e-08 8.5412933232e-01 1.2000000000e+00 -9.0943114873e-07 6.7846604455e-07 3.3747328785e-07 -1.0650817549e-07
 9.0651661065e-08 9.0651661065e-08 8.3601344409e-01 1.2000000000e+00 -7.1197386888e-07 6.6861764281e-07 1.5112949085e-07 -1.0777325618e-07
 9.0660282858e-08 9.0660282858e-08 8.1532114129e-01 1.2000000000e+00 -5.5206513392e-07 6.5782558562e-07 3.5297541104e-09 -1.0929019679e-07
 9.0670508879e-08 9.0670508879e-08 7.9077869081e-01 1.2000000000e+00 -4.2726940833e-07 6.4576106935e-07 -1.0731514688e-07 -1.1117650469e-07
 9.0679569361e-08 9.0679569361e-08 7.6903353446e-01 1.2000000000e+00 -3.5651575120e-07 6.3593883438e-07 -1.6649683102e-07 -1.1292624229e-07
 9.0697690324e-08 9.0697690324e-08 7.2554322178e-01 1.2000000000e+00 -2.7967446429e-07 6.1814966922e-07 -2.2193886432e-07 -1.1653633045e-07
 9.0712608729e-08 9.0712608729e-08 6.8973904941e-01 1.2000000000e+00 -2.5055371520e-07 6.0642521042e-07 -2.3622520812e-07 -1.1964627647e-07
 9.0724967948e-08 9.0724967948e-08 6.6007692364e-01 1.2000000000e+00 -2.3745110265e-07 5.9867490266e-07 -2.3894669670e-07 -1.2227709257e-07
 9.0737731162e-08 9.0737731162e-08 6.2944521237e-01 1.2000000000e+00 -2.2914490632e-07 5.9194406727e-07 -2.3778371890e-07 -1.2501543127e-07
 9.0752178978e-08 9.0752178978e-08 5.9477045203e-01 1.2000000000e+00 -2.2313321162e-07 5.8589222081e-07 -2.3461231061e-07 -1.2814668768e-07
 9.0766762029e-08 9.0766762029e-08 5.5977112968e-01 1.2000000000e+00 -2.1907048244e-07 5.8149634673e-07 -2.3107664017e-07 -1.3134921307e-07
 9.0781270875e-08 9.0781270875e-08 5.2494990087e-01 1.2000000000e+00 -2.1615400899e-07 5.7859079837e-07 -2.2784878373e-07 -1.3458799440e-07
 9.0796701914e-08 9.0796701914e-08 4.8791540725e-01 1.2000000000e+00 -2.1379091288e-07 5.7679741338e-07 -2.2489931134e-07 -1.3810717763e-07
 9.0803793378e-08 9.0803793378e-08 4.7089589264e-01 1.2000000000e+00 -2.1300231457e-07 5.7666719118e-07 -2.2388550539e-07 -1.3977935931e-07
 9.0810640940e-08 9.0810640940e-08 4.5446174362e-01 1.2000000000e+00 -2.1224534717e-07 5.7653506438e-07 -2.2288332563e-07 -1.4140637966e-07
 9.0816701827e-08 9.0816701827e-08 4.3991561441e-01 1.2000000000e+00 -2.1162758945e-07 5.7655049366e-07 -2.2205647388e-07 -1.4286641820e-07
 9.0822825232e-08 9.0822825232e-08 4.2521944273e-01 1.2000000000e+00 -2.1105565379e-07 5.7670641844e-07 -2.2128676213e-07 -1.4436399020e-07
 9.0828847303e-08 9.0828847303e-08 4.1076647194e-01 1.2000000000e+00 -2.1054220191e-07 5.7699811576e-07 -2.2059395524e-07 -1.4586194608e-07
 9.0834884516e-08 9.0834884516e-08 3.9627716127e-01 1.2000000000e+00 -2.1007184846e-07 5.7742170287e-07 -2.1995877783e-07 -1.4739106380e-07
 9.0840911140e-08 9.0840911140e-08 3.8181326420e-01 1.2000000000e+00 -2.0964270095e-07 5.7796952153e-07 -2.1937948065e-07 -1.4894732690e-07
 9.0846946641e-08 9.0846946641e-08 3.6732806122e-01 1.2000000000e+00 -2.0924964742e-07 5.7863743269e-07 -2.1884953824e-07 -1.5053823372e-07
 9.0852987195e-08 9.0852987195e-08 3.5283073145e-01 1.2000000000e+00 -2.0888973389e-07 5.7942031837e-07 -2.1836506305e-07 -1.5216550781e-07
 9.0859037764e-08 9.0859037764e-08 3.3830936530e-01 1.2000000000e+00 -2.0855973962e-07 5.8031471635e-07 -2.1792161965e-07 -1.5383334314e-07
 9.0865100000e-08 9.0865100000e-08 3.2376000066e-01 1.2000000000e+00 -2.0825696221e-07 5.8131759314e-07 -2.1751534482e-07 -1.5554527183e-07
 9.0871176928e-08 9.0871176928e-08 3.0917537399e-01 1.2000000000e+00 -2.0797889157e-07 5.8242690014e-07 -2.1714254567e-07 -1.5730544824e-07
 9.0877271062e-08 9.0877271062e-08 2.9454945138e-01 1.2000000000e+00 -2.0772328457e-07 5.8364128760e-07 -2.1679982327e-07 -1.5911816469e-07
 9.0883385502e-08 9.0883385502e-08 2.7987479428e-01 1.2000000000e+00 -2.0748808641e-07 5.8496028722e-07 -2.1648398032e-07 -1.6098820499e-07
 9.0889523750e-08 9.0889523750e-08 2.6514299931e-01 1.2000000000e+00 -2.0727142435e-07 5.8638431330e-07 -2.1619201901e-07 -1.6292085396e-07
 9.0895689980e-08 9.0895689980e-08 2.5034404686e-01 1.2000000000e+00 -2.0707158434e-07 5.8791476804e-07 -2.1592111081e-07 -1.6492205642e-07
 9.0901890142e-08 9.0901890142e-08 2.3546365826e-01 1.2000000000e+00 -2.0688696812e-07 5.8955440284e-07 -2.1566853498e-07 -1.6699888273e-07
 9.0908122447e-08 9.0908122447e-08 2.2050612790e-01 1.2000000000e+00 -2.0671635855e-07 5.9130482616e-07 -2.1543203822e-07 -1.6915641180e-07
 9.0914411225e-08 9.0914411225e-08 2.0541305892e-01 1.2000000000e+00 -2.0655795284e-07 5.9317593632e-07 -2.1520849157e-07 -1.7140947369e-07
 9.0920735207e-08 9.0920735207e-08 1.9023550215e-01 1.2000000000e+00 -2.0641131195e-07 5.9516577902e-07 -2.1499659257e-07 -1.7375785560e-07
 9.0926699684e-08 9.0926699684e-08 1.7592075770e-01 1.2000000000e+00 -2.0628389565e-07 5.9714754201e-07 -2.1480683187e-07 -1.7605679487e-07
 9.0932186233e-08 9.0932186233e-08 1.6275303971e-01 1.2000000000e+00 -2.0617505007e-07 5.9906225113e-07 -2.1463907838e-07 -1.7824810237e-07
 9.0937174873e-08 9.0937174873e-08 1.5078030485e-01 1.2000000000e+00 -2.0608232330e-07 6.0088060003e-07 -2.1449086737e-07 -1.8030738840e-07
 9.0947152152e-08 9.0947152152e-08 1.2683483512e-01 1.2000000000e+00 -2.0590860558e-07 6.0468607924e-07 -2.1420063764e-07 -1.8457681412e-07
 9.0950028119e-08 9.0950028119e-08 1.1993251446e-01 1.2000000000e+00 -2.0586713188e-07 6.0591449002e-07 -2.1412089676e-07 -1.8592643745e-07
 9.0955780053e-08 9.0955780053e-08 1.0612787315e-01 1.2000000000e+00 -2.0578027045e-07 6.0833165139e-07 -2.1395808453e-07 -1.8859327341e-07
 9.0958473513e-08 9.0958473513e-08 9.9663569528e-02 1.2000000000e+00 -2.0574248713e-07 6.0952154350e-07 -2.1388211704e-07 -1.8989691480e-07
 9.0962659834e-08 9.0962659834e-08 8.9616398541e-02 1.2000000000e+00 -2.0568462670e-07 6.1139573089e-07 -2.1376363088e-07 -1.9194744864e-07
 9.0965947835e-08 9.0965947835e-08 8.1725196687e-02 1.2000000000e+00 -2.0564127770e-07 6.1291881858e-07 -2.1367018641e-07 -1.9360732890e-07
 9.0969009978e-08 9.0969009978e-08 7.4376053122e-02 1.2000000000e+00 -2.0560231284e-07 6.1437563681e-07 -2.1358266924e-07 -1.9519062858e-07
 9.0972551314e-08 9.0972551314e-08 6.5876847230e-02 1.2000000000e+00 -2.0555860000e-07 6.1610076059e-07 -2.1348080235e-07 -1.9706133152e-07
 9.0977464514e-08 9.0977464514e-08 5.4085165312e-02 1.2000000000e+00 -2.0550036466e-07 6.1857136613e-07 -2.1333807841e-07 -1.9973289542e-07
 9.0983264008e-08 9.0983264008e-08 4.0166381837e-02 1.2000000000e+00 -2.0543542474e-07 6.2162278917e-07 -2.1316686749e-07 -2.0302046797e-07
 9.0987640554e-08 9.0987640554e-08 2.9662671383e-02 1.2000000000e+00 -2.0538956427e-07 6.2405307863e-07 -2.1303486558e-07 -2.0562861835e-07
 9.0991806995e-08 9.0991806995e-08 1.9663210901e-02 1.2000000000e+00 -2.0534756943e-07 6.2644934614e-07 -2.1290730700e-07 -2.0819443843e-07
 9.0995952677e-08 9.0995952677e-08 9.7135748688e-03 1.2000000000e+00 -2.0530731976e-07 6.2891732528e-07 -2.1277854993e-07 -2.1083142328e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0526955374e-07 6.3141791260e-07 -2.1265095544e-07 -2.1349736993e-07
 9.1002099283e-08 9.1002099283e-08 0.0000000000e+00 1.2000000000e+00 4.8549258190e-11 2.2573384181e-10 6.7296923326e-11 -3.4665677417e-10
 9.1004054344e-08 9.1004054344e-08 0.0000000000e+00 1.2000000000e+00 -2.6748087807e-11 -1.0813732666e-10 -3.0364370524e-11 1.6767836813e-10
 9.1006079457e-08 9.1006079457e-08 0.0000000000e+00 1.2000000000e+00 -2.5458117570e-12 -4.7493226609e-13 9.9679716874e-13 2.0368100447e-12
