 time time v(in_power) v(out_power) power_diss energy
 9.0977388908e-08 9.0977388908e-08 5.4266619721e-02 1.1723943669e+00 8.1340125891e-06 1.5347806727e-14
 9.0982316905e-08 9.0982316905e-08 4.2439427564e-02 1.1800629861e+00 6.5612193145e-06 1.5384015755e-14
 9.0987349888e-08 9.0987349888e-08 3.0360269120e-02 1.1847647184e+00 5.5775648183e-06 1.5414562900e-14
 9.0992959557e-08 9.0992959557e-08 1.6897063237e-02 1.1877854494e+00 4.9449923498e-06 1.5444076932e-14
 9.0996479778e-08 9.0996479778e-08 8.4485316184e-03 1.1888897697e+00 4.7205722170e-06 1.5461089396e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1896358998e+00 4.5766539340e-06 1.5477453544e-14
 9.1002284261e-08 9.1002284261e-08 0.0000000000e+00 1.1917882347e+00 2.0545820054e-06 1.5485027281e-14
 9.1004230038e-08 9.1004230038e-08 0.0000000000e+00 1.1933795215e+00 1.6585406797e-06 1.5488639734e-14
 9.1006157158e-08 9.1006157158e-08 0.0000000000e+00 1.1946890371e+00 1.3316791689e-06 1.5491520992e-14
 9.1009309950e-08 9.1009309950e-08 0.0000000000e+00 1.1963313116e+00 9.2116728408e-07 1.5495072369e-14
 9.1012848725e-08 9.1012848725e-08 0.0000000000e+00 1.1976073530e+00 6.0141834060e-07 1.5497766413e-14
 9.1019547664e-08 9.1019547664e-08 0.0000000000e+00 1.1990206307e+00 2.4655216356e-07 1.5500606664e-14
 9.1026513880e-08 9.1026513880e-08 0.0000000000e+00 1.1996849022e+00 7.9413430407e-08 1.5501742038e-14
 9.1033752723e-08 9.1033752723e-08 0.0000000000e+00 1.1999472289e+00 1.3331877900e-08 1.5502077722e-14
 9.1041703097e-08 9.1041703097e-08 0.0000000000e+00 1.2000288595e+00 -7.2503212996e-09 1.5502101898e-14
 9.1050554442e-08 9.1050554442e-08 0.0000000000e+00 1.2000360711e+00 -9.0791342860e-09 1.5502029629e-14
 9.1057053711e-08 9.1057053711e-08 0.0000000000e+00 1.2000246433e+00 -6.2065745631e-09 1.5501979956e-14
 9.1068587386e-08 9.1068587386e-08 0.0000000000e+00 1.2000092269e+00 -2.3236056725e-09 1.5501930764e-14
 9.1077075723e-08 9.1077075723e-08 0.0000000000e+00 1.2000034591e+00 -8.7123544886e-10 1.5501917204e-14
 9.1094052398e-08 9.1094052398e-08 0.0000000000e+00 1.1999994631e+00 1.3523634530e-10 1.5501910957e-14
 9.1108099006e-08 9.1108099006e-08 0.0000000000e+00 1.1999992535e+00 1.8802670638e-10 1.5501913227e-14
 9.1120372555e-08 9.1120372555e-08 0.0000000000e+00 1.1999995852e+00 1.0448594421e-10 1.5501915022e-14
 9.1132775282e-08 9.1132775282e-08 0.0000000000e+00 1.1999998394e+00 4.0453355551e-11 1.5501915921e-14
 9.1144717781e-08 9.1144717781e-08 0.0000000000e+00 1.1999999529e+00 1.1869262051e-11 1.5501916233e-14
 9.1149493065e-08 9.1149493065e-08 0.0000000000e+00 1.1999999706e+00 7.4020598167e-12 1.5501916279e-14
 9.1159043634e-08 9.1159043634e-08 0.0000000000e+00 1.1999999863e+00 3.4620085713e-12 1.5501916331e-14
 9.1168473186e-08 9.1168473186e-08 0.0000000000e+00 1.1999999901e+00 2.4815670362e-12 1.5501916359e-14
 9.1177331529e-08 9.1177331529e-08 0.0000000000e+00 1.1999999902e+00 2.4779017728e-12 1.5501916381e-14
 9.1186962229e-08 9.1186962229e-08 0.0000000000e+00 1.1999999894e+00 2.6590621798e-12 1.5501916406e-14
 9.1197665628e-08 9.1197665628e-08 0.0000000000e+00 1.1999999888e+00 2.8090971884e-12 1.5501916435e-14
 9.1206837734e-08 9.1206837734e-08 0.0000000000e+00 1.1999999886e+00 2.8744545791e-12 1.5501916461e-14
 9.1215322470e-08 9.1215322470e-08 0.0000000000e+00 1.1999999885e+00 2.8998661776e-12 1.5501916486e-14
 9.1222630466e-08 9.1222630466e-08 0.0000000000e+00 1.1999999885e+00 2.9074564335e-12 1.5501916507e-14
 9.1229613672e-08 9.1229613672e-08 0.0000000000e+00 1.1999999884e+00 2.9094060195e-12 1.5501916527e-14
 9.1236142582e-08 9.1236142582e-08 0.0000000000e+00 1.1999999884e+00 2.9095316363e-12 1.5501916546e-14
 9.1242796816e-08 9.1242796816e-08 0.0000000000e+00 1.1999999884e+00 2.9092486243e-12 1.5501916566e-14
 9.1249560217e-08 9.1249560217e-08 0.0000000000e+00 1.1999999885e+00 2.9089670898e-12 1.5501916585e-14
 9.1256589487e-08 9.1256589487e-08 0.0000000000e+00 1.1999999885e+00 2.9087781336e-12 1.5501916606e-14
 9.1263943722e-08 9.1263943722e-08 0.0000000000e+00 1.1999999885e+00 2.9086750807e-12 1.5501916627e-14
 9.1271742634e-08 9.1271742634e-08 0.0000000000e+00 1.1999999885e+00 2.9086278290e-12 1.5501916650e-14
 9.1280101475e-08 9.1280101475e-08 0.0000000000e+00 1.1999999885e+00 2.9086105261e-12 1.5501916674e-14
 9.1289181218e-08 9.1289181218e-08 0.0000000000e+00 1.1999999885e+00 2.9086067551e-12 1.5501916701e-14
 9.1294964492e-08 9.1294964492e-08 0.0000000000e+00 1.1999999885e+00 2.9086076593e-12 1.5501916718e-14
 9.1297873413e-08 9.1297873413e-08 0.0000000000e+00 1.1999999885e+00 2.9086082154e-12 1.5501916726e-14
 9.1303691255e-08 9.1303691255e-08 0.0000000000e+00 1.1999999885e+00 2.9086091803e-12 1.5501916743e-14
 9.1308380539e-08 9.1308380539e-08 0.0000000000e+00 1.1999999885e+00 2.9086096600e-12 1.5501916757e-14
 9.1313012810e-08 9.1313012810e-08 0.0000000000e+00 1.1999999885e+00 2.9086100513e-12 1.5501916770e-14
 9.1317913700e-08 9.1317913700e-08 0.0000000000e+00 1.1999999885e+00 2.9086103092e-12 1.5501916784e-14
 9.1323513423e-08 9.1323513423e-08 0.0000000000e+00 1.1999999885e+00 2.9086103528e-12 1.5501916801e-14
 9.1331880425e-08 9.1331880425e-08 0.0000000000e+00 1.1999999885e+00 2.9086104814e-12 1.5501916825e-14
 9.1340377597e-08 9.1340377597e-08 0.0000000000e+00 1.1999999885e+00 2.9086104970e-12 1.5501916850e-14
 9.1347005100e-08 9.1347005100e-08 0.0000000000e+00 1.1999999885e+00 2.9086104987e-12 1.5501916869e-14
 9.1353430881e-08 9.1353430881e-08 0.0000000000e+00 1.1999999885e+00 2.9086105590e-12 1.5501916888e-14
 9.1360169110e-08 9.1360169110e-08 0.0000000000e+00 1.1999999885e+00 2.9086105360e-12 1.5501916907e-14
 9.1367689642e-08 9.1367689642e-08 0.0000000000e+00 1.1999999885e+00 2.9086104250e-12 1.5501916929e-14
 9.1376671873e-08 9.1376671873e-08 0.0000000000e+00 1.1999999885e+00 2.9086106242e-12 1.5501916955e-14
 9.1387899252e-08 9.1387899252e-08 0.0000000000e+00 1.1999999885e+00 2.9086104399e-12 1.5501916988e-14
 9.1397144375e-08 9.1397144375e-08 0.0000000000e+00 1.1999999885e+00 2.9086104991e-12 1.5501917015e-14
 9.1415634622e-08 9.1415634622e-08 0.0000000000e+00 1.1999999885e+00 2.9086106164e-12 1.5501917069e-14
 9.1428912700e-08 9.1428912700e-08 0.0000000000e+00 1.1999999885e+00 2.9086106626e-12 1.5501917107e-14
 9.1440387710e-08 9.1440387710e-08 0.0000000000e+00 1.1999999885e+00 2.9086105727e-12 1.5501917141e-14
 9.1452626392e-08 9.1452626392e-08 0.0000000000e+00 1.1999999885e+00 2.9086105010e-12 1.5501917176e-14
 9.1465168040e-08 9.1465168040e-08 0.0000000000e+00 1.1999999885e+00 2.9086105469e-12 1.5501917213e-14
 9.1478206252e-08 9.1478206252e-08 0.0000000000e+00 1.1999999885e+00 2.9086105845e-12 1.5501917251e-14
 9.1492350639e-08 9.1492350639e-08 0.0000000000e+00 1.1999999885e+00 2.9086105525e-12 1.5501917292e-14
 9.1508003377e-08 9.1508003377e-08 0.0000000000e+00 1.1999999885e+00 2.9086105149e-12 1.5501917337e-14
 9.1525633779e-08 9.1525633779e-08 0.0000000000e+00 1.1999999885e+00 2.9086104898e-12 1.5501917388e-14
 9.1545951358e-08 9.1545951358e-08 0.0000000000e+00 1.1999999885e+00 2.9086105717e-12 1.5501917448e-14
 9.1569969298e-08 9.1569969298e-08 0.0000000000e+00 1.1999999885e+00 2.9086105254e-12 1.5501917517e-14
 9.1599244032e-08 9.1599244032e-08 0.0000000000e+00 1.1999999885e+00 2.9086105532e-12 1.5501917603e-14
 9.1631473883e-08 9.1631473883e-08 0.0000000000e+00 1.1999999885e+00 2.9086105635e-12 1.5501917696e-14
 9.1665128266e-08 9.1665128266e-08 0.0000000000e+00 1.1999999885e+00 2.9086105451e-12 1.5501917794e-14
 9.1700786725e-08 9.1700786725e-08 0.0000000000e+00 1.1999999885e+00 2.9086105774e-12 1.5501917898e-14
 9.1739167951e-08 9.1739167951e-08 0.0000000000e+00 1.1999999885e+00 2.9086105835e-12 1.5501918010e-14
 9.1780082637e-08 9.1780082637e-08 0.0000000000e+00 1.1999999885e+00 2.9086105639e-12 1.5501918129e-14
 9.1821414230e-08 9.1821414230e-08 0.0000000000e+00 1.1999999885e+00 2.9086105467e-12 1.5501918249e-14
 9.1859822280e-08 9.1859822280e-08 0.0000000000e+00 1.1999999885e+00 2.9086105584e-12 1.5501918360e-14
 9.1894655794e-08 9.1894655794e-08 0.0000000000e+00 1.1999999885e+00 2.9086105637e-12 1.5501918462e-14
 9.1926532980e-08 9.1926532980e-08 0.0000000000e+00 1.1999999885e+00 2.9086105994e-12 1.5501918555e-14
 9.1955818521e-08 9.1955818521e-08 0.0000000000e+00 1.1999999885e+00 2.9086105556e-12 1.5501918640e-14
 9.1977909261e-08 9.1977909261e-08 0.0000000000e+00 1.1999999885e+00 2.9086105807e-12 1.5501918704e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105237e-12 1.5501918768e-14
 9.2002923349e-08 9.2002923349e-08 0.0000000000e+00 1.1999999885e+00 2.9086105312e-12 1.5501918777e-14
 9.2007490284e-08 9.2007490284e-08 0.0000000000e+00 1.1999999885e+00 2.9086104658e-12 1.5501918790e-14
 9.2014273217e-08 9.2014273217e-08 0.0000000000e+00 1.1999999885e+00 2.9086104275e-12 1.5501918810e-14
 9.2022252727e-08 9.2022252727e-08 0.0000000000e+00 1.1999999885e+00 2.9086104953e-12 1.5501918833e-14
 9.2038211746e-08 9.2038211746e-08 0.0000000000e+00 1.1999999885e+00 2.9086104994e-12 1.5501918879e-14
 9.2070129784e-08 9.2070129784e-08 0.0000000000e+00 1.1999999885e+00 2.9086105246e-12 1.5501918972e-14
 9.2133965859e-08 9.2133965859e-08 0.0000000000e+00 1.1999999885e+00 2.9086105447e-12 1.5501919158e-14
 9.2261638011e-08 9.2261638011e-08 0.0000000000e+00 1.1999999885e+00 2.9086105588e-12 1.5501919529e-14
 9.2516982314e-08 9.2516982314e-08 0.0000000000e+00 1.1999999885e+00 2.9086105635e-12 1.5501920272e-14
 9.3027670920e-08 9.3027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105682e-12 1.5501921757e-14
 9.4027670920e-08 9.4027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105720e-12 1.5501924666e-14
 9.5027670920e-08 9.5027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105713e-12 1.5501927575e-14
 9.6027670920e-08 9.6027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.5501930483e-14
 9.7027670920e-08 9.7027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.5501933392e-14
 9.8027670920e-08 9.8027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.5501936300e-14
 9.9027670920e-08 9.9027670920e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.5501939209e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999885e+00 2.9086105692e-12 1.5501942037e-14
