 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0926699684e-08 9.0926699684e-08 1.7592075770e-01 1.5308019269e-01 1.2207594855e+00 2.9571593060e-03
 9.0932186233e-08 9.0932186233e-08 1.6275303971e-01 1.9519125998e-01 1.2242468564e+00 3.4385616549e-03
 9.0937174873e-08 9.0937174873e-08 1.5078030485e-01 2.3673011054e-01 1.2280314221e+00 3.9807379266e-03
 9.0947152152e-08 9.0947152152e-08 1.2683483512e-01 3.2980258720e-01 1.2382613581e+00 5.5212356335e-03
 9.0950028119e-08 9.0950028119e-08 1.1993251446e-01 3.5918232389e-01 1.2420067658e+00 6.1081078451e-03
 9.0955780053e-08 9.0955780053e-08 1.0612787315e-01 4.2164469986e-01 1.2511520388e+00 7.5890661169e-03
 9.0958473513e-08 9.0958473513e-08 9.9663569528e-02 4.5264896220e-01 1.2563463745e+00 8.4541919665e-03
 9.0962659834e-08 9.0962659834e-08 8.9616398541e-02 5.0320119224e-01 1.2659935670e+00 1.0095645312e-02
 9.0965947835e-08 9.0965947835e-08 8.1725196687e-02 5.4493554235e-01 1.2748754225e+00 1.1559234681e-02
 9.0969009978e-08 9.0969009978e-08 7.4376053122e-02 5.8534648620e-01 1.2838377205e+00 1.2880250352e-02
 9.0972551314e-08 9.0972551314e-08 6.5876847230e-02 6.3387449728e-01 1.2946918638e+00 1.4209421506e-02
 9.0977464514e-08 9.0977464514e-08 5.4085165312e-02 7.0436193600e-01 1.3104448132e+00 1.5678038836e-02
 9.0983264008e-08 9.0983264008e-08 4.0166381837e-02 7.9147245207e-01 1.3297104270e+00 1.6828932723e-02
 9.0987640554e-08 9.0987640554e-08 2.9662671383e-02 8.5703121098e-01 1.3435984270e+00 1.6970203503e-02
 9.0991806995e-08 9.0991806995e-08 1.9663210901e-02 9.1613403114e-01 1.3546531057e+00 1.6107170590e-02
 9.0995952677e-08 9.0995952677e-08 9.7135748688e-03 9.6921655336e-01 1.3617979052e+00 1.3955747055e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0140682745e+00 1.3638804423e+00 1.0583066823e-02
 9.1002099283e-08 9.1002099283e-08 0.0000000000e+00 1.0344033587e+00 1.3624555799e+00 8.3630762673e-03
 9.1004054344e-08 9.1004054344e-08 0.0000000000e+00 1.0519883202e+00 1.3602334260e+00 6.1558213181e-03
 9.1006079457e-08 9.1006079457e-08 0.0000000000e+00 1.0684200682e+00 1.3567466143e+00 3.7190823458e-03
 9.1009223098e-08 9.1009223098e-08 0.0000000000e+00 1.0903348084e+00 1.3489630340e+00 -2.5654130010e-04
 9.1015510381e-08 9.1015510381e-08 0.0000000000e+00 1.1231838609e+00 1.3262676284e+00 -8.4462664525e-03
 9.1021285467e-08 9.1021285467e-08 0.0000000000e+00 1.1432842248e+00 1.2992151441e+00 -1.5378607134e-02
 9.1026742504e-08 9.1026742504e-08 0.0000000000e+00 1.1558696761e+00 1.2699089464e+00 -2.1254103646e-02
 9.1032517013e-08 9.1032517013e-08 0.0000000000e+00 1.1645844842e+00 1.2364056501e+00 -2.6826529583e-02
 9.1038696308e-08 9.1038696308e-08 0.0000000000e+00 1.1704869442e+00 1.1988884791e+00 -3.2295647984e-02
 9.1045614673e-08 9.1045614673e-08 0.0000000000e+00 1.1744933402e+00 1.1558173908e+00 -3.8200700366e-02
 9.1053616401e-08 9.1053616401e-08 0.0000000000e+00 1.1771314536e+00 1.1054078774e+00 -4.5302131026e-02
 9.1063105379e-08 9.1063105379e-08 0.0000000000e+00 1.1787682248e+00 1.0454385205e+00 -5.4918190733e-02
 9.1074684460e-08 9.1074684460e-08 0.0000000000e+00 1.1797038225e+00 9.7240904968e-01 -6.9638125322e-02
 9.1083074675e-08 9.1083074675e-08 0.0000000000e+00 1.1800035038e+00 9.1971958580e-01 -8.2852038559e-02
 9.1099252814e-08 9.1099252814e-08 0.0000000000e+00 1.1803827501e+00 8.1932914861e-01 -1.1416095279e-01
 9.1112427255e-08 9.1112427255e-08 0.0000000000e+00 1.1807251851e+00 7.3949105623e-01 -1.4340220485e-01
 9.1123834979e-08 9.1123834979e-08 0.0000000000e+00 1.1811117649e+00 6.7218134652e-01 -1.6999905747e-01
 9.1135296583e-08 9.1135296583e-08 0.0000000000e+00 1.1815836856e+00 6.0650107644e-01 -1.9694760589e-01
 9.1146284356e-08 9.1146284356e-08 0.0000000000e+00 1.1820952740e+00 5.4549334910e-01 -2.2248128373e-01
 9.1156715313e-08 9.1156715313e-08 0.0000000000e+00 1.1826224486e+00 4.8945357566e-01 -2.4606649100e-01
 9.1160750101e-08 9.1160750101e-08 0.0000000000e+00 1.1828531916e+00 4.6837678033e-01 -2.5457823128e-01
 9.1168819675e-08 9.1168819675e-08 0.0000000000e+00 1.1834377460e+00 4.2783560346e-01 -2.6800120971e-01
 9.1177149339e-08 9.1177149339e-08 0.0000000000e+00 1.1842599324e+00 3.8889629791e-01 -2.7383712145e-01
 9.1184991324e-08 9.1184991324e-08 0.0000000000e+00 1.1852383555e+00 3.5541352990e-01 -2.6950283897e-01
 9.1193586678e-08 9.1193586678e-08 0.0000000000e+00 1.1864984557e+00 3.2259920457e-01 -2.5179770094e-01
 9.1203335631e-08 9.1203335631e-08 0.0000000000e+00 1.1880790932e+00 2.9042858495e-01 -2.1406270328e-01
 9.1215959409e-08 9.1215959409e-08 0.0000000000e+00 1.1901966397e+00 2.5643515864e-01 -1.3765865521e-01
 9.1225227900e-08 9.1225227900e-08 0.0000000000e+00 1.1917116639e+00 2.3657200085e-01 -6.3150280077e-02
 9.1231433832e-08 9.1231433832e-08 0.0000000000e+00 1.1926743412e+00 2.2546233974e-01 -5.3513719539e-03
 9.1237528584e-08 9.1237528584e-08 0.0000000000e+00 1.1935596693e+00 2.1606742933e-01 5.6852344108e-02
 9.1243398577e-08 9.1243398577e-08 0.0000000000e+00 1.1943474710e+00 2.0828644432e-01 1.2128504415e-01
 9.1249518896e-08 9.1249518896e-08 0.0000000000e+00 1.1950960275e+00 2.0133974020e-01 1.9258898688e-01
 9.1255903159e-08 9.1255903159e-08 0.0000000000e+00 1.1957958709e+00 1.9519741477e-01 2.7085893892e-01
 9.1262696814e-08 9.1262696814e-08 0.0000000000e+00 1.1964514889e+00 1.8972249852e-01 3.5787754894e-01
 9.1270001634e-08 9.1270001634e-08 0.0000000000e+00 1.1970595112e+00 1.8486492488e-01 4.5504373778e-01
 9.1277971437e-08 9.1277971437e-08 0.0000000000e+00 1.1976182388e+00 1.8057017941e-01 5.6454449387e-01
 9.1290262203e-08 9.1290262203e-08 0.0000000000e+00 1.1982976897e+00 1.7552104505e-01 7.3881003167e-01
 9.1299016027e-08 9.1299016027e-08 0.0000000000e+00 1.1986655160e+00 1.7285619143e-01 8.6608334707e-01
 9.1300863720e-08 9.1300863720e-08 0.0000000000e+00 1.1987270169e+00 1.7236031183e-01 8.9314878631e-01
 9.1304559106e-08 9.1304559106e-08 0.0000000000e+00 1.1987692437e+00 1.7106152448e-01 9.4584032788e-01
 9.1309493084e-08 9.1309493084e-08 0.0000000000e+00 1.1985503134e+00 1.6789519894e-01 1.0094497282e+00
 9.1313595136e-08 9.1313595136e-08 0.0000000000e+00 1.1981070076e+00 1.6362397435e-01 1.0543562053e+00
 9.1318285603e-08 9.1318285603e-08 0.0000000000e+00 1.1973622097e+00 1.5679463171e-01 1.0956336817e+00
 9.1324640705e-08 9.1324640705e-08 0.0000000000e+00 1.1961639999e+00 1.4479005096e-01 1.1355164561e+00
 9.1332913245e-08 9.1332913245e-08 0.0000000000e+00 1.1947138160e+00 1.2643496685e-01 1.1663278974e+00
 9.1338807723e-08 9.1338807723e-08 0.0000000000e+00 1.1939379075e+00 1.1267430619e-01 1.1780225937e+00
 9.1344327235e-08 9.1344327235e-08 0.0000000000e+00 1.1934842606e+00 1.0008026260e-01 1.1843079963e+00
 9.1350155888e-08 9.1350155888e-08 0.0000000000e+00 1.1932944814e+00 8.7605597836e-02 1.1882306322e+00
 9.1356637907e-08 9.1356637907e-08 0.0000000000e+00 1.1933747601e+00 7.5028577275e-02 1.1908853272e+00
 9.1364495631e-08 9.1364495631e-08 0.0000000000e+00 1.1937607939e+00 6.1725518708e-02 1.1929372543e+00
 9.1374546414e-08 9.1374546414e-08 0.0000000000e+00 1.1945091138e+00 4.7640920279e-02 1.1947004386e+00
 9.1382879476e-08 9.1382879476e-08 0.0000000000e+00 1.1952253032e+00 3.8200240591e-02 1.1957571282e+00
 9.1394044844e-08 9.1394044844e-08 0.0000000000e+00 1.1961706007e+00 2.8191982664e-02 1.1968548277e+00
 9.1404131106e-08 9.1404131106e-08 0.0000000000e+00 1.1969418501e+00 2.1295388556e-02 1.1976148212e+00
 9.1413631192e-08 9.1413631192e-08 0.0000000000e+00 1.1975673886e+00 1.6290897266e-02 1.1981713529e+00
 9.1425985269e-08 9.1425985269e-08 0.0000000000e+00 1.1982268096e+00 1.1421320195e-02 1.1987166356e+00
 9.1436997506e-08 9.1436997506e-08 0.0000000000e+00 1.1986806654e+00 8.2857561926e-03 1.1990689336e+00
 9.1448066584e-08 9.1448066584e-08 0.0000000000e+00 1.1990293525e+00 5.9851878831e-03 1.1993275488e+00
 9.1460445741e-08 9.1460445741e-08 0.0000000000e+00 1.1993180769e+00 4.1429375816e-03 1.1995345722e+00
 9.1474261230e-08 9.1474261230e-08 0.0000000000e+00 1.1995453815e+00 2.7296382973e-03 1.1996933420e+00
 9.1490003750e-08 9.1490003750e-08 0.0000000000e+00 1.1997179542e+00 1.6778815159e-03 1.1998114874e+00
 9.1508562678e-08 9.1508562678e-08 0.0000000000e+00 1.1998435114e+00 9.2421745874e-04 1.1998961547e+00
 9.1531125871e-08 9.1531125871e-08 0.0000000000e+00 1.1999279396e+00 4.2307223203e-04 1.1999524585e+00
 9.1558338411e-08 9.1558338411e-08 0.0000000000e+00 1.1999761417e+00 1.3919998211e-04 1.1999843515e+00
 9.1588102555e-08 9.1588102555e-08 0.0000000000e+00 1.1999963477e+00 2.0903793910e-05 1.1999976428e+00
 9.1619823355e-08 9.1619823355e-08 0.0000000000e+00 1.2000023032e+00 -1.3762781210e-05 1.2000015383e+00
 9.1654435294e-08 9.1654435294e-08 0.0000000000e+00 1.2000027588e+00 -1.5929751570e-05 1.2000018366e+00
 9.1692583561e-08 9.1692583561e-08 0.0000000000e+00 1.2000016970e+00 -9.5509239010e-06 1.2000011237e+00
 9.1734129041e-08 9.1734129041e-08 0.0000000000e+00 1.2000007107e+00 -3.9424553955e-06 1.2000004626e+00
 9.1777554964e-08 9.1777554964e-08 0.0000000000e+00 1.2000001874e+00 -1.0507806485e-06 1.2000001169e+00
 9.1818037789e-08 9.1818037789e-08 0.0000000000e+00 1.2000000103e+00 -9.2171953775e-08 1.2000000022e+00
 9.1854363479e-08 9.1854363479e-08 0.0000000000e+00 1.1999999725e+00 1.1172652869e-07 1.1999999785e+00
 9.1887409474e-08 9.1887409474e-08 0.0000000000e+00 1.1999999733e+00 1.1014484930e-07 1.1999999794e+00
 9.1917759747e-08 9.1917759747e-08 0.0000000000e+00 1.1999999799e+00 7.4132501277e-08 1.1999999836e+00
 9.1945472577e-08 9.1945472577e-08 0.0000000000e+00 1.1999999847e+00 4.5066135476e-08 1.1999999867e+00
 9.1970722148e-08 9.1970722148e-08 0.0000000000e+00 1.1999999875e+00 2.8101441865e-08 1.1999999885e+00
 9.1985361074e-08 9.1985361074e-08 0.0000000000e+00 1.1999999885e+00 2.2055723727e-08 1.1999999891e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999892e+00 1.8058069951e-08 1.1999999896e+00
 9.2002702713e-08 9.2002702713e-08 0.0000000000e+00 1.1999999893e+00 1.7548528367e-08 1.1999999897e+00
 9.2006612965e-08 9.2006612965e-08 0.0000000000e+00 1.1999999894e+00 1.6859838377e-08 1.1999999897e+00
 9.2011934965e-08 9.2011934965e-08 0.0000000000e+00 1.1999999895e+00 1.6027808959e-08 1.1999999898e+00
 9.2018755539e-08 9.2018755539e-08 0.0000000000e+00 1.1999999897e+00 1.5124460489e-08 1.1999999899e+00
 9.2032396688e-08 9.2032396688e-08 0.0000000000e+00 1.1999999899e+00 1.3750218196e-08 1.1999999901e+00
 9.2059678986e-08 9.2059678986e-08 0.0000000000e+00 1.1999999902e+00 1.2115253588e-08 1.1999999903e+00
 9.2114243582e-08 9.2114243582e-08 0.0000000000e+00 1.1999999904e+00 1.0888124269e-08 1.1999999904e+00
 9.2223372775e-08 9.2223372775e-08 0.0000000000e+00 1.1999999905e+00 1.0603090892e-08 1.1999999904e+00
 9.2441631159e-08 9.2441631159e-08 0.0000000000e+00 1.1999999904e+00 1.0848147357e-08 1.1999999904e+00
 9.2878147928e-08 9.2878147928e-08 0.0000000000e+00 1.1999999904e+00 1.0982373248e-08 1.1999999904e+00
 9.3751181467e-08 9.3751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0981359461e-08 1.1999999904e+00
 9.4751181467e-08 9.4751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974488512e-08 1.1999999904e+00
 9.5751181467e-08 9.5751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974045890e-08 1.1999999904e+00
 9.6751181467e-08 9.6751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974130392e-08 1.1999999904e+00
 9.7751181467e-08 9.7751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974143337e-08 1.1999999904e+00
 9.8751181467e-08 9.8751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974142810e-08 1.1999999904e+00
 9.9375590733e-08 9.9375590733e-08 0.0000000000e+00 1.1999999904e+00 1.0974142554e-08 1.1999999904e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 1.0974142546e-08 1.1999999904e+00
