 time time v(in_power) v(out_power) power_diss energy
 9.1756752884e-08 9.1756752884e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.5525704963e-14
 9.1793196704e-08 9.1793196704e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.5525715525e-14
 9.1829887902e-08 9.1829887902e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.5525726159e-14
 9.1867152663e-08 9.1867152663e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.5525736959e-14
 9.1904691234e-08 9.1904691234e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.5525747839e-14
 9.1941834904e-08 9.1941834904e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 1.5525758604e-14
 9.1970917452e-08 9.1970917452e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.5525767033e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.5525775462e-14
 9.2004215828e-08 9.2004215828e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.5525776684e-14
 9.2009881972e-08 9.2009881972e-08 0.0000000000e+00 1.1999988493e+00 2.8982618135e-10 1.5525778326e-14
 9.2017895460e-08 9.2017895460e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 1.5525780649e-14
 9.2033922434e-08 9.2033922434e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 1.5525785294e-14
 9.2065976382e-08 9.2065976382e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 1.5525794584e-14
 9.2130084279e-08 9.2130084279e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5525813164e-14
 9.2258300073e-08 9.2258300073e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.5525850324e-14
 9.2514731662e-08 9.2514731662e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5525924645e-14
 9.3027594838e-08 9.3027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5526073286e-14
 9.4027594838e-08 9.4027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5526363112e-14
 9.5027594838e-08 9.5027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5526652938e-14
 9.6027594838e-08 9.6027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5526942764e-14
 9.7027594838e-08 9.7027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5527232591e-14
 9.8027594838e-08 9.8027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5527522417e-14
 9.9027594838e-08 9.9027594838e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5527812243e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5528094071e-14
