 time time v(in_power) v(out_power) power_diss energy
 9.0147907611e-08 9.0147907611e-08 6.2510867141e-01 -4.1148777852e-02 2.5005256316e-04 2.6347351012e-14
 9.0148063248e-08 9.0148063248e-08 6.2324102210e-01 -4.1464970926e-02 2.5177759946e-04 2.6349809778e-14
 9.0148216101e-08 9.0148216101e-08 6.2140678644e-01 -4.1774663657e-02 2.5352905700e-04 2.6352285647e-14
 9.0148366321e-08 9.0148366321e-08 6.1960414625e-01 -4.2077993408e-02 2.5530709818e-04 2.6354778881e-14
 9.0148514051e-08 9.0148514051e-08 6.1783138712e-01 -4.2375087346e-02 2.5711179906e-04 2.6357289738e-14
 9.0148659416e-08 9.0148659416e-08 6.1608701322e-01 -4.2666042315e-02 2.5894322018e-04 2.6359818480e-14
 9.0148802539e-08 9.0148802539e-08 6.1436953131e-01 -4.2950960167e-02 2.6080141450e-04 2.6362365369e-14
 9.0148943527e-08 9.0148943527e-08 6.1267767253e-01 -4.3229910157e-02 2.6268638430e-04 2.6364930666e-14
 9.0149082488e-08 9.0149082488e-08 6.1101014439e-01 -4.3502969474e-02 2.6459813792e-04 2.6367514632e-14
 9.0149219513e-08 9.0149219513e-08 6.0936584710e-01 -4.3770187094e-02 2.6653664207e-04 2.6370117529e-14
 9.0149354695e-08 9.0149354695e-08 6.0774366132e-01 -4.4031618101e-02 2.6850185461e-04 2.6372739617e-14
 9.0149488115e-08 9.0149488115e-08 6.0614262006e-01 -4.4287295373e-02 2.7049371747e-04 2.6375381158e-14
 9.0149619854e-08 9.0149619854e-08 6.0456174921e-01 -4.4537254973e-02 2.7251214058e-04 2.6378042409e-14
 9.0149749984e-08 9.0149749984e-08 6.0300019048e-01 -4.4781516211e-02 2.7455704593e-04 2.6380723630e-14
 9.0149878576e-08 9.0149878576e-08 6.0145709005e-01 -4.5020099027e-02 2.7662830171e-04 2.6383425078e-14
 9.0150005693e-08 9.0150005693e-08 5.9993168103e-01 -4.5253010854e-02 2.7872581243e-04 2.6386147010e-14
 9.0150131399e-08 9.0150131399e-08 5.9842320902e-01 -4.5480257951e-02 2.8084941177e-04 2.6388889680e-14
 9.0150255751e-08 9.0150255751e-08 5.9693098516e-01 -4.5701837122e-02 2.8299898864e-04 2.6391653342e-14
 9.0150378805e-08 9.0150378805e-08 5.9545433762e-01 -4.5917742890e-02 2.8517434922e-04 2.6394438248e-14
 9.0150500613e-08 9.0150500613e-08 5.9399264475e-01 -4.6127962418e-02 2.8737536882e-04 2.6397244648e-14
 9.0150621225e-08 9.0150621225e-08 5.9254530376e-01 -4.6332479994e-02 2.8960183241e-04 2.6400072791e-14
 9.0150740687e-08 9.0150740687e-08 5.9111175121e-01 -4.6531273960e-02 2.9185360408e-04 2.6402922924e-14
 9.0150859046e-08 9.0150859046e-08 5.8969144265e-01 -4.6724319506e-02 2.9413045312e-04 2.6405795292e-14
 9.0150976345e-08 9.0150976345e-08 5.8828386515e-01 -4.6911586828e-02 2.9643223504e-04 2.6408690138e-14
 9.0151092623e-08 9.0151092623e-08 5.8688852398e-01 -4.7093042881e-02 2.9875870822e-04 2.6411607703e-14
 9.0151167049e-08 9.0151167049e-08 5.8599541179e-01 -4.7206911322e-02 3.0027132492e-04 2.6414540040e-14
 9.0151199334e-08 9.0151199334e-08 5.8560799784e-01 -4.7255735549e-02 3.0093318041e-04 2.6417478841e-14
 9.0151219214e-08 9.0151219214e-08 5.8536942696e-01 -4.7285626874e-02 3.0134247397e-04 2.6420421638e-14
 9.0151237778e-08 9.0151237778e-08 5.8514665920e-01 -4.7313416639e-02 3.0172583912e-04 2.6423368180e-14
 9.0151252259e-08 9.0151252259e-08 5.8497289006e-01 -4.7335011882e-02 3.0202567230e-04 2.6426317649e-14
 9.0151267769e-08 9.0151267769e-08 5.8478677265e-01 -4.7358061399e-02 3.0234758787e-04 2.6429270262e-14
 9.0151288545e-08 9.0151288545e-08 5.8453746079e-01 -4.7388806079e-02 3.0278005226e-04 2.6432227099e-14
 9.0151320459e-08 9.0151320459e-08 5.8415448606e-01 -4.7435738621e-02 3.0344716862e-04 2.6435190450e-14
 9.0151384289e-08 9.0151384289e-08 5.8338853660e-01 -4.7528512677e-02 3.0479153268e-04 2.6438166930e-14
 9.0151493172e-08 9.0151493172e-08 5.8208194058e-01 -4.7683319902e-02 3.0711604049e-04 2.6441166110e-14
 9.0151603677e-08 9.0151603677e-08 5.8075588186e-01 -4.7835831384e-02 3.0951556886e-04 2.6444188723e-14
 9.0151717945e-08 9.0151717945e-08 5.7938465598e-01 -4.7988451578e-02 3.1203967160e-04 2.6447235985e-14
 9.0151828298e-08 9.0151828298e-08 5.7806042894e-01 -4.8130727354e-02 3.1451859438e-04 2.6450307456e-14
 9.0151938522e-08 9.0151938522e-08 5.7673773531e-01 -4.8267614065e-02 3.1703520734e-04 2.6453403503e-14
 9.0152047332e-08 9.0152047332e-08 5.7543202113e-01 -4.8397418755e-02 3.1955918809e-04 2.6456524198e-14
 9.0152155740e-08 9.0152155740e-08 5.7413111939e-01 -4.8521279186e-02 3.2211306304e-04 2.6459669834e-14
 9.0152263323e-08 9.0152263323e-08 5.7284012712e-01 -4.8638599066e-02 3.2468602239e-04 2.6462840596e-14
 9.0152370343e-08 9.0152370343e-08 5.7155588504e-01 -4.8749569700e-02 3.2728358883e-04 2.6466036724e-14
 9.0152476694e-08 9.0152476694e-08 5.7027967159e-01 -4.8853975928e-02 3.2990233707e-04 2.6469258427e-14
 9.0152582464e-08 9.0152582464e-08 5.6901042731e-01 -4.8951804266e-02 3.3254372677e-04 2.6472505924e-14
 9.0152687647e-08 9.0152687647e-08 5.6774823888e-01 -4.9042944204e-02 3.3520674582e-04 2.6475779428e-14
 9.0152792277e-08 9.0152792277e-08 5.6649268024e-01 -4.9127323212e-02 3.3789162300e-04 2.6479079150e-14
 9.0152896374e-08 9.0152896374e-08 5.6524351459e-01 -4.9204851881e-02 3.4059805651e-04 2.6482405303e-14
 9.0152999957e-08 9.0152999957e-08 5.6400051119e-01 -4.9275438470e-02 3.4332591333e-04 2.6485758095e-14
 9.0153103053e-08 9.0153103053e-08 5.6276335921e-01 -4.9338993019e-02 3.4607509483e-04 2.6489137735e-14
 9.0153205677e-08 9.0153205677e-08 5.6153188129e-01 -4.9395415745e-02 3.4884539599e-04 2.6492544428e-14
 9.0153307853e-08 9.0153307853e-08 5.6030576735e-01 -4.9444610455e-02 3.5163676225e-04 2.6495978381e-14
 9.0153409596e-08 9.0153409596e-08 5.5908484960e-01 -4.9486471906e-02 3.5444900859e-04 2.6499439797e-14
 9.0153510930e-08 9.0153510930e-08 5.5786883912e-01 -4.9520896409e-02 3.5728207729e-04 2.6502928880e-14
 9.0153611870e-08 9.0153611870e-08 5.5665756562e-01 -4.9547773404e-02 3.6013582897e-04 2.6506445832e-14
 9.0153712436e-08 9.0153712436e-08 5.5545076402e-01 -4.9566991606e-02 3.6301019366e-04 2.6509990853e-14
 9.0153812645e-08 9.0153812645e-08 5.5424825971e-01 -4.9578434658e-02 3.6590508100e-04 2.6513564145e-14
 9.0153912516e-08 9.0153912516e-08 5.5304980874e-01 -4.9581983767e-02 3.6882041208e-04 2.6517165907e-14
 9.0154012064e-08 9.0154012064e-08 5.5185523326e-01 -4.9577516192e-02 3.7175614210e-04 2.6520796338e-14
 9.0154111308e-08 9.0154111308e-08 5.5066430655e-01 -4.9564905637e-02 3.7471218972e-04 2.6524455636e-14
 9.0154210263e-08 9.0154210263e-08 5.4947684914e-01 -4.9544022410e-02 3.7768855093e-04 2.6528144001e-14
 9.0154308946e-08 9.0154308946e-08 5.4829264787e-01 -4.9514732581e-02 3.8068514847e-04 2.6531861630e-14
 9.0154407373e-08 9.0154407373e-08 5.4711152287e-01 -4.9476898971e-02 3.8370201486e-04 2.6535608720e-14
 9.0154505561e-08 9.0154505561e-08 5.4593327142e-01 -4.9430379743e-02 3.8673908246e-04 2.6539385468e-14
 9.0154603524e-08 9.0154603524e-08 5.4475771410e-01 -4.9375029707e-02 3.8979641708e-04 2.6543192074e-14
 9.0154701279e-08 9.0154701279e-08 5.4358465607e-01 -4.9310698732e-02 3.9287396517e-04 2.6547028734e-14
 9.0154798840e-08 9.0154798840e-08 5.4241391872e-01 -4.9237233070e-02 3.9597182360e-04 2.6550895646e-14
 9.0154896224e-08 9.0154896224e-08 5.4124531304e-01 -4.9154473805e-02 3.9908995642e-04 2.6554793009e-14
 9.0154993445e-08 9.0154993445e-08 5.4007866121e-01 -4.9062258041e-02 4.0222849020e-04 2.6558721022e-14
 9.0155090518e-08 9.0155090518e-08 5.3891377838e-01 -4.8960417491e-02 4.0538740939e-04 2.6562679883e-14
 9.0155187459e-08 9.0155187459e-08 5.3775048728e-01 -4.8848779459e-02 4.0856686956e-04 2.6566669794e-14
 9.0155284283e-08 9.0155284283e-08 5.3658860577e-01 -4.8727165606e-02 4.1176687783e-04 2.6570690955e-14
 9.0155381004e-08 9.0155381004e-08 5.3542795669e-01 -4.8595392705e-02 4.1498761866e-04 2.6574743568e-14
 9.0155477637e-08 9.0155477637e-08 5.3426835935e-01 -4.8453271582e-02 4.1822912383e-04 2.6578827837e-14
 9.0155574197e-08 9.0155574197e-08 5.3310963613e-01 -4.8300607658e-02 4.2149160690e-04 2.6582943966e-14
 9.0155670699e-08 9.0155670699e-08 5.3195160662e-01 -4.8137200034e-02 4.2477512615e-04 2.6587092161e-14
 9.0155767159e-08 9.0155767159e-08 5.3079409206e-01 -4.7962841845e-02 4.2807992491e-04 2.6591272629e-14
 9.0155863591e-08 9.0155863591e-08 5.2963691126e-01 -4.7777319458e-02 4.3140608964e-04 2.6595485579e-14
 9.0155960010e-08 9.0155960010e-08 5.2847988352e-01 -4.7580412662e-02 4.3475389443e-04 2.6599731222e-14
 9.0156056431e-08 9.0156056431e-08 5.2732282583e-01 -4.7371893952e-02 4.3812345569e-04 2.6604009772e-14
 9.0156152870e-08 9.0156152870e-08 5.2616555469e-01 -4.7151528561e-02 4.4151507955e-04 2.6608321442e-14
 9.0156249343e-08 9.0156249343e-08 5.2500788417e-01 -4.6919073813e-02 4.4492891423e-04 2.6612666451e-14
 9.0156345864e-08 9.0156345864e-08 5.2384962706e-01 -4.6674279017e-02 4.4836529954e-04 2.6617045019e-14
 9.0156442451e-08 9.0156442451e-08 5.2269059342e-01 -4.6416884848e-02 4.5182441760e-04 2.6621457366e-14
 9.0156539117e-08 9.0156539117e-08 5.2153059128e-01 -4.6146623126e-02 4.5530664379e-04 2.6625903720e-14
 9.0156635881e-08 9.0156635881e-08 5.2036942556e-01 -4.5863216196e-02 4.5881219650e-04 2.6630384308e-14
 9.0156732758e-08 9.0156732758e-08 5.1920689840e-01 -4.5566376598e-02 4.6234148902e-04 2.6634899362e-14
 9.0156829766e-08 9.0156829766e-08 5.1804280831e-01 -4.5255806423e-02 4.6589477868e-04 2.6639449116e-14
 9.0156926921e-08 9.0156926921e-08 5.1687695029e-01 -4.4931196875e-02 4.6947251946e-04 2.6644033808e-14
 9.0157024240e-08 9.0157024240e-08 5.1570911512e-01 -4.4592227587e-02 4.7307501073e-04 2.6648653681e-14
 9.0157121743e-08 9.0157121743e-08 5.1453908927e-01 -4.4238566067e-02 4.7670275046e-04 2.6653308982e-14
 9.0157219445e-08 9.0157219445e-08 5.1336665431e-01 -4.3869866948e-02 4.8035608364e-04 2.6657999959e-14
 9.0157317368e-08 9.0157317368e-08 5.1219158660e-01 -4.3485771314e-02 4.8403555610e-04 2.6662726869e-14
 9.0157415529e-08 9.0157415529e-08 5.1101365680e-01 -4.3085905860e-02 4.8774156277e-04 2.6667489970e-14
 9.0157513948e-08 9.0157513948e-08 5.0983262946e-01 -4.2669882081e-02 4.9147470188e-04 2.6672289527e-14
 9.0157612645e-08 9.0157612645e-08 5.0864826243e-01 -4.2237295326e-02 4.9523542331e-04 2.6677125811e-14
 9.0157711641e-08 9.0157711641e-08 5.0746030642e-01 -4.1787723820e-02 4.9902438315e-04 2.6681999096e-14
 9.0157810958e-08 9.0157810958e-08 5.0626850434e-01 -4.1320727583e-02 5.0284209213e-04 2.6686909663e-14
 9.0157910617e-08 9.0157910617e-08 5.0507259073e-01 -4.0835847263e-02 5.0668927060e-04 2.6691857801e-14
 9.0158010642e-08 9.0158010642e-08 5.0387229107e-01 -4.0332602871e-02 5.1056649729e-04 2.6696843802e-14
 9.0158111057e-08 9.0158111057e-08 5.0266732108e-01 -3.9810492413e-02 5.1447456451e-04 2.6701867967e-14
 9.0158211885e-08 9.0158211885e-08 5.0145738588e-01 -3.9268990379e-02 5.1841412734e-04 2.6706930605e-14
 9.0158313152e-08 9.0158313152e-08 5.0024217922e-01 -3.8707546126e-02 5.2238605927e-04 2.6712032032e-14
 9.0158337502e-08 9.0158337502e-08 4.9994998003e-01 -3.8569899929e-02 5.2334328538e-04 2.6717142806e-14
 9.0158386202e-08 9.0158386202e-08 4.9936558166e-01 -3.8291505482e-02 5.2526042132e-04 2.6722272302e-14
 9.0158397898e-08 9.0158397898e-08 4.9922521834e-01 -3.8224022388e-02 5.2572129571e-04 2.6727406299e-14
 9.0158400823e-08 9.0158400823e-08 4.9919012751e-01 -3.8207114168e-02 5.2583665418e-04 2.6732541423e-14
 9.0158406671e-08 9.0158406671e-08 4.9911994586e-01 -3.8173252742e-02 5.2606713519e-04 2.6737678797e-14
 9.0158408133e-08 9.0158408133e-08 4.9910240044e-01 -3.8164778012e-02 5.2612487628e-04 2.6742816735e-14
 9.0158408810e-08 9.0158408810e-08 4.9909427738e-01 -3.8160853168e-02 5.2615147739e-04 2.6747954933e-14
 9.0158409207e-08 9.0158409207e-08 4.9908951957e-01 -3.8158553948e-02 5.2616720199e-04 2.6753093285e-14
 9.0158409458e-08 9.0158409458e-08 4.9908650728e-01 -3.8157098111e-02 5.2617700987e-04 2.6758231732e-14
 9.0158409636e-08 9.0158409636e-08 4.9908437149e-01 -3.8156065818e-02 5.2618411872e-04 2.6763370249e-14
 9.0158409799e-08 9.0158409799e-08 4.9908241160e-01 -3.8155118493e-02 5.2619046842e-04 2.6768508828e-14
 9.0158409943e-08 9.0158409943e-08 4.9908068934e-01 -3.8154285993e-02 5.2619621860e-04 2.6773647463e-14
 9.0158410230e-08 9.0158410230e-08 4.9907724483e-01 -3.8152620883e-02 5.2620744693e-04 2.6778786207e-14
 9.0158410804e-08 9.0158410804e-08 4.9907035580e-01 -3.8149290230e-02 5.2623017601e-04 2.6783925174e-14
 9.0158411952e-08 9.0158411952e-08 4.9905657775e-01 -3.8142627188e-02 5.2627536353e-04 2.6789064582e-14
 9.0158414248e-08 9.0158414248e-08 4.9902902164e-01 -3.8129294163e-02 5.2636601613e-04 2.6794204875e-14
 9.0158418377e-08 9.0158418377e-08 4.9897947324e-01 -3.8105296874e-02 5.2652878270e-04 2.6799346758e-14
 9.0158422507e-08 9.0158422507e-08 4.9892991494e-01 -3.8081264836e-02 5.2669178693e-04 2.6804490232e-14
 9.0158426817e-08 9.0158426817e-08 4.9887819823e-01 -3.8056154183e-02 5.2686173070e-04 2.6809635366e-14
 9.0158431009e-08 9.0158431009e-08 4.9882789635e-01 -3.8031699158e-02 5.2702722892e-04 2.6814782116e-14
 9.0158435286e-08 9.0158435286e-08 4.9877656586e-01 -3.8006712209e-02 5.2719595357e-04 2.6819930514e-14
 9.0158439643e-08 9.0158439643e-08 4.9872428266e-01 -3.7981228399e-02 5.2736801887e-04 2.6825080593e-14
 9.0158444157e-08 9.0158444157e-08 4.9867011455e-01 -3.7954790603e-02 5.2754613089e-04 2.6830232410e-14
 9.0158448846e-08 9.0158448846e-08 4.9861384864e-01 -3.7927290941e-02 5.2773135541e-04 2.6835386037e-14
 9.0158453758e-08 9.0158453758e-08 4.9855490272e-01 -3.7898439897e-02 5.2792524961e-04 2.6840541557e-14
 9.0158458933e-08 9.0158458933e-08 4.9849280390e-01 -3.7867999655e-02 5.2812973702e-04 2.6845699074e-14
 9.0158464428e-08 9.0158464428e-08 4.9842686478e-01 -3.7835625233e-02 5.2834672409e-04 2.6850858710e-14
 9.0158470309e-08 9.0158470309e-08 4.9835629312e-01 -3.7800917326e-02 5.2857918925e-04 2.6856020616e-14
 9.0158476664e-08 9.0158476664e-08 4.9828003127e-01 -3.7763342261e-02 5.2883026327e-04 2.6861184974e-14
 9.0158483609e-08 9.0158483609e-08 4.9819668748e-01 -3.7722196240e-02 5.2910490600e-04 2.6866352014e-14
 9.0158491308e-08 9.0158491308e-08 4.9810430785e-01 -3.7676489647e-02 5.2940921100e-04 2.6871522026e-14
 9.0158499998e-08 9.0158499998e-08 4.9800002678e-01 -3.7624768578e-02 5.2975301061e-04 2.6876695395e-14
 9.0158510057e-08 9.0158510057e-08 4.9787931345e-01 -3.7564730448e-02 5.3015091851e-04 2.6881872650e-14
 9.0158522148e-08 9.0158522148e-08 4.9773422128e-01 -3.7492329803e-02 5.3062956848e-04 2.6887054580e-14
 9.0158537661e-08 9.0158537661e-08 4.9754806604e-01 -3.7399058676e-02 5.3124376698e-04 2.6892242507e-14
 9.0158557182e-08 9.0158557182e-08 4.9731381376e-01 -3.7281081006e-02 5.3201732304e-04 2.6897437989e-14
 9.0158581628e-08 9.0158581628e-08 4.9702045979e-01 -3.7132380157e-02 5.3298656522e-04 2.6902642936e-14
 9.0158612200e-08 9.0158612200e-08 4.9665359847e-01 -3.6944916409e-02 5.3420000158e-04 2.6907859733e-14
 9.0158645939e-08 9.0158645939e-08 4.9624873587e-01 -3.6736091039e-02 5.3554037471e-04 2.6913089619e-14
 9.0158683263e-08 9.0158683263e-08 4.9580084346e-01 -3.6502687842e-02 5.3702513284e-04 2.6918334005e-14
 9.0158723779e-08 9.0158723779e-08 4.9531465475e-01 -3.6246483843e-02 5.3863869219e-04 2.6923594149e-14
 9.0158768087e-08 9.0158768087e-08 4.9478295492e-01 -3.5962894544e-02 5.4040588441e-04 2.6928871550e-14
 9.0158816651e-08 9.0158816651e-08 4.9420018232e-01 -3.5647964395e-02 5.4234547366e-04 2.6934167892e-14
 9.0158870575e-08 9.0158870575e-08 4.9355310480e-01 -3.5293236532e-02 5.4450270111e-04 2.6939485302e-14
 9.0158931130e-08 9.0158931130e-08 4.9282644109e-01 -3.4888516392e-02 5.4692927959e-04 2.6944826408e-14
 9.0158999054e-08 9.0158999054e-08 4.9201134650e-01 -3.4426489416e-02 5.4965655895e-04 2.6950194148e-14
 9.0159072187e-08 9.0159072187e-08 4.9113375222e-01 -3.3919457329e-02 5.5259878142e-04 2.6955590620e-14
 9.0159151703e-08 9.0159151703e-08 4.9017955917e-01 -3.3356828011e-02 5.5580489535e-04 2.6961018402e-14
 9.0159238503e-08 9.0159238503e-08 4.8913796088e-01 -3.2729079588e-02 5.5931246558e-04 2.6966480438e-14
 9.0159334446e-08 9.0159334446e-08 4.8798664482e-01 -3.2018591311e-02 5.6319906824e-04 2.6971980429e-14
 9.0159438987e-08 9.0159438987e-08 4.8673215478e-01 -3.1224417688e-02 5.6744455268e-04 2.6977521880e-14
 9.0159547962e-08 9.0159547962e-08 4.8542445448e-01 -3.0374158878e-02 5.7188177644e-04 2.6983106663e-14
 9.0159657978e-08 9.0159657978e-08 4.8410426554e-01 -2.9492397550e-02 5.7637253862e-04 2.6988735301e-14
 9.0159768837e-08 9.0159768837e-08 4.8277396025e-01 -2.8579923391e-02 5.8090888698e-04 2.6994408239e-14
 9.0159880493e-08 9.0159880493e-08 4.8143408325e-01 -2.7636385528e-02 5.8548827448e-04 2.7000125898e-14
 9.0159993205e-08 9.0159993205e-08 4.8008153997e-01 -2.6658802184e-02 5.9012134087e-04 2.7005888802e-14
 9.0160107021e-08 9.0160107021e-08 4.7871574560e-01 -2.5645835641e-02 5.9480941795e-04 2.7011697487e-14
 9.0160222044e-08 9.0160222044e-08 4.7733547552e-01 -2.4595598795e-02 5.9955677555e-04 2.7017552534e-14
 9.0160338327e-08 9.0160338327e-08 4.7594008037e-01 -2.3506550881e-02 6.0436494932e-04 2.7023454536e-14
 9.0160455958e-08 9.0160455958e-08 4.7452850864e-01 -2.2376759328e-02 6.0923759578e-04 2.7029404121e-14
 9.0160575018e-08 9.0160575018e-08 4.7309978352e-01 -2.1204252968e-02 6.1417734924e-04 2.7035401947e-14
 9.0160695606e-08 9.0160695606e-08 4.7165273079e-01 -1.9986794713e-02 6.1918826036e-04 2.7041448707e-14
 9.0160817825e-08 9.0160817825e-08 4.7018610530e-01 -1.8721967735e-02 6.2427385466e-04 2.7047545132e-14
 9.0160941790e-08 9.0160941790e-08 4.6869851793e-01 -1.7407098320e-02 6.2943888614e-04 2.7053691996e-14
 9.0161067632e-08 9.0161067632e-08 4.6718842192e-01 -1.6039222859e-02 6.3468787740e-04 2.7059890120e-14
 9.0161195491e-08 9.0161195491e-08 4.6565410694e-01 -1.4615059008e-02 6.4002664122e-04 2.7066140380e-14
 9.0161325531e-08 9.0161325531e-08 4.6409363025e-01 -1.3130914200e-02 6.4546100985e-04 2.7072443710e-14
 9.0161457931e-08 9.0161457931e-08 4.6250482278e-01 -1.1582656638e-02 6.5099831350e-04 2.7078801116e-14
 9.0161592901e-08 9.0161592901e-08 4.6088519179e-01 -9.9655804623e-03 6.5664620578e-04 2.7085213676e-14
 9.0161730674e-08 9.0161730674e-08 4.5923191173e-01 -8.2743452582e-03 6.6241419144e-04 2.7091682565e-14
 9.0161871525e-08 9.0161871525e-08 4.5754170340e-01 -6.5027919544e-03 6.6831252783e-04 2.7098209054e-14
 9.0162015768e-08 9.0162015768e-08 4.5581078611e-01 -4.6438148898e-03 6.7435388024e-04 2.7104794541e-14
 9.0162163769e-08 9.0162163769e-08 4.5403477032e-01 -2.6891536403e-03 6.8055216437e-04 2.7111440559e-14
 9.0162315947e-08 9.0162315947e-08 4.5220863516e-01 -6.2925612815e-04 6.8692408890e-04 2.7118148802e-14
 9.0162469503e-08 9.0162469503e-08 4.5036595993e-01 1.5008995189e-03 6.9335392042e-04 2.7124919836e-14
 9.0162539279e-08 9.0162539279e-08 4.4952865605e-01 2.4861411670e-03 6.9624472306e-04 2.7131719101e-14
 9.0162615163e-08 9.0162615163e-08 4.4861804523e-01 3.5699206821e-03 6.9941633019e-04 2.7138549338e-14
 9.0162670691e-08 9.0162670691e-08 4.4795170233e-01 4.3710680567e-03 7.0172176850e-04 2.7145402090e-14
 9.0162718148e-08 9.0162718148e-08 4.4738222709e-01 5.0611957478e-03 7.0370584400e-04 2.7152274218e-14
 9.0162763384e-08 9.0162763384e-08 4.4683938990e-01 5.7236852000e-03 7.0558725547e-04 2.7159164718e-14
 9.0162806469e-08 9.0162806469e-08 4.4632236981e-01 6.3589039148e-03 7.0738650354e-04 2.7166072789e-14
 9.0162852303e-08 9.0162852303e-08 4.4577236556e-01 7.0391697130e-03 7.0929494577e-04 2.7172999498e-14
 9.0162904741e-08 9.0162904741e-08 4.4514310465e-01 7.8231949080e-03 7.1148288903e-04 2.7179947573e-14
 9.0162968624e-08 9.0162968624e-08 4.4437650921e-01 8.7865902808e-03 7.1414408313e-04 2.7186921636e-14
 9.0163052858e-08 9.0163052858e-08 4.4336570274e-01 1.0070769150e-02 7.1765593220e-04 2.7193929995e-14
 9.0163168983e-08 9.0163168983e-08 4.4197220375e-01 1.1867028914e-02 7.2249165744e-04 2.7200985578e-14
 9.0163323891e-08 9.0163323891e-08 4.4011331300e-01 1.4309943697e-02 7.2894028752e-04 2.7208104135e-14
 9.0163486051e-08 9.0163486051e-08 4.3816738458e-01 1.6924527294e-02 7.3567916236e-04 2.7215288502e-14
 9.0163651923e-08 9.0163651923e-08 4.3617692098e-01 1.9659610907e-02 7.4256490232e-04 2.7222540112e-14
 9.0163817399e-08 9.0163817399e-08 4.3419120902e-01 2.2449315142e-02 7.4941940577e-04 2.7229858661e-14
 9.0163984575e-08 9.0163984575e-08 4.3218510362e-01 2.5329703125e-02 7.5633425734e-04 2.7237244738e-14
 9.0164153171e-08 9.0164153171e-08 4.3016194495e-01 2.8297716667e-02 7.6329072229e-04 2.7244698749e-14
 9.0164323871e-08 9.0164323871e-08 4.2811354218e-01 3.1367343330e-02 7.7032151773e-04 2.7252221420e-14
 9.0164455687e-08 9.0164455687e-08 4.2653176145e-01 3.3782152128e-02 7.7573626007e-04 2.7259796969e-14
 9.0164599560e-08 9.0164599560e-08 4.2480527442e-01 3.6462051651e-02 7.8163971756e-04 2.7267430170e-14
 9.0164751834e-08 9.0164751834e-08 4.2297799046e-01 3.9348590706e-02 7.8787021519e-04 2.7275124215e-14
 9.0164905226e-08 9.0164905226e-08 4.2113728492e-01 4.2308455764e-02 7.9413636543e-04 2.7282879453e-14
 9.0165075707e-08 9.0165075707e-08 4.1909151920e-01 4.5659363605e-02 8.0107989952e-04 2.7290702499e-14
 9.0165257399e-08 9.0165257399e-08 4.1691120972e-01 4.9301593440e-02 8.0846375899e-04 2.7298597652e-14
 9.0165442826e-08 9.0165442826e-08 4.1468608864e-01 5.3094025870e-02 8.1597415881e-04 2.7306566150e-14
 9.0165630713e-08 9.0165630713e-08 4.1243143828e-01 5.7014271291e-02 8.2356565798e-04 2.7314608783e-14
 9.0165820940e-08 9.0165820940e-08 4.1014872070e-01 6.1062609107e-02 8.3122516685e-04 2.7322726217e-14
 9.0166014013e-08 9.0166014013e-08 4.0783184969e-01 6.5252915819e-02 8.3897955055e-04 2.7330919376e-14
 9.0166210077e-08 9.0166210077e-08 4.0547907575e-01 6.9591876600e-02 8.4682656011e-04 2.7339189167e-14
 9.0166404338e-08 9.0166404338e-08 4.0314793841e-01 7.3973933843e-02 8.5458141479e-04 2.7347534689e-14
