 time time power_switching
 7.0226088644e-08 7.0226088644e-08 1.3819459937e-06
 7.0226144719e-08 7.0226144719e-08 1.3659923140e-06
 7.0226200800e-08 7.0226200800e-08 1.3494979033e-06
 7.0226256890e-08 7.0226256890e-08 1.3339588049e-06
 7.0226312990e-08 7.0226312990e-08 1.3178731719e-06
 7.0226369097e-08 7.0226369097e-08 1.3027376219e-06
 7.0226425213e-08 7.0226425213e-08 1.2870508670e-06
 7.0226481334e-08 7.0226481334e-08 1.2723100812e-06
 7.0226537457e-08 7.0226537457e-08 1.2570145180e-06
 7.0226593578e-08 7.0226593578e-08 1.2426618814e-06
 7.0226649691e-08 7.0226649691e-08 1.2277519365e-06
 7.0226705791e-08 7.0226705791e-08 1.2137828842e-06
 7.0226761869e-08 7.0226761869e-08 1.1992549623e-06
 7.0226817917e-08 7.0226817917e-08 1.1856668234e-06
 7.0226873925e-08 7.0226873925e-08 1.1715191317e-06
 7.0226929882e-08 7.0226929882e-08 1.1583109389e-06
 7.0226985776e-08 7.0226985776e-08 1.1445432829e-06
 7.0227041593e-08 7.0227041593e-08 1.1317155559e-06
 7.0227097320e-08 7.0227097320e-08 1.1183291059e-06
 7.0227152939e-08 7.0227152939e-08 1.1058836035e-06
 7.0227208435e-08 7.0227208435e-08 1.0928806428e-06
 7.0227263791e-08 7.0227263791e-08 1.0808201023e-06
 7.0227318986e-08 7.0227318986e-08 1.0682037525e-06
 7.0227374002e-08 7.0227374002e-08 1.0565316097e-06
 7.0227428818e-08 7.0227428818e-08 1.0443055461e-06
 7.0227483413e-08 7.0227483413e-08 1.0330256378e-06
 7.0227537764e-08 7.0227537764e-08 1.0211937817e-06
 7.0227591848e-08 7.0227591848e-08 1.0103100348e-06
 7.0227645643e-08 7.0227645643e-08 9.9887623177e-07
 7.0227699123e-08 7.0227699123e-08 9.8839232393e-07
 7.0227752266e-08 7.0227752266e-08 9.7735999620e-07
 7.0227805047e-08 7.0227805047e-08 9.6727899981e-07
 7.0227857441e-08 7.0227857441e-08 9.5665077663e-07
 7.0227909425e-08 7.0227909425e-08 9.4697478393e-07
 7.0227960974e-08 7.0227960974e-08 9.3675212081e-07
 7.0228012065e-08 7.0228012065e-08 9.2748185652e-07
 7.0228062676e-08 7.0228062676e-08 9.1766465881e-07
 7.0228112786e-08 7.0228112786e-08 9.0879911757e-07
 7.0228162373e-08 7.0228162373e-08 8.9938538644e-07
 7.0228211419e-08 7.0228211419e-08 8.9092150805e-07
 7.0228259906e-08 7.0228259906e-08 8.8190705478e-07
 7.0228307818e-08 7.0228307818e-08 8.7383947255e-07
 7.0228355140e-08 7.0228355140e-08 8.6521771970e-07
 7.0228401861e-08 7.0228401861e-08 8.5753862155e-07
 7.0228447970e-08 7.0228447970e-08 8.4930051619e-07
 7.0228493459e-08 7.0228493459e-08 8.4199962417e-07
 7.0228538321e-08 7.0228538321e-08 8.3413368795e-07
 7.0228582554e-08 7.0228582554e-08 8.2719836483e-07
 7.0228626156e-08 7.0228626156e-08 8.1969086390e-07
 7.0228669126e-08 7.0228669126e-08 8.1310634607e-07
 7.0228711467e-08 7.0228711467e-08 8.0594157319e-07
 7.0228753184e-08 7.0228753184e-08 7.9969130130e-07
 7.0228794284e-08 7.0228794284e-08 7.9285193968e-07
 7.0228834774e-08 7.0228834774e-08 7.8691794725e-07
 7.0228874664e-08 7.0228874664e-08 7.8038548872e-07
 7.0228913966e-08 7.0228913966e-08 7.7474883080e-07
 7.0228952692e-08 7.0228952692e-08 7.6850399731e-07
 7.0228990857e-08 7.0228990857e-08 7.6314517113e-07
 7.0229028475e-08 7.0229028475e-08 7.5716833600e-07
 7.0229065562e-08 7.0229065562e-08 7.5206767976e-07
 7.0229102136e-08 7.0229102136e-08 7.4633923216e-07
 7.0229138213e-08 7.0229138213e-08 7.4147727384e-07
 7.0229173812e-08 7.0229173812e-08 7.3597794658e-07
 7.0229208951e-08 7.0229208951e-08 7.3133568914e-07
 7.0229243649e-08 7.0229243649e-08 7.2604681937e-07
 7.0229277924e-08 7.0229277924e-08 7.2160597649e-07
 7.0229311796e-08 7.0229311796e-08 7.1650970131e-07
 7.0229345284e-08 7.0229345284e-08 7.1225286560e-07
 7.0229378406e-08 7.0229378406e-08 7.0733226702e-07
 7.0229411181e-08 7.0229411181e-08 7.0324302973e-07
 7.0229443628e-08 7.0229443628e-08 6.9848222159e-07
 7.0229475766e-08 7.0229475766e-08 6.9454523777e-07
 7.0229507611e-08 7.0229507611e-08 6.8992942394e-07
 7.0229539183e-08 7.0229539183e-08 6.8613044346e-07
 7.0229570498e-08 7.0229570498e-08 6.8164592376e-07
 7.0229601573e-08 7.0229601573e-08 6.7797179235e-07
 7.0229632425e-08 7.0229632425e-08 6.7360595163e-07
 7.0229663069e-08 7.0229663069e-08 6.7004458754e-07
 7.0229693523e-08 7.0229693523e-08 6.6578585978e-07
 7.0229723800e-08 7.0229723800e-08 6.6232620896e-07
 7.0229753917e-08 7.0229753917e-08 6.5816403268e-07
 7.0229783886e-08 7.0229783886e-08 6.5479601244e-07
 7.0229813723e-08 7.0229813723e-08 6.5072076910e-07
 7.0229843441e-08 7.0229843441e-08 6.4743520933e-07
 7.0229873052e-08 7.0229873052e-08 6.4343816021e-07
 7.0229902571e-08 7.0229902571e-08 6.4022673173e-07
 7.0229932008e-08 7.0229932008e-08 6.3629994690e-07
 7.0229961376e-08 7.0229961376e-08 6.3315509802e-07
 7.0229990687e-08 7.0229990687e-08 6.2929138465e-07
 7.0230019952e-08 7.0230019952e-08 6.2620626769e-07
 7.0230049182e-08 7.0230049182e-08 6.2239910406e-07
 7.0230078388e-08 7.0230078388e-08 6.1936751089e-07
 7.0230107579e-08 7.0230107579e-08 6.1561097802e-07
 7.0230136767e-08 7.0230136767e-08 6.1262726589e-07
 7.0230165960e-08 7.0230165960e-08 6.0891598994e-07
 7.0230195168e-08 7.0230195168e-08 6.0597502484e-07
 7.0230224402e-08 7.0230224402e-08 6.0230410385e-07
 7.0230253669e-08 7.0230253669e-08 5.9940120384e-07
 7.0230282979e-08 7.0230282979e-08 5.9576615838e-07
 7.0230312341e-08 7.0230312341e-08 5.9289703219e-07
 7.0230341764e-08 7.0230341764e-08 5.8929374863e-07
 7.0230371255e-08 7.0230371255e-08 5.8645444689e-07
 7.0230400825e-08 7.0230400825e-08 5.8287912628e-07
 7.0230430480e-08 7.0230430480e-08 5.8006599004e-07
 7.0230460230e-08 7.0230460230e-08 5.7651510099e-07
 7.0230490083e-08 7.0230490083e-08 5.7372471709e-07
 7.0230520046e-08 7.0230520046e-08 5.7019494980e-07
 7.0230550130e-08 7.0230550130e-08 5.6742410482e-07
 7.0230580341e-08 7.0230580341e-08 5.6391232789e-07
 7.0230610689e-08 7.0230610689e-08 5.6115796416e-07
 7.0230641183e-08 7.0230641183e-08 5.5766118519e-07
 7.0230671830e-08 7.0230671830e-08 5.5492035853e-07
 7.0230702639e-08 7.0230702639e-08 5.5143567547e-07
 7.0230733621e-08 7.0230733621e-08 5.4870551236e-07
 7.0230764783e-08 7.0230764783e-08 5.4523007239e-07
 7.0230796137e-08 7.0230796137e-08 5.4250772681e-07
 7.0230827690e-08 7.0230827690e-08 5.3903867295e-07
 7.0230859455e-08 7.0230859455e-08 5.3632127144e-07
 7.0230891441e-08 7.0230891441e-08 5.3285569769e-07
 7.0230923660e-08 7.0230923660e-08 5.3014027840e-07
 7.0230956122e-08 7.0230956122e-08 5.2667515683e-07
 7.0230988841e-08 7.0230988841e-08 5.2395860676e-07
 7.0231021830e-08 7.0231021830e-08 5.2049071102e-07
 7.0231055102e-08 7.0231055102e-08 5.1776966991e-07
 7.0231088671e-08 7.0231088671e-08 5.1429547704e-07
 7.0231122555e-08 7.0231122555e-08 5.1156622465e-07
 7.0231156769e-08 7.0231156769e-08 5.0808177699e-07
 7.0231191332e-08 7.0231191332e-08 5.0534007687e-07
 7.0231226264e-08 7.0231226264e-08 5.0184080284e-07
 7.0231261589e-08 7.0231261589e-08 4.9908167895e-07
 7.0231297329e-08 7.0231297329e-08 4.9556212846e-07
 7.0231333512e-08 7.0231333512e-08 4.9277955788e-07
 7.0231370168e-08 7.0231370168e-08 4.8923301666e-07
 7.0231407333e-08 7.0231407333e-08 4.8641945171e-07
 7.0231445045e-08 7.0231445045e-08 4.8283735570e-07
 7.0231483349e-08 7.0231483349e-08 4.7998298978e-07
 7.0231522299e-08 7.0231522299e-08 4.7635399048e-07
 7.0231561954e-08 7.0231561954e-08 4.7344554427e-07
 7.0231602390e-08 7.0231602390e-08 4.6975392090e-07
 7.0231643695e-08 7.0231643695e-08 4.6677253661e-07
 7.0231685976e-08 7.0231685976e-08 4.6299532001e-07
 7.0231729372e-08 7.0231729372e-08 4.5991253812e-07
 7.0231774055e-08 7.0231774055e-08 4.5601374405e-07
 7.0231820257e-08 7.0231820257e-08 4.5278293378e-07
 7.0231868292e-08 7.0231868292e-08 4.4870026765e-07
 7.0231918610e-08 7.0231918610e-08 4.4523486634e-07
 7.0231971903e-08 7.0231971903e-08 4.4084150031e-07
 7.0232029331e-08 7.0232029331e-08 4.3694101034e-07
 7.0232093181e-08 7.0232093181e-08 4.3187927577e-07
 7.0232158145e-08 7.0232158145e-08 4.2755599330e-07
 7.0232222434e-08 7.0232222434e-08 4.2260109357e-07
 7.0232285613e-08 7.0232285613e-08 4.1854084492e-07
 7.0232347989e-08 7.0232347989e-08 4.1385069063e-07
 7.0232406115e-08 7.0232406115e-08 4.1025987414e-07
 7.0232458672e-08 7.0232458672e-08 4.0634522488e-07
 7.0232507107e-08 7.0232507107e-08 4.0349570523e-07
 7.0232552601e-08 7.0232552601e-08 4.0012523257e-07
 7.0232596062e-08 7.0232596062e-08 3.9766749553e-07
 7.0232637912e-08 7.0232637912e-08 3.9459208014e-07
 7.0232678474e-08 7.0232678474e-08 3.9237422591e-07
 7.0232717944e-08 7.0232717944e-08 3.8949988898e-07
 7.0232756487e-08 7.0232756487e-08 3.8745581446e-07
 7.0232794225e-08 7.0232794225e-08 3.8473352697e-07
 7.0232831261e-08 7.0232831261e-08 3.8282433402e-07
 7.0232867679e-08 7.0232867679e-08 3.8022276388e-07
 7.0232903550e-08 7.0232903550e-08 3.7842249469e-07
 7.0232938935e-08 7.0232938935e-08 3.7591983654e-07
 7.0232973885e-08 7.0232973885e-08 3.7420987453e-07
 7.0233008448e-08 7.0233008448e-08 3.7179005049e-07
 7.0233042664e-08 7.0233042664e-08 3.7015636393e-07
 7.0233076569e-08 7.0233076569e-08 3.6780701624e-07
 7.0233110197e-08 7.0233110197e-08 3.6623863660e-07
 7.0233143577e-08 7.0233143577e-08 3.6394996900e-07
 7.0233176737e-08 7.0233176737e-08 3.6243809355e-07
 7.0233209700e-08 7.0233209700e-08 3.6020214835e-07
 7.0233242491e-08 7.0233242491e-08 3.5873955729e-07
 7.0233275130e-08 7.0233275130e-08 3.5654975319e-07
 7.0233307637e-08 7.0233307637e-08 3.5513042320e-07
 7.0233340030e-08 7.0233340030e-08 3.5298123025e-07
 7.0233372327e-08 7.0233372327e-08 3.5160006822e-07
 7.0233404544e-08 7.0233404544e-08 3.4948678473e-07
 7.0233436696e-08 7.0233436696e-08 3.4813943222e-07
 7.0233468797e-08 7.0233468797e-08 3.4605801480e-07
 7.0233500862e-08 7.0233500862e-08 3.4474071190e-07
 7.0233532903e-08 7.0233532903e-08 3.4268765359e-07
 7.0233564932e-08 7.0233564932e-08 3.4139712737e-07
 7.0233596962e-08 7.0233596962e-08 3.3936936820e-07
 7.0233629004e-08 7.0233629004e-08 3.3810275115e-07
 7.0233661069e-08 7.0233661069e-08 3.3609759938e-07
 7.0233693167e-08 7.0233693167e-08 3.3485236861e-07
 7.0233725309e-08 7.0233725309e-08 3.3286744772e-07
 7.0233757504e-08 7.0233757504e-08 3.3164136791e-07
 7.0233789762e-08 7.0233789762e-08 3.2967457529e-07
 7.0233822092e-08 7.0233822092e-08 3.2846566023e-07
 7.0233854503e-08 7.0233854503e-08 3.2651512606e-07
 7.0233887003e-08 7.0233887003e-08 3.2532160765e-07
 7.0233919602e-08 7.0233919602e-08 3.2338566301e-07
 7.0233952306e-08 7.0233952306e-08 3.2220596530e-07
 7.0233985125e-08 7.0233985125e-08 3.2028311942e-07
 7.0234018066e-08 7.0234018066e-08 3.1911583639e-07
 7.0234051137e-08 7.0234051137e-08 3.1720475753e-07
 7.0234084345e-08 7.0234084345e-08 3.1604862967e-07
 7.0234117697e-08 7.0234117697e-08 3.1414812979e-07
 7.0234151202e-08 7.0234151202e-08 3.1300203448e-07
 7.0234184865e-08 7.0234184865e-08 3.1111105036e-07
 7.0234218695e-08 7.0234218695e-08 3.0997398615e-07
 7.0234252697e-08 7.0234252697e-08 3.0809157278e-07
 7.0234286879e-08 7.0234286879e-08 3.0696264658e-07
 7.0234321248e-08 7.0234321248e-08 3.0508796441e-07
 7.0234355809e-08 7.0234355809e-08 3.0396638611e-07
 7.0234390570e-08 7.0234390570e-08 3.0209869135e-07
 7.0234425537e-08 7.0234425537e-08 3.0098376280e-07
 7.0234460716e-08 7.0234460716e-08 2.9912240297e-07
 7.0234496114e-08 7.0234496114e-08 2.9801351187e-07
 7.0234531737e-08 7.0234531737e-08 2.9615791749e-07
 7.0234567591e-08 7.0234567591e-08 2.9505453256e-07
 7.0234603682e-08 7.0234603682e-08 2.9320420859e-07
 7.0234640017e-08 7.0234640017e-08 2.9210587627e-07
 7.0234676601e-08 7.0234676601e-08 2.9026040090e-07
 7.0234713440e-08 7.0234713440e-08 2.8916673730e-07
 7.0234750540e-08 7.0234750540e-08 2.8732575843e-07
 7.0234787907e-08 7.0234787907e-08 2.8623644220e-07
 7.0234825547e-08 7.0234825547e-08 2.8439967464e-07
 7.0234863466e-08 7.0234863466e-08 2.8331444955e-07
 7.0234901670e-08 7.0234901670e-08 2.8148166794e-07
 7.0234940163e-08 7.0234940163e-08 2.8040033740e-07
 7.0234978953e-08 7.0234978953e-08 2.7857137436e-07
 7.0235018044e-08 7.0235018044e-08 2.7749379876e-07
 7.0235057443e-08 7.0235057443e-08 2.7566854291e-07
 7.0235097154e-08 7.0235097154e-08 2.7459463686e-07
 7.0235137184e-08 7.0235137184e-08 2.7277302847e-07
 7.0235177537e-08 7.0235177537e-08 2.7170275947e-07
 7.0235218221e-08 7.0235218221e-08 2.6988479055e-07
 7.0235259239e-08 7.0235259239e-08 2.6881817528e-07
 7.0235300597e-08 7.0235300597e-08 2.6700388625e-07
 7.0235342302e-08 7.0235342302e-08 2.6594098774e-07
 7.0235384358e-08 7.0235384358e-08 2.6413046428e-07
 7.0235426771e-08 7.0235426771e-08 2.6307139351e-07
 7.0235469545e-08 7.0235469545e-08 2.6126476556e-07
 7.0235512688e-08 7.0235512688e-08 2.6020967381e-07
 7.0235556203e-08 7.0235556203e-08 2.5840711675e-07
 7.0235600096e-08 7.0235600096e-08 2.5735619576e-07
 7.0235644372e-08 7.0235644372e-08 2.5555792354e-07
 7.0235689038e-08 7.0235689038e-08 2.5451140693e-07
 7.0235734097e-08 7.0235734097e-08 2.5271766966e-07
 7.0235779555e-08 7.0235779555e-08 2.5167582744e-07
 7.0235825417e-08 7.0235825417e-08 2.4988691386e-07
 7.0235871689e-08 7.0235871689e-08 2.4885005136e-07
 7.0235918376e-08 7.0235918376e-08 2.4706628312e-07
 7.0235965483e-08 7.0235965483e-08 2.4603473853e-07
 7.0236013014e-08 7.0236013014e-08 2.4425647031e-07
 7.0236060976e-08 7.0236060976e-08 2.4323061317e-07
 7.0236109372e-08 7.0236109372e-08 2.4145822878e-07
 7.0236158209e-08 7.0236158209e-08 2.4043845764e-07
 7.0236207491e-08 7.0236207491e-08 2.3867236780e-07
 7.0236257223e-08 7.0236257223e-08 2.3765910840e-07
 7.0236307411e-08 7.0236307411e-08 2.3589975089e-07
 7.0236358059e-08 7.0236358059e-08 2.3489345272e-07
 7.0236409172e-08 7.0236409172e-08 2.3314128826e-07
 7.0236460756e-08 7.0236460756e-08 2.3214242268e-07
 7.0236512815e-08 7.0236512815e-08 2.3039793170e-07
 7.0236565354e-08 7.0236565354e-08 2.2940699084e-07
 7.0236618379e-08 7.0236618379e-08 2.2767067485e-07
 7.0236671893e-08 7.0236671893e-08 2.2668816434e-07
 7.0236725903e-08 7.0236725903e-08 2.2496054070e-07
 7.0236780413e-08 7.0236780413e-08 2.2398698511e-07
 7.0236835427e-08 7.0236835427e-08 2.2226858180e-07
 7.0236890952e-08 7.0236890952e-08 2.2130451773e-07
 7.0236946991e-08 7.0236946991e-08 2.1959587516e-07
 7.0237003550e-08 7.0237003550e-08 2.1864184813e-07
 7.0237060634e-08 7.0237060634e-08 2.1694351635e-07
 7.0237118247e-08 7.0237118247e-08 2.1600007919e-07
 7.0237176395e-08 7.0237176395e-08 2.1431261426e-07
 7.0237235082e-08 7.0237235082e-08 2.1338032260e-07
 7.0237294314e-08 7.0237294314e-08 2.1170428650e-07
 7.0237354095e-08 7.0237354095e-08 2.1078370008e-07
 7.0237414431e-08 7.0237414431e-08 2.0911965106e-07
 7.0237475326e-08 7.0237475326e-08 2.0821133251e-07
 7.0237536785e-08 7.0237536785e-08 2.0655982975e-07
 7.0237598815e-08 7.0237598815e-08 2.0566433636e-07
 7.0237661418e-08 7.0237661418e-08 2.0402593628e-07
 7.0237724602e-08 7.0237724602e-08 2.0314382156e-07
 7.0237788371e-08 7.0237788371e-08 2.0151907406e-07
 7.0237852730e-08 7.0237852730e-08 2.0065088388e-07
 7.0237917684e-08 7.0237917684e-08 1.9904033178e-07
 7.0237983239e-08 7.0237983239e-08 1.9818660348e-07
 7.0238049400e-08 7.0238049400e-08 1.9659078038e-07
 7.0238116173e-08 7.0238116173e-08 1.9575203986e-07
 7.0238183562e-08 7.0238183562e-08 1.9417146519e-07
 7.0238251574e-08 7.0238251574e-08 1.9334822792e-07
 7.0238320214e-08 7.0238320214e-08 1.9178340791e-07
 7.0238389487e-08 7.0238389487e-08 1.9097617331e-07
 7.0238459400e-08 7.0238459400e-08 1.8942759915e-07
 7.0238529958e-08 7.0238529958e-08 1.8863685086e-07
 7.0238601167e-08 7.0238601167e-08 1.8710499729e-07
 7.0238673033e-08 7.0238673033e-08 1.8633119954e-07
 7.0238745562e-08 7.0238745562e-08 1.8481652339e-07
 7.0238818760e-08 7.0238818760e-08 1.8406012366e-07
 7.0238892634e-08 7.0238892634e-08 1.8256306100e-07
 7.0238967189e-08 7.0238967189e-08 1.8182448633e-07
 7.0239042432e-08 7.0239042432e-08 1.8034545340e-07
 7.0239118371e-08 7.0239118371e-08 1.7962510890e-07
 7.0239195011e-08 7.0239195011e-08 1.7816450010e-07
 7.0239272359e-08 7.0239272359e-08 1.7746276928e-07
 7.0239350422e-08 7.0239350422e-08 1.7602095752e-07
 7.0239429208e-08 7.0239429208e-08 1.7533820007e-07
 7.0239508723e-08 7.0239508723e-08 1.7391553446e-07
 7.0239588975e-08 7.0239588975e-08 1.7325208848e-07
 7.0239669972e-08 7.0239669972e-08 1.7184889539e-07
 7.0239751720e-08 7.0239751720e-08 1.7120507386e-07
 7.0239834228e-08 7.0239834228e-08 1.6982165475e-07
 7.0239917504e-08 7.0239917504e-08 1.6919774774e-07
 7.0240001556e-08 7.0240001556e-08 1.6783437985e-07
 7.0240086392e-08 7.0240086392e-08 1.6723065369e-07
 7.0240172021e-08 7.0240172021e-08 1.6588758918e-07
 7.0240258451e-08 7.0240258451e-08 1.6530428431e-07
 7.0240345691e-08 7.0240345691e-08 1.6398175367e-07
 7.0240433750e-08 7.0240433750e-08 1.6341908590e-07
 7.0240522638e-08 7.0240522638e-08 1.6211729366e-07
 7.0240612364e-08 7.0240612364e-08 1.6157545541e-07
 7.0240702937e-08 7.0240702937e-08 1.6029458128e-07
 7.0240794368e-08 7.0240794368e-08 1.5977374172e-07
 7.0240886666e-08 7.0240886666e-08 1.5851394163e-07
 7.0240979842e-08 7.0240979842e-08 1.5801424505e-07
 7.0241073906e-08 7.0241073906e-08 1.5677565156e-07
 7.0241168869e-08 7.0241168869e-08 1.5629721828e-07
 7.0241264742e-08 7.0241264742e-08 1.5507994105e-07
 7.0241361536e-08 7.0241361536e-08 1.5462286877e-07
 7.0241459264e-08 7.0241459264e-08 1.5342699300e-07
 7.0241557935e-08 7.0241557935e-08 1.5299135655e-07
 7.0241657564e-08 7.0241657564e-08 1.5181694572e-07
 7.0241758161e-08 7.0241758161e-08 1.5140279757e-07
 7.0241859739e-08 7.0241859739e-08 1.5024989215e-07
 7.0241962312e-08 7.0241962312e-08 1.4985726191e-07
 7.0242065892e-08 7.0242065892e-08 1.4872588185e-07
 7.0242170492e-08 7.0242170492e-08 1.4835477808e-07
 7.0242276127e-08 7.0242276127e-08 1.4724492026e-07
 7.0242382811e-08 7.0242382811e-08 1.4689533037e-07
 7.0242490557e-08 7.0242490557e-08 1.4580697190e-07
 7.0242599380e-08 7.0242599380e-08 1.4547886236e-07
 7.0242709295e-08 7.0242709295e-08 1.4441195918e-07
 7.0242820318e-08 7.0242820318e-08 1.4410527584e-07
 7.0242932464e-08 7.0242932464e-08 1.4305976398e-07
 7.0243045748e-08 7.0243045748e-08 1.4277443334e-07
 7.0243160188e-08 7.0243160188e-08 1.4175022899e-07
 7.0243275799e-08 7.0243275799e-08 1.4148615696e-07
 7.0243392599e-08 7.0243392599e-08 1.4048315712e-07
 7.0243510605e-08 7.0243510605e-08 1.4024023124e-07
 7.0243629835e-08 7.0243629835e-08 1.3925831409e-07
 7.0243750306e-08 7.0243750306e-08 1.3903640220e-07
 7.0243872037e-08 7.0243872037e-08 1.3807542707e-07
 7.0243995046e-08 7.0243995046e-08 1.3787437931e-07
 7.0244119354e-08 7.0244119354e-08 1.3693418627e-07
 7.0244244979e-08 7.0244244979e-08 1.3675383474e-07
 7.0244371942e-08 7.0244371942e-08 1.3583424627e-07
 7.0244500262e-08 7.0244500262e-08 1.3567440489e-07
 7.0244629961e-08 7.0244629961e-08 1.3477522575e-07
 7.0244761060e-08 7.0244761060e-08 1.3463568977e-07
 7.0244893580e-08 7.0244893580e-08 1.3375670737e-07
 7.0245027544e-08 7.0245027544e-08 1.3363725561e-07
 7.0245162973e-08 7.0245162973e-08 1.3277823931e-07
 7.0245299892e-08 7.0245299892e-08 1.3267863259e-07
 7.0245438323e-08 7.0245438323e-08 1.3183933483e-07
 7.0245578290e-08 7.0245578290e-08 1.3175931713e-07
 7.0245719818e-08 7.0245719818e-08 1.3093947340e-07
 7.0245862931e-08 7.0245862931e-08 1.3087877170e-07
 7.0246007656e-08 7.0246007656e-08 1.3007810082e-07
 7.0246154016e-08 7.0246154016e-08 1.3003642466e-07
 7.0246302040e-08 7.0246302040e-08 1.2925462843e-07
 7.0246451753e-08 7.0246451753e-08 1.2923167166e-07
 7.0246603183e-08 7.0246603183e-08 1.2846843558e-07
 7.0246756359e-08 7.0246756359e-08 1.2846387500e-07
 7.0246911308e-08 7.0246911308e-08 1.2771886849e-07
 7.0247068060e-08 7.0247068060e-08 1.2773236515e-07
 7.0247226644e-08 7.0247226644e-08 1.2700524057e-07
 7.0247387090e-08 7.0247387090e-08 1.2703643983e-07
 7.0247549429e-08 7.0247549429e-08 1.2632683392e-07
 7.0247713148e-08 7.0247713148e-08 1.2637642839e-07
 7.0247877691e-08 7.0247877691e-08 1.2568707107e-07
 7.0248043055e-08 7.0248043055e-08 1.2575752598e-07
 7.0248209234e-08 7.0248209234e-08 1.2508849305e-07
 7.0248376284e-08 7.0248376284e-08 1.2517864762e-07
 7.0248544224e-08 7.0248544224e-08 1.2452866518e-07
 7.0248713084e-08 7.0248713084e-08 1.2463729219e-07
 7.0248882884e-08 7.0248882884e-08 1.2400522183e-07
 7.0249053649e-08 7.0249053649e-08 1.2413122574e-07
 7.0249225402e-08 7.0249225402e-08 1.2351601211e-07
 7.0249398168e-08 7.0249398168e-08 1.2365836957e-07
 7.0249571971e-08 7.0249571971e-08 1.2305902152e-07
 7.0249746834e-08 7.0249746834e-08 1.2321677231e-07
 7.0249922784e-08 7.0249922784e-08 1.2263235966e-07
 7.0250099844e-08 7.0250099844e-08 1.2280460180e-07
 7.0250278041e-08 7.0250278041e-08 1.2223425020e-07
 7.0250457399e-08 7.0250457399e-08 1.2242013568e-07
 7.0250637945e-08 7.0250637945e-08 1.2186302188e-07
 7.0250819705e-08 7.0250819705e-08 1.2206175194e-07
 7.0251002705e-08 7.0251002705e-08 1.2151710052e-07
 7.0251186973e-08 7.0251186973e-08 1.2172792215e-07
 7.0251372536e-08 7.0251372536e-08 1.2119500163e-07
 7.0251559421e-08 7.0251559421e-08 1.2141720445e-07
 7.0251747658e-08 7.0251747658e-08 1.2089532422e-07
 7.0251937275e-08 7.0251937275e-08 1.2112823668e-07
 7.0252128301e-08 7.0252128301e-08 1.2061674488e-07
 7.0252320766e-08 7.0252320766e-08 1.2085973211e-07
 7.0252514701e-08 7.0252514701e-08 1.2035801185e-07
 7.0252710137e-08 7.0252710137e-08 1.2061047391e-07
 7.0252907106e-08 7.0252907106e-08 1.2011794114e-07
 7.0253105639e-08 7.0253105639e-08 1.2037931034e-07
 7.0253305771e-08 7.0253305771e-08 1.1989541244e-07
 7.0253507534e-08 7.0253507534e-08 1.2016515065e-07
 7.0253710963e-08 7.0253710963e-08 1.1968936427e-07
 7.0253916094e-08 7.0253916094e-08 1.1996696211e-07
 7.0254122962e-08 7.0254122962e-08 1.1949879097e-07
 7.0254331604e-08 7.0254331604e-08 1.1978376579e-07
 7.0254542059e-08 7.0254542059e-08 1.1932273974e-07
