 time time v(in_power) v(out_power) power_diss energy
 9.0174067803e-08 9.0174067803e-08 3.1118636936e-01 7.9065922678e-02 8.6216973481e-04 2.0051821405e-14
 9.0174337106e-08 9.0174337106e-08 3.0795473113e-01 8.4643608450e-02 8.6856225270e-04 2.0060050228e-14
 9.0174600794e-08 9.0174600794e-08 3.0479047681e-01 9.0193040053e-02 8.7482376440e-04 2.0068338372e-14
 9.0174860867e-08 9.0174860867e-08 3.0166959650e-01 9.5751587033e-02 8.8099572697e-04 2.0076684991e-14
 9.0175119339e-08 9.0175119339e-08 2.9856792651e-01 1.0135959620e-01 8.8713584089e-04 2.0085089781e-14
 9.0175374738e-08 9.0175374738e-08 2.9550314000e-01 1.0698272659e-01 8.9320233678e-04 2.0093552045e-14
 9.0175627121e-08 9.0175627121e-08 2.9247454557e-01 1.1261922256e-01 8.9920644980e-04 2.0102071193e-14
 9.0175877277e-08 9.0175877277e-08 2.8947268104e-01 1.1828411417e-01 9.0515981978e-04 2.0110646744e-14
 9.0176125637e-08 9.0176125637e-08 2.8649235305e-01 1.2398522749e-01 9.1108224415e-04 2.0119278404e-14
 9.0176372456e-08 9.0176372456e-08 2.8353052376e-01 1.2972674012e-01 9.1697250757e-04 2.0127965869e-14
 9.0176618313e-08 9.0176618313e-08 2.8058024464e-01 1.3552088923e-01 9.2285379252e-04 2.0136709053e-14
 9.0176863738e-08 9.0176863738e-08 2.7763514764e-01 1.4137946814e-01 9.2873147836e-04 2.0145507923e-14
 9.0177109381e-08 9.0177109381e-08 2.7468742307e-01 1.4731784722e-01 9.3463050754e-04 2.0154362681e-14
 9.0177355920e-08 9.0177355920e-08 2.7172895685e-01 1.5335281966e-01 9.4055991891e-04 2.0163273615e-14
 9.0177604280e-08 9.0177604280e-08 2.6874863477e-01 1.5950824771e-01 9.4655153888e-04 2.0172241314e-14
 9.0177855510e-08 9.0177855510e-08 2.6573388536e-01 1.6581221331e-01 9.5262379678e-04 2.0181266542e-14
 9.0178111042e-08 9.0178111042e-08 2.6266749649e-01 1.7230401912e-01 9.5882145401e-04 2.0190350487e-14
 9.0178372736e-08 9.0178372736e-08 2.5952717369e-01 1.7903580951e-01 9.6518357120e-04 2.0199494707e-14
 9.0178643343e-08 9.0178643343e-08 2.5627988204e-01 1.8608573198e-01 9.7178849291e-04 2.0208701502e-14
 9.0178927074e-08 9.0178927074e-08 2.5287511352e-01 1.9357457077e-01 9.7873512065e-04 2.0217974111e-14
 9.0179231446e-08 9.0179231446e-08 2.4922264424e-01 2.0171875687e-01 9.8622295665e-04 2.0227317659e-14
 9.0179572809e-08 9.0179572809e-08 2.4512629262e-01 2.1098900618e-01 9.9465902836e-04 2.0236741132e-14
 9.0179897073e-08 9.0179897073e-08 2.4123511939e-01 2.1992865590e-01 1.0027118419e-03 2.0246240897e-14
 9.0180195240e-08 9.0180195240e-08 2.3765711487e-01 2.2826413846e-01 1.0101604953e-03 2.0255811232e-14
 9.0180458708e-08 9.0180458708e-08 2.3449550422e-01 2.3572179446e-01 1.0167746586e-03 2.0265444230e-14
 9.0180707411e-08 9.0180707411e-08 2.3151107141e-01 2.4284118185e-01 1.0230554020e-03 2.0275136732e-14
 9.0180939972e-08 9.0180939972e-08 2.2872033616e-01 2.4956873673e-01 1.0289542152e-03 2.0284885120e-14
 9.0181166508e-08 9.0181166508e-08 2.2600190985e-01 2.5618748088e-01 1.0347343147e-03 2.0294688269e-14
 9.0181383674e-08 9.0181383674e-08 2.2339591288e-01 2.6259339516e-01 1.0402986372e-03 2.0304544134e-14
 9.0181597457e-08 9.0181597457e-08 2.2083051944e-01 2.6895796046e-01 1.0458089646e-03 2.0314452205e-14
 9.0181805769e-08 9.0181805769e-08 2.1833077441e-01 2.7521566323e-01 1.0512003989e-03 2.0324411355e-14
 9.0182010598e-08 9.0182010598e-08 2.1587282949e-01 2.8142283755e-01 1.0565330456e-03 2.0334421026e-14
 9.0182209871e-08 9.0182209871e-08 2.1348154665e-01 2.8751335552e-01 1.0617415639e-03 2.0344480044e-14
 9.0182405117e-08 9.0182405117e-08 2.1113859435e-01 2.9353040761e-01 1.0668739346e-03 2.0354587686e-14
 9.0182596918e-08 9.0182596918e-08 2.0883698789e-01 2.9948928418e-01 1.0719341047e-03 2.0364743268e-14
 9.0182786259e-08 9.0182786259e-08 2.0656489478e-01 3.0541858605e-01 1.0769563309e-03 2.0374946432e-14
 9.0182973782e-08 9.0182973782e-08 2.0431461611e-01 3.1133698432e-01 1.0819466694e-03 2.0385196874e-14
 9.0183160055e-08 9.0183160055e-08 2.0207934220e-01 3.1726141535e-01 1.0869285465e-03 2.0395494515e-14
 9.0183345623e-08 9.0183345623e-08 1.9985252250e-01 3.2320867056e-01 1.0919057610e-03 2.0405839310e-14
 9.0183530916e-08 9.0183530916e-08 1.9762900938e-01 3.2919227801e-01 1.0968980868e-03 2.0416231403e-14
 9.0183716423e-08 9.0183716423e-08 1.9540292795e-01 3.3522815614e-01 1.1019079242e-03 2.0426670960e-14
 9.0183902524e-08 9.0183902524e-08 1.9316971720e-01 3.4132909400e-01 1.1069536595e-03 2.0437158320e-14
 9.0184089682e-08 9.0184089682e-08 1.9092381287e-01 3.4751102166e-01 1.1120369681e-03 2.0447693840e-14
 9.0184278274e-08 9.0184278274e-08 1.8866070781e-01 3.5378738581e-01 1.1171759400e-03 2.0458278047e-14
 9.0184468768e-08 9.0184468768e-08 1.8637478480e-01 3.6017512546e-01 1.1223722122e-03 2.0468911483e-14
 9.0184661569e-08 9.0184661569e-08 1.8406117668e-01 3.6668954309e-01 1.1276444021e-03 2.0479594869e-14
 9.0184857181e-08 9.0184857181e-08 1.8171382728e-01 3.7334975940e-01 1.1329948367e-03 2.0490328945e-14
 9.0185056077e-08 9.0185056077e-08 1.7932707910e-01 3.8017430230e-01 1.1384434937e-03 2.0501114643e-14
 9.0185258837e-08 9.0185258837e-08 1.7689395277e-01 3.8718605945e-01 1.1439943003e-03 2.0511952929e-14
 9.0185466047e-08 9.0185466047e-08 1.7440743374e-01 3.9440870089e-01 1.1496696691e-03 2.0522844983e-14
 9.0185678424e-08 9.0185678424e-08 1.7185891153e-01 4.0187130255e-01 1.1554764542e-03 2.0533792052e-14
 9.0185896739e-08 9.0185896739e-08 1.6923913201e-01 4.0960575280e-01 1.1614411590e-03 2.0544795631e-14
 9.0186121943e-08 9.0186121943e-08 1.6653668095e-01 4.1765141633e-01 1.1675757554e-03 2.0555857329e-14
 9.0186355124e-08 9.0186355124e-08 1.6373850624e-01 4.2605390013e-01 1.1739137459e-03 2.0566979074e-14
 9.0186597649e-08 9.0186597649e-08 1.6082821036e-01 4.3487055543e-01 1.1804762793e-03 2.0578162993e-14
 9.0186851179e-08 9.0186851179e-08 1.5778584771e-01 4.4417168274e-01 1.1873096097e-03 2.0589411652e-14
 9.0187112933e-08 9.0187112933e-08 1.5464480917e-01 4.5386483002e-01 1.1943206498e-03 2.0600726733e-14
 9.0187372733e-08 9.0187372733e-08 1.5152719920e-01 4.6357624428e-01 1.2012395631e-03 2.0612107365e-14
 9.0187630634e-08 9.0187630634e-08 1.4843238812e-01 4.7330563089e-01 1.2080539114e-03 2.0623552557e-14
 9.0187871052e-08 9.0187871052e-08 1.4554737384e-01 4.8245505688e-01 1.2143635983e-03 2.0635057526e-14
 9.0188097723e-08 9.0188097723e-08 1.4282732349e-01 4.9115139793e-01 1.2202609792e-03 2.0646618368e-14
 9.0188310897e-08 9.0188310897e-08 1.4026923230e-01 4.9939174537e-01 1.2257696312e-03 2.0658231400e-14
 9.0188515150e-08 9.0188515150e-08 1.3781820586e-01 5.0734316476e-01 1.2310002210e-03 2.0669893986e-14
 9.0188710204e-08 9.0188710204e-08 1.3547755534e-01 5.1498739304e-01 1.2359612176e-03 2.0681603574e-14
 9.0188898627e-08 9.0188898627e-08 1.3321647154e-01 5.2241873479e-01 1.2407087783e-03 2.0693358140e-14
 9.0189080085e-08 9.0189080085e-08 1.3103897841e-01 5.2961874069e-01 1.2452492198e-03 2.0705155722e-14
 9.0189256102e-08 9.0189256102e-08 1.2892678164e-01 5.3664329158e-01 1.2496107558e-03 2.0716994626e-14
 9.0189426465e-08 9.0189426465e-08 1.2688241419e-01 5.4347997098e-01 1.2538024801e-03 2.0728873243e-14
 9.0189592101e-08 9.0189592101e-08 1.2489479260e-01 5.5016221914e-01 1.2578367334e-03 2.0740790081e-14
 9.0189752920e-08 9.0189752920e-08 1.2296495479e-01 5.5668330987e-01 1.2617254346e-03 2.0752743760e-14
 9.0189909496e-08 9.0189909496e-08 1.2108604837e-01 5.6306341249e-01 1.2654717146e-03 2.0764732932e-14
 9.0190061822e-08 9.0190061822e-08 1.1925813433e-01 5.6929959725e-01 1.2690892509e-03 2.0776756377e-14
 9.0190210263e-08 9.0190210263e-08 1.1747684419e-01 5.7540423169e-01 1.2725758027e-03 2.0788812853e-14
 9.0190354856e-08 9.0190354856e-08 1.1574172696e-01 5.8137651494e-01 1.2759458690e-03 2.0800901258e-14
 9.0190495845e-08 9.0190495845e-08 1.1404986481e-01 5.8722429008e-01 1.2791940696e-03 2.0813020437e-14
 9.0190633285e-08 9.0190633285e-08 1.1240058567e-01 5.9294782461e-01 1.2823351593e-03 2.0825169374e-14
 9.0190767348e-08 9.0190767348e-08 1.1079181859e-01 5.9855236934e-01 1.2853619041e-03 2.0837346987e-14
 9.0190898099e-08 9.0190898099e-08 1.0922281487e-01 6.0403871247e-01 1.2882890490e-03 2.0849552332e-14
 9.0191025667e-08 9.0191025667e-08 1.0769199950e-01 6.0941064198e-01 1.2911082441e-03 2.0861784386e-14
 9.0191150117e-08 9.0191150117e-08 1.0619860112e-01 6.1466924247e-01 1.2938341366e-03 2.0874042266e-14
 9.0191271555e-08 9.0191271555e-08 1.0474133402e-01 6.1981750638e-01 1.2964576904e-03 2.0886325001e-14
 9.0191390049e-08 9.0191390049e-08 1.0331941322e-01 6.2485675642e-01 1.2989934504e-03 2.0898631761e-14
 9.0191505690e-08 9.0191505690e-08 1.0193171753e-01 6.2978959335e-01 1.3014319501e-03 2.0910961622e-14
 9.0191618547e-08 9.0191618547e-08 1.0057744080e-01 6.3461758511e-01 1.3037876544e-03 2.0923313802e-14
 9.0191728704e-08 9.0191728704e-08 9.9255549537e-02 6.3934318892e-01 1.3060508214e-03 2.0935687424e-14
 9.0191836233e-08 9.0191836233e-08 9.7965207391e-02 6.4396823549e-01 1.3082358578e-03 2.0948081746e-14
 9.0191941215e-08 9.0191941215e-08 9.6705421955e-02 6.4849518731e-01 1.3103328378e-03 2.0960495936e-14
 9.0192043723e-08 9.0192043723e-08 9.5475322401e-02 6.5292614114e-01 1.3123561200e-03 2.0972929294e-14
 9.0192143839e-08 9.0192143839e-08 9.4273931400e-02 6.5726364415e-01 1.3142956452e-03 2.0985381027e-14
 9.0192241638e-08 9.0192241638e-08 9.3100345773e-02 6.6151004077e-01 1.3161657212e-03 2.0997850478e-14
 9.0192337201e-08 9.0192337201e-08 9.1953591823e-02 6.6566799196e-01 1.3179561772e-03 2.1010336892e-14
 9.0192430605e-08 9.0192430605e-08 9.0832741782e-02 6.6974005132e-01 1.3196812572e-03 2.1022839649e-14
 9.0192521931e-08 9.0192521931e-08 8.9736824247e-02 6.7372898690e-01 1.3213306825e-03 2.1035358033e-14
 9.0192611258e-08 9.0192611258e-08 8.8664898456e-02 6.7763750876e-01 1.3229186142e-03 2.1047891461e-14
 9.0192698667e-08 9.0192698667e-08 8.7616000439e-02 6.8146846200e-01 1.3244346584e-03 2.1060439252e-14
 9.0192784234e-08 9.0192784234e-08 8.6589189865e-02 6.8522465326e-01 1.3258928722e-03 2.1073000858e-14
 9.0192868040e-08 9.0192868040e-08 8.5583518764e-02 6.8890896205e-01 1.3272827346e-03 2.1085575632e-14
 9.0192950162e-08 9.0192950162e-08 8.4598060760e-02 6.9252423110e-01 1.3286181793e-03 2.1098163059e-14
 9.0193030676e-08 9.0193030676e-08 8.3631893554e-02 6.9607332767e-01 1.3298885455e-03 2.1110762520e-14
 9.0193109657e-08 9.0193109657e-08 8.2684116979e-02 6.9955907464e-01 1.3311076275e-03 2.1123373532e-14
 9.0193187180e-08 9.0193187180e-08 8.1753843568e-02 7.0298428245e-01 1.3322646145e-03 2.1135995504e-14
 9.0193263316e-08 9.0193263316e-08 8.0840209544e-02 7.0635170610e-01 1.3333731504e-03 2.1148627980e-14
 9.0193338136e-08 9.0193338136e-08 7.9942369916e-02 7.0966406068e-01 1.3344222678e-03 2.1161270394e-14
 9.0193411708e-08 9.0193411708e-08 7.9059505024e-02 7.1292399481e-01 1.3354254543e-03 2.1173922313e-14
 9.0193484098e-08 9.0193484098e-08 7.8190818021e-02 7.1613409765e-01 1.3363715837e-03 2.1186583195e-14
 9.0193555372e-08 9.0193555372e-08 7.7335538625e-02 7.1929688282e-01 1.3372739859e-03 2.1199252627e-14
 9.0193625590e-08 9.0193625590e-08 7.6492921749e-02 7.2241479137e-01 1.3381213774e-03 2.1211930087e-14
 9.0193694813e-08 9.0193694813e-08 7.5662249480e-02 7.2549018247e-01 1.3389269335e-03 2.1224615179e-14
 9.0193763097e-08 9.0193763097e-08 7.4842830215e-02 7.2852533480e-01 1.3396792186e-03 2.1237307399e-14
 9.0193830500e-08 9.0193830500e-08 7.4033999484e-02 7.3152244174e-01 1.3403912594e-03 2.1250006364e-14
 9.0193897073e-08 9.0193897073e-08 7.3235119256e-02 7.3448361229e-01 1.3410514756e-03 2.1262711584e-14
 9.0193962868e-08 9.0193962868e-08 7.2445578053e-02 7.3741086919e-01 1.3416727538e-03 2.1275422690e-14
 9.0194027934e-08 9.0194027934e-08 7.1664790241e-02 7.4030615011e-01 1.3422433785e-03 2.1288139202e-14
 9.0194092317e-08 9.0194092317e-08 7.0892195704e-02 7.4317130757e-01 1.3427761064e-03 2.1300860762e-14
 9.0194156062e-08 9.0194156062e-08 7.0127259071e-02 7.4600811060e-01 1.3432590972e-03 2.1313586897e-14
 9.0194219211e-08 9.0194219211e-08 6.9369469122e-02 7.4881824586e-01 1.3437049884e-03 2.1326317257e-14
 9.0194281805e-08 9.0194281805e-08 6.8618337965e-02 7.5160331966e-01 1.3441018262e-03 2.1339051376e-14
 9.0194343883e-08 9.0194343883e-08 6.7873400266e-02 7.5436485988e-01 1.3444621401e-03 2.1351788909e-14
 9.0194405482e-08 9.0194405482e-08 6.7134212397e-02 7.5710431829e-01 1.3447738737e-03 2.1364529396e-14
 9.0194466637e-08 9.0194466637e-08 6.6400351578e-02 7.5982307295e-01 1.3450494600e-03 2.1377272493e-14
 9.0194527382e-08 9.0194527382e-08 6.5671415017e-02 7.6252243066e-01 1.3452767508e-03 2.1390017744e-14
 9.0194587748e-08 9.0194587748e-08 6.4947019005e-02 7.6520362969e-01 1.3454680928e-03 2.1402764807e-14
 9.0194647767e-08 9.0194647767e-08 6.4226798071e-02 7.6786784232e-01 1.3456112569e-03 2.1415513227e-14
 9.0194707466e-08 9.0194707466e-08 6.3510404084e-02 7.7051617757e-01 1.3457185135e-03 2.1428262663e-14
 9.0194766875e-08 9.0194766875e-08 6.2797505418e-02 7.7314968388e-01 1.3457775621e-03 2.1441012658e-14
 9.0194826018e-08 9.0194826018e-08 6.2087786100e-02 7.7576935173e-01 1.3458006060e-03 2.1453762872e-14
 9.0194884921e-08 9.0194884921e-08 6.1380944987e-02 7.7837611634e-01 1.3457752822e-03 2.1466512846e-14
 9.0194943609e-08 9.0194943609e-08 6.0676694975e-02 7.8097086018e-01 1.3457137358e-03 2.1479262237e-14
 9.0195002103e-08 9.0195002103e-08 5.9974762214e-02 7.8355441555e-01 1.3456035489e-03 2.1492010583e-14
 9.0195060426e-08 9.0195060426e-08 5.9274885366e-02 7.8612756697e-01 1.3454568159e-03 2.1504757540e-14
 9.0195118599e-08 9.0195118599e-08 5.8576814868e-02 7.8869105365e-01 1.3452610716e-03 2.1517502642e-14
 9.0195176641e-08 9.0195176641e-08 5.7880312250e-02 7.9124557174e-01 1.3450283661e-03 2.1530245540e-14
 9.0195234571e-08 9.0195234571e-08 5.7185149455e-02 7.9379177655e-01 1.3447461933e-03 2.1542985764e-14
 9.0195292408e-08 9.0195292408e-08 5.6491108195e-02 7.9633028475e-01 1.3444265652e-03 2.1555722960e-14
 9.0195350168e-08 9.0195350168e-08 5.5797979343e-02 7.9886167633e-01 1.3440569400e-03 2.1568456654e-14
 9.0195407870e-08 9.0195407870e-08 5.5105562340e-02 8.0138649664e-01 1.3436492968e-03 2.1581186486e-14
 9.0195465528e-08 9.0195465528e-08 5.4413664633e-02 8.0390525823e-01 1.3431910631e-03 2.1593911977e-14
 9.0195523158e-08 9.0195523158e-08 5.3722101139e-02 8.0641844267e-01 1.3426941892e-03 2.1606632760e-14
 9.0195580776e-08 9.0195580776e-08 5.3030693729e-02 8.0892650222e-01 1.3421460763e-03 2.1619348351e-14
 9.0195638394e-08 9.0195638394e-08 5.2339270755e-02 8.1142986144e-01 1.3415586496e-03 2.1632058376e-14
 9.0195696028e-08 9.0195696028e-08 5.1647666570e-02 8.1392891880e-01 1.3409192871e-03 2.1644762343e-14
 9.0195753690e-08 9.0195753690e-08 5.0955721100e-02 8.1642404800e-01 1.3402398926e-03 2.1657459875e-14
 9.0195811393e-08 9.0195811393e-08 5.0263279411e-02 8.1891559950e-01 1.3395078237e-03 2.1670150470e-14
 9.0195869151e-08 9.0195869151e-08 4.9570191323e-02 8.2140390172e-01 1.3387349652e-03 2.1682833743e-14
 9.0195926974e-08 9.0195926974e-08 4.8876311024e-02 8.2388926229e-01 1.3379086568e-03 2.1695509188e-14
 9.0195984875e-08 9.0195984875e-08 4.8181496708e-02 8.2637196921e-01 1.3370407664e-03 2.1708176411e-14
 9.0196042866e-08 9.0196042866e-08 4.7485610235e-02 8.2885229194e-01 1.3361186180e-03 2.1720834896e-14
 9.0196100957e-08 9.0196100957e-08 4.6788516796e-02 8.3133048244e-01 1.3351540643e-03 2.1733484244e-14
 9.0196159160e-08 9.0196159160e-08 4.6090084610e-02 8.3380677610e-01 1.3341344148e-03 2.1746123931e-14
 9.0196217485e-08 9.0196217485e-08 4.5390184619e-02 8.3628139270e-01 1.3330715087e-03 2.1758753549e-14
 9.0196275942e-08 9.0196275942e-08 4.4688690202e-02 8.3875453720e-01 1.3319526424e-03 2.1771372566e-14
 9.0196334544e-08 9.0196334544e-08 4.3985476906e-02 8.4122640061e-01 1.3307896423e-03 2.1783980565e-14
 9.0196393298e-08 9.0196393298e-08 4.3280422170e-02 8.4369716069e-01 1.3295697927e-03 2.1796577006e-14
 9.0196452216e-08 9.0196452216e-08 4.2573405088e-02 8.4616698271e-01 1.3283049082e-03 2.1809161465e-14
 9.0196511308e-08 9.0196511308e-08 4.1864306148e-02 8.4863602009e-01 1.3269822613e-03 2.1821733392e-14
 9.0196570583e-08 9.0196570583e-08 4.1153006993e-02 8.5110441506e-01 1.3256136554e-03 2.1834292353e-14
 9.0196630051e-08 9.0196630051e-08 4.0439390194e-02 8.5357229926e-01 1.3241863518e-03 2.1846837792e-14
 9.0196689722e-08 9.0196689722e-08 3.9723339004e-02 8.5603979433e-01 1.3227121427e-03 2.1859369264e-14
 9.0196749605e-08 9.0196749605e-08 3.9004737142e-02 8.5850701247e-01 1.3211782781e-03 2.1871886204e-14
 9.0196809711e-08 9.0196809711e-08 3.8283468545e-02 8.6097405699e-01 1.3195965391e-03 2.1884388158e-14
 9.0196870049e-08 9.0196870049e-08 3.7559417143e-02 8.6344102284e-01 1.3179541645e-03 2.1896874553e-14
 9.0196930628e-08 9.0196930628e-08 3.6832466624e-02 8.6590799713e-01 1.3162629235e-03 2.1909344924e-14
 9.0196991458e-08 9.0196991458e-08 3.6102500169e-02 8.6837505975e-01 1.3145100430e-03 2.1921798689e-14
 9.0197052550e-08 9.0197052550e-08 3.5369400215e-02 8.7084228377e-01 1.3127072797e-03 2.1934235374e-14
 9.0197113913e-08 9.0197113913e-08 3.4633048170e-02 8.7330973616e-01 1.3108418473e-03 2.1946654386e-14
 9.0197175556e-08 9.0197175556e-08 3.3893324121e-02 8.7577747830e-01 1.3089254889e-03 2.1959055242e-14
 9.0197237491e-08 9.0197237491e-08 3.3150106529e-02 8.7824556667e-01 1.3069454032e-03 2.1971437339e-14
 9.0197299727e-08 9.0197299727e-08 3.2403271882e-02 8.8071405351e-01 1.3049133171e-03 2.1983800183e-14
 9.0197362275e-08 9.0197362275e-08 3.1652694325e-02 8.8318298761e-01 1.3028164118e-03 2.1996143162e-14
 9.0197425146e-08 9.0197425146e-08 3.0898245236e-02 8.8565241515e-01 1.3006663949e-03 2.2008465771e-14
 9.0197488351e-08 9.0197488351e-08 3.0139792773e-02 8.8812238066e-01 1.2984504261e-03 2.2020767385e-14
 9.0197551900e-08 9.0197551900e-08 2.9377201347e-02 8.9059292808e-01 1.2961801887e-03 2.2033047492e-14
 9.0197615806e-08 9.0197615806e-08 2.8610331022e-02 8.9306410204e-01 1.2938428150e-03 2.2045305453e-14
 9.0197680080e-08 9.0197680080e-08 2.7839036867e-02 8.9553594918e-01 1.2914499573e-03 2.2057540745e-14
 9.0197744736e-08 9.0197744736e-08 2.7063168158e-02 8.9800851986e-01 1.2889887121e-03 2.2069752719e-14
 9.0197809786e-08 9.0197809786e-08 2.6282567533e-02 9.0048186990e-01 1.2864706901e-03 2.2081940837e-14
 9.0197875244e-08 9.0197875244e-08 2.5497069939e-02 9.0295606285e-01 1.2838829402e-03 2.2094104438e-14
 9.0197941125e-08 9.0197941125e-08 2.4706501498e-02 9.0543117239e-01 1.2812370172e-03 2.2106242971e-14
 9.0198007443e-08 9.0198007443e-08 2.3910678116e-02 9.0790728527e-01 1.2785199049e-03 2.2118355763e-14
 9.0198074216e-08 9.0198074216e-08 2.3109403938e-02 9.1038450460e-01 1.2757430817e-03 2.2130442246e-14
 9.0198141461e-08 9.0198141461e-08 2.2302469478e-02 9.1286295385e-01 1.2728934412e-03 2.2142501732e-14
 9.0198209196e-08 9.0198209196e-08 2.1489649493e-02 9.1534278131e-01 1.2699823560e-03 2.2154533638e-14
 9.0198277442e-08 9.0198277442e-08 2.0670700451e-02 9.1782416549e-01 1.2669965946e-03 2.2166537257e-14
 9.0198346220e-08 9.0198346220e-08 1.9845357571e-02 9.2030732134e-01 1.2639473814e-03 2.2178511987e-14
 9.0198415556e-08 9.0198415556e-08 1.9013331316e-02 9.2279250762e-01 1.2608213090e-03 2.2190457101e-14
 9.0198485475e-08 9.0198485475e-08 1.8174303270e-02 9.2528003548e-01 1.2576293931e-03 2.2202371974e-14
 9.0198556007e-08 9.0198556007e-08 1.7327921159e-02 9.2777027887e-01 1.2543579779e-03 2.2214255854e-14
 9.0198627184e-08 9.0198627184e-08 1.6473792990e-02 9.3026368662e-01 1.2510177822e-03 2.2226108088e-14
 9.0198699043e-08 9.0198699043e-08 1.5611479899e-02 9.3276079718e-01 1.2475947952e-03 2.2237927893e-14
 9.0198771626e-08 9.0198771626e-08 1.4740487555e-02 9.3526225626e-01 1.2440993099e-03 2.2249714581e-14
 9.0198844979e-08 9.0198844979e-08 1.3860255634e-02 9.3776883825e-01 1.2405168023e-03 2.2261467328e-14
 9.0198919155e-08 9.0198919155e-08 1.2970144831e-02 9.4028147269e-01 1.2368569446e-03 2.2273185402e-14
 9.0198994215e-08 9.0198994215e-08 1.2069420760e-02 9.4280127685e-01 1.2331044581e-03 2.2284867924e-14
 9.0199070231e-08 9.0199070231e-08 1.1157233632e-02 9.4532959684e-01 1.2292680919e-03 2.2296514100e-14
 9.0199147284e-08 9.0199147284e-08 1.0232592390e-02 9.4786805981e-01 1.2253314300e-03 2.2308122980e-14
 9.0199225472e-08 9.0199225472e-08 9.2943312286e-03 9.5041864148e-01 1.2213018078e-03 2.2319693683e-14
 9.0199304911e-08 9.0199304911e-08 8.3410655619e-03 9.5298375503e-01 1.2171610342e-03 2.2331225156e-14
 9.0199385739e-08 9.0199385739e-08 7.3711329415e-03 9.5556637044e-01 1.2129141877e-03 2.2342716394e-14
 9.0199468124e-08 9.0199468124e-08 6.3825120489e-03 9.5817017840e-01 1.2085401647e-03 2.2354166192e-14
 9.0199552274e-08 9.0199552274e-08 5.3727086722e-03 9.6079982171e-01 1.2040402182e-03 2.2365573358e-14
 9.0199638451e-08 9.0199638451e-08 4.3385902376e-03 9.6346123214e-01 1.1993881086e-03 2.2376936449e-14
 9.0199726989e-08 9.0199726989e-08 3.2761368218e-03 9.6616213910e-01 1.1945780082e-03 2.2388253968e-14
 9.0199818329e-08 9.0199818329e-08 2.1800496141e-03 9.6891287301e-01 1.1895735903e-03 2.2399524076e-14
 9.0199913075e-08 9.0199913075e-08 1.0431004758e-03 9.7172770584e-01 1.1843540449e-03 2.2410744733e-14
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 9.7427562451e-01 1.1795311611e-03 2.2421919698e-14
 9.0200002509e-08 9.0200002509e-08 0.0000000000e+00 9.7434887111e-01 1.1785143958e-03 2.2433085030e-14
 9.0200007335e-08 9.0200007335e-08 0.0000000000e+00 9.7448996344e-01 1.1765989180e-03 2.2444232214e-14
 9.0200010969e-08 9.0200010969e-08 0.0000000000e+00 9.7459654355e-01 1.1752376274e-03 2.2455366502e-14
 9.0200014372e-08 9.0200014372e-08 0.0000000000e+00 9.7469651189e-01 1.1739825272e-03 2.2466488898e-14
 9.0200017938e-08 9.0200017938e-08 0.0000000000e+00 9.7480145797e-01 1.1727103887e-03 2.2477599243e-14
