 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0196900107e-08 9.0196900107e-08 3.7198717960e-02 1.2000000000e+00 -2.4922250036e-05 1.0636158747e-04 -4.4292130505e-05 -3.7147206900e-05
 9.0196951252e-08 9.0196951252e-08 3.6584974417e-02 1.2000000000e+00 -2.4921175793e-05 1.0635217924e-04 -4.4264755562e-05 -3.7166247913e-05
 9.0197002175e-08 9.0197002175e-08 3.5973903319e-02 1.2000000000e+00 -2.4920114693e-05 1.0634279320e-04 -4.4237444905e-05 -3.7185233569e-05
 9.0197052946e-08 9.0197052946e-08 3.5364646986e-02 1.2000000000e+00 -2.4919049854e-05 1.0633341668e-04 -4.4210176644e-05 -3.7204190217e-05
 9.0197103607e-08 9.0197103607e-08 3.4756716148e-02 1.2000000000e+00 -2.4917995799e-05 1.0632404261e-04 -4.4182913823e-05 -3.7223132961e-05
 9.0197154207e-08 9.0197154207e-08 3.4149516309e-02 1.2000000000e+00 -2.4916936097e-05 1.0631466221e-04 -4.4155645922e-05 -3.7242080222e-05
 9.0197204775e-08 9.0197204775e-08 3.3542694268e-02 1.2000000000e+00 -2.4915885518e-05 1.0630527037e-04 -4.4128341797e-05 -3.7261043021e-05
 9.0197255345e-08 9.0197255345e-08 3.2935858417e-02 1.2000000000e+00 -2.4914827983e-05 1.0629586135e-04 -4.4100999774e-05 -3.7280033621e-05
 9.0197305943e-08 9.0197305943e-08 3.2328680043e-02 1.2000000000e+00 -2.4913778313e-05 1.0628643035e-04 -4.4073589603e-05 -3.7299062400e-05
 9.0197356598e-08 9.0197356598e-08 3.1720818871e-02 1.2000000000e+00 -2.4912720518e-05 1.0627697235e-04 -4.4046111716e-05 -3.7318140145e-05
 9.0197407337e-08 9.0197407337e-08 3.1111959899e-02 1.2000000000e+00 -2.4911669448e-05 1.0626748270e-04 -4.4018536299e-05 -3.7337276920e-05
 9.0197458184e-08 9.0197458184e-08 3.0501792178e-02 1.2000000000e+00 -2.4910609166e-05 1.0625795678e-04 -4.3990864925e-05 -3.7356482717e-05
 9.0197509165e-08 9.0197509165e-08 2.9890018315e-02 1.2000000000e+00 -2.4909554556e-05 1.0624839015e-04 -4.3963068411e-05 -3.7375767157e-05
 9.0197560304e-08 9.0197560304e-08 2.9276347137e-02 1.2000000000e+00 -2.4908489719e-05 1.0623877847e-04 -4.3935149061e-05 -3.7395139721e-05
 9.0197566720e-08 9.0197566720e-08 2.9199365653e-02 1.2000000000e+00 -2.4908362865e-05 1.0623757157e-04 -4.3931635590e-05 -3.7397573086e-05
 9.0197568323e-08 9.0197568323e-08 2.9180120282e-02 1.2000000000e+00 -2.4908323032e-05 1.0623726982e-04 -4.3930765478e-05 -3.7398181342e-05
 9.0197571531e-08 9.0197571531e-08 2.9141629540e-02 1.2000000000e+00 -2.4908262943e-05 1.0623666628e-04 -4.3929005438e-05 -3.7399397864e-05
 9.0197572333e-08 9.0197572333e-08 2.9132006854e-02 1.2000000000e+00 -2.4908239800e-05 1.0623651538e-04 -4.3928573618e-05 -3.7399702001e-05
 9.0197573937e-08 9.0197573937e-08 2.9112761483e-02 1.2000000000e+00 -2.4908212999e-05 1.0623621358e-04 -4.3927690264e-05 -3.7400310284e-05
 9.0197574337e-08 9.0197574337e-08 2.9107950141e-02 1.2000000000e+00 -2.4908198191e-05 1.0623613813e-04 -4.3927477615e-05 -3.7400462357e-05
 9.0197575139e-08 9.0197575139e-08 2.9098327455e-02 1.2000000000e+00 -2.4908188037e-05 1.0623598722e-04 -4.3927032650e-05 -3.7400766507e-05
 9.0197575340e-08 9.0197575340e-08 2.9095921784e-02 1.2000000000e+00 -2.4908177374e-05 1.0623594950e-04 -4.3926929600e-05 -3.7400842546e-05
 9.0197575512e-08 9.0197575512e-08 2.9093857646e-02 1.2000000000e+00 -2.4908180335e-05 1.0623591713e-04 -4.3926828992e-05 -3.7400907790e-05
 9.0197575576e-08 9.0197575576e-08 2.9093083386e-02 1.2000000000e+00 -2.4908172429e-05 1.0623590498e-04 -4.3926800291e-05 -3.7400932264e-05
 9.0197575660e-08 9.0197575660e-08 2.9092082872e-02 1.2000000000e+00 -2.4908177266e-05 1.0623588929e-04 -4.3926748139e-05 -3.7400963888e-05
 9.0197575692e-08 9.0197575692e-08 2.9091691533e-02 1.2000000000e+00 -2.4908170185e-05 1.0623588316e-04 -4.3926736838e-05 -3.7400976258e-05
 9.0197575720e-08 9.0197575720e-08 2.9091358265e-02 1.2000000000e+00 -2.4908175902e-05 1.0623587793e-04 -4.3926715122e-05 -3.7400986792e-05
 9.0197575745e-08 9.0197575745e-08 2.9091054947e-02 1.2000000000e+00 -2.4908169091e-05 1.0623587317e-04 -4.3926707862e-05 -3.7400996379e-05
 9.0197575766e-08 9.0197575766e-08 2.9090810872e-02 1.2000000000e+00 -2.4908174808e-05 1.0623586934e-04 -4.3926690188e-05 -3.7401004095e-05
 9.0197575806e-08 9.0197575806e-08 2.9090322723e-02 1.2000000000e+00 -2.4908167919e-05 1.0623586169e-04 -4.3926674467e-05 -3.7401019524e-05
 9.0197575888e-08 9.0197575888e-08 2.9089346425e-02 1.2000000000e+00 -2.4908172250e-05 1.0623584638e-04 -4.3926623496e-05 -3.7401050384e-05
 9.0197576051e-08 9.0197576051e-08 2.9087393830e-02 1.2000000000e+00 -2.4908162883e-05 1.0623581576e-04 -4.3926541010e-05 -3.7401112102e-05
 9.0197576376e-08 9.0197576376e-08 2.9083488639e-02 1.2000000000e+00 -2.4908162125e-05 1.0623575451e-04 -4.3926356605e-05 -3.7401235539e-05
 9.0197577027e-08 9.0197577027e-08 2.9075678256e-02 1.2000000000e+00 -2.4908142625e-05 1.0623563202e-04 -4.3926007216e-05 -3.7401482417e-05
 9.0197578089e-08 9.0197578089e-08 2.9062928197e-02 1.2000000000e+00 -2.4908126568e-05 1.0623543205e-04 -4.3925419799e-05 -3.7401885439e-05
 9.0197579183e-08 9.0197579183e-08 2.9049800193e-02 1.2000000000e+00 -2.4908097882e-05 1.0623522615e-04 -4.3924828094e-05 -3.7402300418e-05
 9.0197580329e-08 9.0197580329e-08 2.9036057149e-02 1.2000000000e+00 -2.4908080105e-05 1.0623501059e-04 -4.3924195391e-05 -3.7402734851e-05
 9.0197581469e-08 9.0197581469e-08 2.9022376201e-02 1.2000000000e+00 -2.4908050467e-05 1.0623479600e-04 -4.3923578451e-05 -3.7403167333e-05
 9.0197582642e-08 9.0197582642e-08 2.9008298743e-02 1.2000000000e+00 -2.4908032111e-05 1.0623457519e-04 -4.3922930467e-05 -3.7403612363e-05
 9.0197583840e-08 9.0197583840e-08 2.8993918934e-02 1.2000000000e+00 -2.4908001274e-05 1.0623434962e-04 -4.3922281635e-05 -3.7404066965e-05
 9.0197585075e-08 9.0197585075e-08 2.8979103661e-02 1.2000000000e+00 -2.4907981637e-05 1.0623411722e-04 -4.3921599980e-05 -3.7404535348e-05
 9.0197586340e-08 9.0197586340e-08 2.8963918303e-02 1.2000000000e+00 -2.4907949412e-05 1.0623387900e-04 -4.3920914388e-05 -3.7405015447e-05
 9.0197587647e-08 9.0197587647e-08 2.8948240495e-02 1.2000000000e+00 -2.4907928289e-05 1.0623363304e-04 -4.3920193372e-05 -3.7405511132e-05
 9.0197588993e-08 9.0197588993e-08 2.8932087626e-02 1.2000000000e+00 -2.4907894389e-05 1.0623337962e-04 -4.3919463627e-05 -3.7406021856e-05
 9.0197590383e-08 9.0197590383e-08 2.8915407736e-02 1.2000000000e+00 -2.4907871538e-05 1.0623311793e-04 -4.3918696876e-05 -3.7406549262e-05
 9.0197591819e-08 9.0197591819e-08 2.8898172387e-02 1.2000000000e+00 -2.4907835773e-05 1.0623284750e-04 -4.3917917730e-05 -3.7407094252e-05
 9.0197593306e-08 9.0197593306e-08 2.8880328669e-02 1.2000000000e+00 -2.4907810911e-05 1.0623256752e-04 -4.3917097860e-05 -3.7407658502e-05
 9.0197594848e-08 9.0197594848e-08 2.8861826777e-02 1.2000000000e+00 -2.4907772958e-05 1.0623227720e-04 -4.3916260905e-05 -3.7408243590e-05
 9.0197596450e-08 9.0197596450e-08 2.8842604958e-02 1.2000000000e+00 -2.4907745718e-05 1.0623197557e-04 -4.3915378134e-05 -3.7408851469e-05
 9.0197598117e-08 9.0197598117e-08 2.8822595624e-02 1.2000000000e+00 -2.4907705161e-05 1.0623166156e-04 -4.3914472369e-05 -3.7409484283e-05
 9.0197599857e-08 9.0197599857e-08 2.8801719396e-02 1.2000000000e+00 -2.4907675067e-05 1.0623133394e-04 -4.3913514080e-05 -3.7410144543e-05
 9.0197601676e-08 9.0197601676e-08 2.8779884984e-02 1.2000000000e+00 -2.4907631356e-05 1.0623099126e-04 -4.3912525002e-05 -3.7410835144e-05
 9.0197603585e-08 9.0197603585e-08 2.8756985042e-02 1.2000000000e+00 -2.4907597770e-05 1.0623063183e-04 -4.3911474330e-05 -3.7411559485e-05
 9.0197605592e-08 9.0197605592e-08 2.8732892917e-02 1.2000000000e+00 -2.4907550164e-05 1.0623025367e-04 -4.3910382181e-05 -3.7412321576e-05
 9.0197607712e-08 9.0197607712e-08 2.8707457067e-02 1.2000000000e+00 -2.4907512200e-05 1.0622985440e-04 -4.3909215734e-05 -3.7413126219e-05
 9.0197609959e-08 9.0197609959e-08 2.8680494104e-02 1.2000000000e+00 -2.4907459633e-05 1.0622943112e-04 -4.3907992512e-05 -3.7413979224e-05
 9.0197612352e-08 9.0197612352e-08 2.8651778650e-02 1.2000000000e+00 -2.4907416009e-05 1.0622898031e-04 -4.3906676322e-05 -3.7414887729e-05
 9.0197614914e-08 9.0197614914e-08 2.8621028949e-02 1.2000000000e+00 -2.4907356906e-05 1.0622849752e-04 -4.3905280193e-05 -3.7415860663e-05
 9.0197617676e-08 9.0197617676e-08 2.8587885298e-02 1.2000000000e+00 -2.4907305639e-05 1.0622797710e-04 -4.3903761794e-05 -3.7416909422e-05
 9.0197620677e-08 9.0197620677e-08 2.8551876665e-02 1.2000000000e+00 -2.4907237457e-05 1.0622741165e-04 -4.3902125509e-05 -3.7418048929e-05
 9.0197623969e-08 9.0197623969e-08 2.8512366202e-02 1.2000000000e+00 -2.4907175200e-05 1.0622679115e-04 -4.3900316342e-05 -3.7419299364e-05
 9.0197627629e-08 9.0197627629e-08 2.8468456435e-02 1.2000000000e+00 -2.4907093378e-05 1.0622610149e-04 -4.3898319192e-05 -3.7420689167e-05
 9.0197631766e-08 9.0197631766e-08 2.8418809430e-02 1.2000000000e+00 -2.4907013625e-05 1.0622532163e-04 -4.3896047030e-05 -3.7422260733e-05
 9.0197636562e-08 9.0197636562e-08 2.8361261386e-02 1.2000000000e+00 -2.4906908260e-05 1.0622441754e-04 -4.3893426891e-05 -3.7424082635e-05
 9.0197642348e-08 9.0197642348e-08 2.8291826313e-02 1.2000000000e+00 -2.4906794353e-05 1.0622332654e-04 -4.3890250744e-05 -3.7426281196e-05
 9.0197648893e-08 9.0197648893e-08 2.8213283065e-02 1.2000000000e+00 -2.4906652761e-05 1.0622209219e-04 -4.3886671086e-05 -3.7428768590e-05
 9.0197655868e-08 9.0197655868e-08 2.8129587441e-02 1.2000000000e+00 -2.4906514265e-05 1.0622077662e-04 -4.3882842441e-05 -3.7431419668e-05
 9.0197663360e-08 9.0197663360e-08 2.8039675140e-02 1.2000000000e+00 -2.4906353077e-05 1.0621936302e-04 -4.3878741944e-05 -3.7434268248e-05
 9.0197671494e-08 9.0197671494e-08 2.7942069200e-02 1.2000000000e+00 -2.4906190604e-05 1.0621782813e-04 -4.3874276011e-05 -3.7437361266e-05
 9.0197680453e-08 9.0197680453e-08 2.7834567070e-02 1.2000000000e+00 -2.4905999098e-05 1.0621613718e-04 -4.3869369619e-05 -3.7440768712e-05
 9.0197690372e-08 9.0197690372e-08 2.7715533797e-02 1.2000000000e+00 -2.4905799697e-05 1.0621426436e-04 -4.3863921743e-05 -3.7444542673e-05
 9.0197701384e-08 9.0197701384e-08 2.7583387348e-02 1.2000000000e+00 -2.4905565728e-05 1.0621218459e-04 -4.3857885461e-05 -3.7448733642e-05
 9.0197713588e-08 9.0197713588e-08 2.7436945193e-02 1.2000000000e+00 -2.4905319111e-05 1.0620987906e-04 -4.3851180168e-05 -3.7453379536e-05
 9.0197727064e-08 9.0197727064e-08 2.7275226723e-02 1.2000000000e+00 -2.4905034222e-05 1.0620733210e-04 -4.3843786165e-05 -3.7458511959e-05
 9.0197741491e-08 9.0197741491e-08 2.7102102724e-02 1.2000000000e+00 -2.4904741703e-05 1.0620460444e-04 -4.3835853929e-05 -3.7464008564e-05
 9.0197756895e-08 9.0197756895e-08 2.6917260830e-02 1.2000000000e+00 -2.4904417060e-05 1.0620169094e-04 -4.3827394405e-05 -3.7469879720e-05
 9.0197773326e-08 9.0197773326e-08 2.6720089836e-02 1.2000000000e+00 -2.4904083221e-05 1.0619858173e-04 -4.3818352919e-05 -3.7476145350e-05
 9.0197790946e-08 9.0197790946e-08 2.6508643134e-02 1.2000000000e+00 -2.4903712876e-05 1.0619524585e-04 -4.3808665304e-05 -3.7482867912e-05
 9.0197809922e-08 9.0197809922e-08 2.6280939212e-02 1.2000000000e+00 -2.4903326600e-05 1.0619165169e-04 -4.3798213694e-05 -3.7490111149e-05
 9.0197830474e-08 9.0197830474e-08 2.6034307776e-02 1.2000000000e+00 -2.4902895844e-05 1.0618775669e-04 -4.3786900168e-05 -3.7497960922e-05
 9.0197852870e-08 9.0197852870e-08 2.5765561194e-02 1.2000000000e+00 -2.4902439118e-05 1.0618351000e-04 -4.3774550782e-05 -3.7506519852e-05
 9.0197877452e-08 9.0197877452e-08 2.5470573050e-02 1.2000000000e+00 -2.4901925383e-05 1.0617884575e-04 -4.3760999757e-05 -3.7515920851e-05
 9.0197904661e-08 9.0197904661e-08 2.5144063934e-02 1.2000000000e+00 -2.4901369571e-05 1.0617367962e-04 -4.3745975666e-05 -3.7526334138e-05
 9.0197935080e-08 9.0197935080e-08 2.4779034858e-02 1.2000000000e+00 -2.4900735732e-05 1.0616789975e-04 -4.3729178695e-05 -3.7537985569e-05
 9.0197969499e-08 9.0197969499e-08 2.4366015545e-02 1.2000000000e+00 -2.4900031636e-05 1.0616135467e-04 -4.3710141703e-05 -3.7551181084e-05
 9.0198009022e-08 9.0198009022e-08 2.3891732981e-02 1.2000000000e+00 -2.4899210616e-05 1.0615383190e-04 -4.3688271551e-05 -3.7566349974e-05
 9.0198051276e-08 9.0198051276e-08 2.3384692096e-02 1.2000000000e+00 -2.4898345924e-05 1.0614578158e-04 -4.3664849457e-05 -3.7582585950e-05
 9.0198095632e-08 9.0198095632e-08 2.2852416670e-02 1.2000000000e+00 -2.4897426244e-05 1.0613732199e-04 -4.3640244729e-05 -3.7599651259e-05
 9.0198141939e-08 9.0198141939e-08 2.2296734969e-02 1.2000000000e+00 -2.4896479117e-05 1.0612848122e-04 -4.3614511448e-05 -3.7617490415e-05
 9.0198190532e-08 9.0198190532e-08 2.1713621669e-02 1.2000000000e+00 -2.4895473360e-05 1.0611919425e-04 -4.3587485283e-05 -3.7636235855e-05
 9.0198241633e-08 9.0198241633e-08 2.1100399286e-02 1.2000000000e+00 -2.4894428855e-05 1.0610941728e-04 -4.3559010502e-05 -3.7655977679e-05
 9.0198295526e-08 9.0198295526e-08 2.0453693828e-02 1.2000000000e+00 -2.4893315535e-05 1.0609909524e-04 -4.3528950885e-05 -3.7676829069e-05
 9.0198351892e-08 9.0198351892e-08 1.9777295128e-02 1.2000000000e+00 -2.4892164426e-05 1.0608828740e-04 -4.3497449955e-05 -3.7698672775e-05
 9.0198408798e-08 9.0198408798e-08 1.9094421654e-02 1.2000000000e+00 -2.4890990943e-05 1.0607736426e-04 -4.3465611494e-05 -3.7720762070e-05
 9.0198466359e-08 9.0198466359e-08 1.8403697965e-02 1.2000000000e+00 -2.4889816950e-05 1.0606630401e-04 -4.3433344474e-05 -3.7743142341e-05
 9.0198524367e-08 9.0198524367e-08 1.7707599861e-02 1.2000000000e+00 -2.4888622597e-05 1.0605514648e-04 -4.3400789374e-05 -3.7765734754e-05
 9.0198583038e-08 9.0198583038e-08 1.7003543082e-02 1.2000000000e+00 -2.4887427543e-05 1.0604385051e-04 -4.3367798558e-05 -3.7788624168e-05
 9.0198642355e-08 9.0198642355e-08 1.6291741473e-02 1.2000000000e+00 -2.4886208167e-05 1.0603241976e-04 -4.3334406639e-05 -3.7811805194e-05
 9.0198702394e-08 9.0198702394e-08 1.5571273486e-02 1.2000000000e+00 -2.4884986909e-05 1.0602083967e-04 -4.3300543293e-05 -3.7835309219e-05
 9.0198763165e-08 9.0198763165e-08 1.4842015589e-02 1.2000000000e+00 -2.4883739615e-05 1.0600910852e-04 -4.3266227195e-05 -3.7859141959e-05
 9.0198824713e-08 9.0198824713e-08 1.4103445225e-02 1.2000000000e+00 -2.4882489385e-05 1.0599721824e-04 -4.3231406489e-05 -3.7883322118e-05
 9.0198887065e-08 9.0198887065e-08 1.3355215018e-02 1.2000000000e+00 -2.4881211702e-05 1.0598516355e-04 -4.3196089188e-05 -3.7907862903e-05
 9.0198950263e-08 9.0198950263e-08 1.2596846718e-02 1.2000000000e+00 -2.4879929735e-05 1.0597293714e-04 -4.3160225291e-05 -3.7932781868e-05
 9.0199014343e-08 9.0199014343e-08 1.1827878762e-02 1.2000000000e+00 -2.4878618787e-05 1.0596053199e-04 -4.3123817234e-05 -3.7958096218e-05
 9.0199079351e-08 9.0199079351e-08 1.1047789421e-02 1.2000000000e+00 -2.4877301952e-05 1.0594794017e-04 -4.3086812719e-05 -3.7983825259e-05
 9.0199145332e-08 9.0199145332e-08 1.0256021650e-02 1.2000000000e+00 -2.4875954380e-05 1.0593515322e-04 -4.3049209425e-05 -3.8009989664e-05
 9.0199212336e-08 9.0199212336e-08 9.4519637308e-03 1.2000000000e+00 -2.4874599017e-05 1.0592216186e-04 -4.3010950513e-05 -3.8036612087e-05
 9.0199280421e-08 9.0199280421e-08 8.6349442538e-03 1.2000000000e+00 -2.4873210827e-05 1.0590895591e-04 -4.2972027941e-05 -3.8063717388e-05
 9.0199349648e-08 9.0199349648e-08 7.8042233103e-03 1.2000000000e+00 -2.4871812545e-05 1.0589552416e-04 -4.2932378444e-05 -3.8091332927e-05
 9.0199420085e-08 9.0199420085e-08 6.9589795816e-03 1.2000000000e+00 -2.4870378891e-05 1.0588185418e-04 -4.2891986481e-05 -3.8119489051e-05
 9.0199491808e-08 9.0199491808e-08 6.0982988718e-03 1.2000000000e+00 -2.4868932316e-05 1.0586793212e-04 -4.2850780066e-05 -3.8148219499e-05
 9.0199564904e-08 9.0199564904e-08 5.2211558806e-03 1.2000000000e+00 -2.4867447204e-05 1.0585374249e-04 -4.2808733459e-05 -3.8177562069e-05
 9.0199639467e-08 9.0199639467e-08 4.3263949201e-03 1.2000000000e+00 -2.4865945612e-05 1.0583926778e-04 -4.2765762607e-05 -3.8207559316e-05
 9.0199715231e-08 9.0199715231e-08 3.4172330615e-03 1.2000000000e+00 -2.4864409092e-05 1.0582456141e-04 -4.2722045336e-05 -3.8238107222e-05
 9.0199790217e-08 9.0199790217e-08 2.5173906702e-03 1.2000000000e+00 -2.4862901558e-05 1.0581000844e-04 -4.2678696768e-05 -3.8268409867e-05
 9.0199864557e-08 9.0199864557e-08 1.6253141717e-03 1.2000000000e+00 -2.4861396211e-05 1.0579558507e-04 -4.2635671754e-05 -3.8298517346e-05
 9.0199938151e-08 9.0199938151e-08 7.4218504764e-04 1.2000000000e+00 -2.4859919252e-05 1.0578131159e-04 -4.2593003611e-05 -3.8328388483e-05
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 1.2000000000e+00 -2.4858668146e-05 1.0576932107e-04 -4.2557108655e-05 -3.8353544509e-05
 9.0200002443e-08 9.0200002443e-08 0.0000000000e+00 1.2000000000e+00 -2.4516603346e-05 1.0479236401e-04 -4.1983420125e-05 -3.8292340536e-05
 9.0200007208e-08 9.0200007208e-08 0.0000000000e+00 1.2000000000e+00 -2.3885092503e-05 1.0290872630e-04 -4.0936790174e-05 -3.8086843619e-05
 9.0200012137e-08 9.0200012137e-08 0.0000000000e+00 1.2000000000e+00 -2.3290589489e-05 1.0100403011e-04 -3.9971708758e-05 -3.7741731861e-05
 9.0200015765e-08 9.0200015765e-08 0.0000000000e+00 1.2000000000e+00 -2.2880343533e-05 9.9626789962e-05 -3.9303153270e-05 -3.7443293157e-05
 9.0200019393e-08 9.0200019393e-08 0.0000000000e+00 1.2000000000e+00 -2.2486282106e-05 9.8269448261e-05 -3.8658913547e-05 -3.7124252610e-05
 9.0200023685e-08 9.0200023685e-08 0.0000000000e+00 1.2000000000e+00 -2.2039861029e-05 9.6688555069e-05 -3.7919070082e-05 -3.6729623955e-05
 9.0200029114e-08 9.0200029114e-08 0.0000000000e+00 1.2000000000e+00 -2.1499079399e-05 9.4726175396e-05 -3.7014410686e-05 -3.6212685314e-05
 9.0200035883e-08 9.0200035883e-08 0.0000000000e+00 1.2000000000e+00 -2.0859735214e-05 9.2335760034e-05 -3.5926270291e-05 -3.5549754526e-05
 9.0200043588e-08 9.0200043588e-08 0.0000000000e+00 1.2000000000e+00 -2.0170710882e-05 8.9689046797e-05 -3.4739016689e-05 -3.4779319228e-05
 9.0200052474e-08 9.0200052474e-08 0.0000000000e+00 1.2000000000e+00 -1.9422560218e-05 8.6731586256e-05 -3.3430257488e-05 -3.3878768548e-05
 9.0200062388e-08 9.0200062388e-08 0.0000000000e+00 1.2000000000e+00 -1.8636502485e-05 8.3547958775e-05 -3.2043643552e-05 -3.2867812739e-05
 9.0200072826e-08 9.0200072826e-08 0.0000000000e+00 1.2000000000e+00 -1.7858883442e-05 8.0323153602e-05 -3.0659537157e-05 -3.1804733001e-05
 9.0200083662e-08 9.0200083662e-08 0.0000000000e+00 1.2000000000e+00 -1.7096837594e-05 7.7107604653e-05 -2.9300780264e-05 -3.0709986797e-05
 9.0200094733e-08 9.0200094733e-08 0.0000000000e+00 1.2000000000e+00 -1.6362100993e-05 7.3955928912e-05 -2.7986743326e-05 -2.9607084591e-05
 9.0200106040e-08 9.0200106040e-08 0.0000000000e+00 1.2000000000e+00 -1.5650563058e-05 7.0870710066e-05 -2.6718244590e-05 -2.8501902420e-05
 9.0200117559e-08 9.0200117559e-08 0.0000000000e+00 1.2000000000e+00 -1.4963937262e-05 6.7860337482e-05 -2.5494630689e-05 -2.7401769529e-05
 9.0200129294e-08 9.0200129294e-08 0.0000000000e+00 1.2000000000e+00 -1.4298713051e-05 6.4925393631e-05 -2.4316026726e-05 -2.6310653857e-05
 9.0200141236e-08 9.0200141236e-08 0.0000000000e+00 1.2000000000e+00 -1.3656266552e-05 6.2069106523e-05 -2.3179865494e-05 -2.5232974475e-05
 9.0200153387e-08 9.0200153387e-08 0.0000000000e+00 1.2000000000e+00 -1.3033831043e-05 5.9292315952e-05 -2.2086664210e-05 -2.4171820701e-05
 9.0200165744e-08 9.0200165744e-08 0.0000000000e+00 1.2000000000e+00 -1.2432784833e-05 5.6595921668e-05 -2.1033222092e-05 -2.3129914740e-05
 9.0200178310e-08 9.0200178310e-08 0.0000000000e+00 1.2000000000e+00 -1.1850570338e-05 5.3979863680e-05 -2.0020018718e-05 -2.2109274626e-05
 9.0200191087e-08 9.0200191087e-08 0.0000000000e+00 1.2000000000e+00 -1.1288621078e-05 5.1443880773e-05 -1.9043711157e-05 -2.1111548536e-05
 9.0200204080e-08 9.0200204080e-08 0.0000000000e+00 1.2000000000e+00 -1.0744492928e-05 4.8987341816e-05 -1.8104859575e-05 -2.0137989315e-05
 9.0200217294e-08 9.0200217294e-08 0.0000000000e+00 1.2000000000e+00 -1.0219688168e-05 4.6609471302e-05 -1.7200205840e-05 -1.9189577292e-05
 9.0200230734e-08 9.0200230734e-08 0.0000000000e+00 1.2000000000e+00 -9.7118344829e-06 4.4309333782e-05 -1.6330455153e-05 -1.8267044149e-05
 9.0200244407e-08 9.0200244407e-08 0.0000000000e+00 1.2000000000e+00 -9.2224855442e-06 4.2085906473e-05 -1.5492493492e-05 -1.7370927434e-05
 9.0200258319e-08 9.0200258319e-08 0.0000000000e+00 1.2000000000e+00 -8.7493136522e-06 3.9938088443e-05 -1.4687178570e-05 -1.6501596223e-05
 9.0200272478e-08 9.0200272478e-08 0.0000000000e+00 1.2000000000e+00 -8.2939063351e-06 3.7864727343e-05 -1.3911540306e-05 -1.5659280699e-05
 9.0200286892e-08 9.0200286892e-08 0.0000000000e+00 1.2000000000e+00 -7.8539635452e-06 3.5864628215e-05 -1.3166572808e-05 -1.4844091864e-05
 9.0200301569e-08 9.0200301569e-08 0.0000000000e+00 1.2000000000e+00 -7.4310943305e-06 3.3936564813e-05 -1.2449430442e-05 -1.4056040038e-05
 9.0200316518e-08 9.0200316518e-08 0.0000000000e+00 1.2000000000e+00 -7.0230159156e-06 3.2079285302e-05 -1.1761220205e-05 -1.3295049183e-05
 9.0200331748e-08 9.0200331748e-08 0.0000000000e+00 1.2000000000e+00 -6.6313510107e-06 3.0291517786e-05 -1.1099197234e-05 -1.2560969539e-05
 9.0200347271e-08 9.0200347271e-08 0.0000000000e+00 1.2000000000e+00 -6.2538278418e-06 2.8571973878e-05 -1.0464557950e-05 -1.1853588089e-05
 9.0200363096e-08 9.0200363096e-08 0.0000000000e+00 1.2000000000e+00 -5.8920779758e-06 2.6919351794e-05 -9.8546361694e-06 -1.1172637646e-05
 9.0200379235e-08 9.0200379235e-08 0.0000000000e+00 1.2000000000e+00 -5.5438368605e-06 2.5332338677e-05 -9.2706972119e-06 -1.0517804607e-05
 9.0200395701e-08 9.0200395701e-08 0.0000000000e+00 1.2000000000e+00 -5.2107419912e-06 2.3809612550e-05 -8.7101348982e-06 -9.8887356580e-06
 9.0200412505e-08 9.0200412505e-08 0.0000000000e+00 1.2000000000e+00 -4.8905337235e-06 2.2349843865e-05 -8.1742665838e-06 -9.2850435606e-06
 9.0200429663e-08 9.0200429663e-08 0.0000000000e+00 1.2000000000e+00 -4.5848536481e-06 2.0951696859e-05 -7.6605310458e-06 -8.7063121628e-06
 9.0200447188e-08 9.0200447188e-08 0.0000000000e+00 1.2000000000e+00 -4.2914455724e-06 1.9613830645e-05 -7.1702843484e-06 -8.1521007264e-06
