 time time v(in_inv) v(out_inv) i(Vdd_inv)
 7.0171990869e-08 7.0171990869e-08 3.3610957563e-01 2.3449729892e-01 -8.9342926161e-04
 7.0172177463e-08 7.0172177463e-08 3.3387044468e-01 2.4098737826e-01 -8.9948411703e-04
 7.0172366815e-08 7.0172366815e-08 3.3159822270e-01 2.4764695527e-01 -9.0563790241e-04
 7.0172560048e-08 7.0172560048e-08 3.2927942147e-01 2.5451944747e-01 -9.1192860613e-04
 7.0172758704e-08 7.0172758704e-08 3.2689555012e-01 2.6166524497e-01 -9.1840860278e-04
 7.0172965030e-08 7.0172965030e-08 3.2441963453e-01 2.6917332196e-01 -9.2515400648e-04
 7.0173182611e-08 7.0173182611e-08 3.2180866875e-01 2.7718633196e-01 -9.3228641621e-04
 7.0173417981e-08 7.0173417981e-08 3.1898423238e-01 2.8596487628e-01 -9.4002700010e-04
 7.0173682681e-08 7.0173682681e-08 3.1580782595e-01 2.9597468408e-01 -9.4876810317e-04
 7.0173916148e-08 7.0173916148e-08 3.1300622308e-01 3.0492429587e-01 -9.5650227914e-04
 7.0174134797e-08 7.0174134797e-08 3.1038243092e-01 3.1340899665e-01 -9.6379190400e-04
 7.0174329039e-08 7.0174329039e-08 3.0805152969e-01 3.2103046410e-01 -9.7028666821e-04
 7.0174516329e-08 7.0174516329e-08 3.0580405081e-01 3.2845417908e-01 -9.7659336126e-04
 7.0174692080e-08 7.0174692080e-08 3.0369503954e-01 3.3548773049e-01 -9.8252740428e-04
 7.0174864630e-08 7.0174864630e-08 3.0162443687e-01 3.4245673216e-01 -9.8839755810e-04
 7.0175030485e-08 7.0175030485e-08 2.9963417702e-01 3.4921488412e-01 -9.9405561835e-04
 7.0175194238e-08 7.0175194238e-08 2.9766913918e-01 3.5594488662e-01 -9.9968655443e-04
 7.0175354172e-08 7.0175354172e-08 2.9574993879e-01 3.6257325670e-01 -1.0052023212e-03
 7.0175511368e-08 7.0175511368e-08 2.9386358045e-01 3.6914171200e-01 -1.0106683101e-03
 7.0175664393e-08 7.0175664393e-08 2.9202728719e-01 3.7558698864e-01 -1.0160050143e-03
 7.0175814331e-08 7.0175814331e-08 2.9022802534e-01 3.8195142113e-01 -1.0212774432e-03
 7.0175961647e-08 7.0175961647e-08 2.8846023891e-01 3.8825205721e-01 -1.0264722013e-03
 7.0176107038e-08 7.0176107038e-08 2.8671553921e-01 3.9451677832e-01 -1.0316412182e-03
 7.0176250985e-08 7.0176250985e-08 2.8498818104e-01 4.0076477107e-01 -1.0367722390e-03
 7.0176393877e-08 7.0176393877e-08 2.8327347511e-01 4.0701197010e-01 -1.0419065465e-03
 7.0176536123e-08 7.0176536123e-08 2.8156652612e-01 4.1327555795e-01 -1.0470297159e-03
 7.0176678005e-08 7.0176678005e-08 2.7986394103e-01 4.1956765394e-01 -1.0521792513e-03
 7.0176819883e-08 7.0176819883e-08 2.7816140606e-01 4.2590416521e-01 -1.0573391792e-03
 7.0176961998e-08 7.0176961998e-08 2.7645602018e-01 4.3229613292e-01 -1.0625455177e-03
 7.0177104679e-08 7.0177104679e-08 2.7474385166e-01 4.3875880328e-01 -1.0677812155e-03
 7.0177248157e-08 7.0177248157e-08 2.7302211195e-01 4.4530347738e-01 -1.0730818760e-03
 7.0177392746e-08 7.0177392746e-08 2.7128704240e-01 4.5194548141e-01 -1.0784298970e-03
 7.0177538690e-08 7.0177538690e-08 2.6953572543e-01 4.5869729867e-01 -1.0838611361e-03
 7.0177686303e-08 7.0177686303e-08 2.6776436543e-01 4.6557516132e-01 -1.0893579824e-03
 7.0177835857e-08 7.0177835857e-08 2.6596971674e-01 4.7259357866e-01 -1.0949570834e-03
 7.0177987690e-08 7.0177987690e-08 2.6414771870e-01 4.7977066799e-01 -1.1006414129e-03
 7.0178142118e-08 7.0178142118e-08 2.6229458247e-01 4.8712395841e-01 -1.1064489714e-03
 7.0178299524e-08 7.0178299524e-08 2.6040570689e-01 4.9467471857e-01 -1.1123640324e-03
 7.0178460294e-08 7.0178460294e-08 2.5847647747e-01 5.0244486955e-01 -1.1184266751e-03
 7.0178624885e-08 7.0178624885e-08 2.5650138305e-01 5.1046061167e-01 -1.1246234222e-03
 7.0178793786e-08 7.0178793786e-08 2.5447456878e-01 5.1875032659e-01 -1.1309974815e-03
 7.0178967577e-08 7.0178967577e-08 2.5238907289e-01 5.2734783166e-01 -1.1375389901e-03
 7.0179146904e-08 7.0179146904e-08 2.5023715223e-01 5.3629125496e-01 -1.1442958930e-03
 7.0179329778e-08 7.0179329778e-08 2.4804266767e-01 5.4548695685e-01 -1.1511605737e-03
 7.0179510959e-08 7.0179510959e-08 2.4586849499e-01 5.5467256573e-01 -1.1579596511e-03
 7.0179690155e-08 7.0179690155e-08 2.4371813520e-01 5.6383094142e-01 -1.1646502495e-03
 7.0179867177e-08 7.0179867177e-08 2.4159387202e-01 5.7294971269e-01 -1.1712503616e-03
 7.0180042133e-08 7.0180042133e-08 2.3949440199e-01 5.8203178473e-01 -1.1777328363e-03
 7.0180215134e-08 7.0180215134e-08 2.3741839499e-01 5.9108035854e-01 -1.1841275397e-03
 7.0180386193e-08 7.0180386193e-08 2.3536568804e-01 6.0009366902e-01 -1.1904042961e-03
 7.0180555401e-08 7.0180555401e-08 2.3333518878e-01 6.0907410120e-01 -1.1965926361e-03
 7.0180720010e-08 7.0180720010e-08 2.3135987601e-01 6.1787190242e-01 -1.2025628825e-03
 7.0180876420e-08 7.0180876420e-08 2.2948296110e-01 6.2628735351e-01 -1.2082139011e-03
 7.0181025620e-08 7.0181025620e-08 2.2769255594e-01 6.3436544590e-01 -1.2135558335e-03
 7.0181168302e-08 7.0181168302e-08 2.2598038097e-01 6.4213647769e-01 -1.2186443653e-03
 7.0181305414e-08 7.0181305414e-08 2.2433502756e-01 6.4964627681e-01 -1.2234871962e-03
 7.0181437414e-08 7.0181437414e-08 2.2275103439e-01 6.5691471511e-01 -1.2281308323e-03
 7.0181564847e-08 7.0181564847e-08 2.2122184123e-01 6.6396748141e-01 -1.2325678364e-03
 7.0181688027e-08 7.0181688027e-08 2.1974367725e-01 6.7081808437e-01 -1.2368392215e-03
 7.0181807301e-08 7.0181807301e-08 2.1831239077e-01 6.7748229190e-01 -1.2409300189e-03
 7.0181922897e-08 7.0181922897e-08 2.1692523742e-01 6.8396975644e-01 -1.2448778933e-03
 7.0182035052e-08 7.0182035052e-08 2.1557937106e-01 6.9029094665e-01 -1.2486637703e-03
 7.0182143942e-08 7.0182143942e-08 2.1427269518e-01 6.9645311290e-01 -1.2523231815e-03
 7.0182249740e-08 7.0182249740e-08 2.1300312337e-01 7.0246370686e-01 -1.2558346363e-03
 7.0182352584e-08 7.0182352584e-08 2.1176899532e-01 7.0832838566e-01 -1.2592322146e-03
 7.0182452609e-08 7.0182452609e-08 2.1056869646e-01 7.1405277976e-01 -1.2624929003e-03
 7.0182549928e-08 7.0182549928e-08 2.0940086973e-01 7.1964146341e-01 -1.2656497485e-03
 7.0182644649e-08 7.0182644649e-08 2.0826420809e-01 7.2509892305e-01 -1.2686787264e-03
 7.0182736869e-08 7.0182736869e-08 2.0715756761e-01 7.3042899972e-01 -1.2716121522e-03
 7.0182826679e-08 7.0182826679e-08 2.0607984808e-01 7.3563544786e-01 -1.2744252877e-03
 7.0182914162e-08 7.0182914162e-08 2.0503005558e-01 7.4072162237e-01 -1.2771499139e-03
 7.0182999397e-08 7.0182999397e-08 2.0400723140e-01 7.4569081154e-01 -1.2797607889e-03
 7.0183082459e-08 7.0183082459e-08 2.0301048703e-01 7.5054605912e-01 -1.2822892959e-03
 7.0183163420e-08 7.0183163420e-08 2.0203896130e-01 7.5529036460e-01 -1.2847098244e-03
 7.0183242347e-08 7.0183242347e-08 2.0109183979e-01 7.5992658256e-01 -1.2870534571e-03
 7.0183319306e-08 7.0183319306e-08 2.0016832906e-01 7.6445754221e-01 -1.2892943054e-03
 7.0183394361e-08 7.0183394361e-08 1.9926766709e-01 7.6888599126e-01 -1.2914632183e-03
 7.0183467574e-08 7.0183467574e-08 1.9838910816e-01 7.7321466555e-01 -1.2935340898e-03
 7.0183539006e-08 7.0183539006e-08 1.9753192823e-01 7.7744625794e-01 -1.2955375795e-03
 7.0183608715e-08 7.0183608715e-08 1.9669541631e-01 7.8158345727e-01 -1.2974474030e-03
 7.0183676760e-08 7.0183676760e-08 1.9587887724e-01 7.8562893071e-01 -1.2992940588e-03
 7.0183743198e-08 7.0183743198e-08 1.9508162692e-01 7.8958534397e-01 -1.3010511081e-03
 7.0183808084e-08 7.0183808084e-08 1.9430299387e-01 7.9345535051e-01 -1.3027489047e-03
 7.0183871474e-08 7.0183871474e-08 1.9354231675e-01 7.9724160057e-01 -1.3043608690e-03
 7.0183933421e-08 7.0183933421e-08 1.9279894531e-01 8.0094673362e-01 -1.3059172187e-03
 7.0183993980e-08 7.0183993980e-08 1.9207223934e-01 8.0457338084e-01 -1.3073912397e-03
 7.0184053203e-08 7.0184053203e-08 1.9136156935e-01 8.0812415904e-01 -1.3088130171e-03
 7.0184111140e-08 7.0184111140e-08 1.9066631626e-01 8.1160166958e-01 -1.3101557047e-03
 7.0184167844e-08 7.0184167844e-08 1.8998587202e-01 8.1500849293e-01 -1.3114492552e-03
 7.0184223363e-08 7.0184223363e-08 1.8931963969e-01 8.1834718582e-01 -1.3126666899e-03
 7.0184277747e-08 7.0184277747e-08 1.8866703396e-01 8.2162027630e-01 -1.3138378287e-03
 7.0184331043e-08 7.0184331043e-08 1.8802748147e-01 8.2483026016e-01 -1.3149355589e-03
 7.0184383298e-08 7.0184383298e-08 1.8740042124e-01 8.2797959651e-01 -1.3159895667e-03
 7.0184434558e-08 7.0184434558e-08 1.8678530501e-01 8.3107070417e-01 -1.3169726047e-03
 7.0184484867e-08 7.0184484867e-08 1.8618159759e-01 8.3410595783e-01 -1.3179142244e-03
 7.0184534269e-08 7.0184534269e-08 1.8558877722e-01 8.3708768481e-01 -1.3187870441e-03
 7.0184582805e-08 7.0184582805e-08 1.8500633575e-01 8.4001816190e-01 -1.3196204807e-03
 7.0184630518e-08 7.0184630518e-08 1.8443377895e-01 8.4289961266e-01 -1.3203870194e-03
 7.0184677448e-08 7.0184677448e-08 1.8387062660e-01 8.4573420501e-01 -1.3211159446e-03
 7.0184723632e-08 7.0184723632e-08 1.8331641266e-01 8.4852404920e-01 -1.3217796103e-03
 7.0184769110e-08 7.0184769110e-08 1.8277068530e-01 8.5127119601e-01 -1.3224071716e-03
 7.0184813916e-08 7.0184813916e-08 1.8223300694e-01 8.5397763550e-01 -1.3229708549e-03
 7.0184858087e-08 7.0184858087e-08 1.8170295420e-01 8.5664529587e-01 -1.3234996905e-03
 7.0184901657e-08 7.0184901657e-08 1.8118011779e-01 8.5927604281e-01 -1.3239657821e-03
 7.0184944658e-08 7.0184944658e-08 1.8066410246e-01 8.6187167896e-01 -1.3243980401e-03
 7.0184987123e-08 7.0184987123e-08 1.8015452673e-01 8.6443394383e-01 -1.3247684514e-03
 7.0185029081e-08 7.0185029081e-08 1.7965102277e-01 8.6696451388e-01 -1.3251058128e-03
 7.0185070564e-08 7.0185070564e-08 1.7915323612e-01 8.6946500278e-01 -1.3253820010e-03
 7.0185111598e-08 7.0185111598e-08 1.7866082545e-01 8.7193696201e-01 -1.3256257060e-03
 7.0185152211e-08 7.0185152211e-08 1.7817346223e-01 8.7438188158e-01 -1.3258087014e-03
 7.0185192431e-08 7.0185192431e-08 1.7769083043e-01 8.7680119089e-01 -1.3259595776e-03
 7.0185232281e-08 7.0185232281e-08 1.7721262620e-01 8.7919625982e-01 -1.3260500124e-03
 7.0185271787e-08 7.0185271787e-08 1.7673855749e-01 8.8156839987e-01 -1.3261085042e-03
 7.0185310971e-08 7.0185310971e-08 1.7626834370e-01 8.8391886551e-01 -1.3261066424e-03
 7.0185349857e-08 7.0185349857e-08 1.7580171528e-01 8.8624885551e-01 -1.3260728409e-03
 7.0185388466e-08 7.0185388466e-08 1.7533841337e-01 8.8855951446e-01 -1.3259786082e-03
 7.0185426818e-08 7.0185426818e-08 1.7487818939e-01 8.9085193430e-01 -1.3258522810e-03
 7.0185464933e-08 7.0185464933e-08 1.7442080464e-01 8.9312715590e-01 -1.3256652941e-03
 7.0185502831e-08 7.0185502831e-08 1.7396602990e-01 8.9538617074e-01 -1.3254459139e-03
 7.0185540530e-08 7.0185540530e-08 1.7351364503e-01 8.9762992250e-01 -1.3251655084e-03
 7.0185578047e-08 7.0185578047e-08 1.7306343857e-01 8.9985930887e-01 -1.3248522804e-03
 7.0185615399e-08 7.0185615399e-08 1.7261520733e-01 9.0207518311e-01 -1.3244775374e-03
 7.0185652604e-08 7.0185652604e-08 1.7216875602e-01 9.0427835588e-01 -1.3240694245e-03
 7.0185689675e-08 7.0185689675e-08 1.7172389681e-01 9.0646959685e-01 -1.3235991947e-03
 7.0185726629e-08 7.0185726629e-08 1.7128044899e-01 9.0864963645e-01 -1.3230949411e-03
 7.0185763480e-08 7.0185763480e-08 1.7083823856e-01 9.1081916750e-01 -1.3225278670e-03
 7.0185800242e-08 7.0185800242e-08 1.7039709786e-01 9.1297884689e-01 -1.3219260183e-03
 7.0185836928e-08 7.0185836928e-08 1.6995686519e-01 9.1512929719e-01 -1.3212605533e-03
 7.0185873551e-08 7.0185873551e-08 1.6951738447e-01 9.1727110826e-01 -1.3205594749e-03
 7.0185910125e-08 7.0185910125e-08 1.6907850486e-01 9.1940483880e-01 -1.3197939002e-03
 7.0185946660e-08 7.0185946660e-08 1.6864008040e-01 9.2153101791e-01 -1.3189917924e-03
 7.0185983169e-08 7.0185983169e-08 1.6820196971e-01 9.2365014660e-01 -1.3181242305e-03
 7.0186019664e-08 7.0186019664e-08 1.6776403560e-01 9.2576269919e-01 -1.3172191408e-03
 7.0186056155e-08 7.0186056155e-08 1.6732614476e-01 9.2786912483e-01 -1.3162475663e-03
 7.0186092653e-08 7.0186092653e-08 1.6688816746e-01 9.2996984879e-01 -1.3152373985e-03
 7.0186129169e-08 7.0186129169e-08 1.6644997718e-01 9.3206527392e-01 -1.3141596460e-03
 7.0186165712e-08 7.0186165712e-08 1.6601145032e-01 9.3415578191e-01 -1.3130421664e-03
 7.0186202295e-08 7.0186202295e-08 1.6557246588e-01 9.3624173461e-01 -1.3118559349e-03
 7.0186238925e-08 7.0186238925e-08 1.6513290516e-01 9.3832347531e-01 -1.3106287754e-03
 7.0186275612e-08 7.0186275612e-08 1.6469265144e-01 9.4040132991e-01 -1.3093316296e-03
 7.0186312368e-08 7.0186312368e-08 1.6425158965e-01 9.4247560823e-01 -1.3079922875e-03
 7.0186349199e-08 7.0186349199e-08 1.6380960611e-01 9.4454660514e-01 -1.3065816558e-03
 7.0186386118e-08 7.0186386118e-08 1.6336658816e-01 9.4661460178e-01 -1.3051274890e-03
 7.0186423131e-08 7.0186423131e-08 1.6292242388e-01 9.4867986670e-01 -1.3036006573e-03
 7.0186460250e-08 7.0186460250e-08 1.6247700177e-01 9.5074265708e-01 -1.3020288771e-03
 7.0186497482e-08 7.0186497482e-08 1.6203021036e-01 9.5280321989e-01 -1.3003829787e-03
 7.0186534839e-08 7.0186534839e-08 1.6158193791e-01 9.5486179304e-01 -1.2986906366e-03
 7.0186572327e-08 7.0186572327e-08 1.6113207207e-01 9.5691860667e-01 -1.2969226365e-03
 7.0186609958e-08 7.0186609958e-08 1.6068049944e-01 9.5897388433e-01 -1.2951066057e-03
 7.0186647741e-08 7.0186647741e-08 1.6022710520e-01 9.6102784432e-01 -1.2932132795e-03
 7.0186685686e-08 7.0186685686e-08 1.5977177268e-01 9.6308070102e-01 -1.2912702305e-03
 7.0186723801e-08 7.0186723801e-08 1.5931438289e-01 9.6513266628e-01 -1.2892481350e-03
 7.0186762099e-08 7.0186762099e-08 1.5885481405e-01 9.6718395099e-01 -1.2871745014e-03
 7.0186800588e-08 7.0186800588e-08 1.5839294098e-01 9.6923476668e-01 -1.2850199357e-03
 7.0186839280e-08 7.0186839280e-08 1.5792863457e-01 9.7128532727e-01 -1.2828118696e-03
 7.0186878187e-08 7.0186878187e-08 1.5746176106e-01 9.7333585104e-01 -1.2805208240e-03
 7.0186917318e-08 7.0186917318e-08 1.5699218132e-01 9.7538656271e-01 -1.2781741364e-03
 7.0186956687e-08 7.0186956687e-08 1.5651975004e-01 9.7743769583e-01 -1.2757422231e-03
 7.0186996307e-08 7.0186996307e-08 1.5604431473e-01 9.7948949542e-01 -1.2732523045e-03
 7.0187036190e-08 7.0187036190e-08 1.5556571472e-01 9.8154222096e-01 -1.2706746659e-03
 7.0187076352e-08 7.0187076352e-08 1.5508377991e-01 9.8359614978e-01 -1.2680363797e-03
 7.0187116806e-08 7.0187116806e-08 1.5459832934e-01 9.8565158097e-01 -1.2653075638e-03
 7.0187157569e-08 7.0187157569e-08 1.5410916966e-01 9.8770883977e-01 -1.2625151007e-03
 7.0187198659e-08 7.0187198659e-08 1.5361609314e-01 9.8976828285e-01 -1.2596288916e-03
 7.0187240094e-08 7.0187240094e-08 1.5311887556e-01 9.9183030429e-01 -1.2566755703e-03
 7.0187281894e-08 7.0187281894e-08 1.5261727359e-01 9.9389534267e-01 -1.2536247518e-03
 7.0187324082e-08 7.0187324082e-08 1.5211102170e-01 9.9596388951e-01 -1.2505027392e-03
 7.0187366681e-08 7.0187366681e-08 1.5159982858e-01 9.9803649920e-01 -1.2472787627e-03
 7.0187409719e-08 7.0187409719e-08 1.5108337268e-01 1.0001138010e+00 -1.2439786756e-03
 7.0187453225e-08 7.0187453225e-08 1.5056129695e-01 1.0021965136e+00 -1.2405711797e-03
 7.0187497233e-08 7.0187497233e-08 1.5003320233e-01 1.0042854627e+00 -1.2370815032e-03
 7.0187541780e-08 7.0187541780e-08 1.4949863979e-01 1.0063816032e+00 -1.2334776037e-03
 7.0187586908e-08 7.0187586908e-08 1.4895710031e-01 1.0084860458e+00 -1.2297838168e-03
 7.0187632666e-08 7.0187632666e-08 1.4840800240e-01 1.0106000921e+00 -1.2259670208e-03
 7.0187679110e-08 7.0187679110e-08 1.4785067598e-01 1.0127252782e+00 -1.2220502337e-03
 7.0187726305e-08 7.0187726305e-08 1.4728434167e-01 1.0148634319e+00 -1.2179987087e-03
 7.0187774326e-08 7.0187774326e-08 1.4670808329e-01 1.0170167480e+00 -1.2138334359e-03
 7.0187823266e-08 7.0187823266e-08 1.4612081114e-01 1.0191878904e+00 -1.2095171023e-03
 7.0187873232e-08 7.0187873232e-08 1.4552121133e-01 1.0213801319e+00 -1.2050673984e-03
 7.0187924360e-08 7.0187924360e-08 1.4490767459e-01 1.0235975524e+00 -1.2004426883e-03
 7.0187976817e-08 7.0187976817e-08 1.4427819273e-01 1.0258453277e+00 -1.1956548714e-03
 7.0188030816e-08 7.0188030816e-08 1.4363020287e-01 1.0281301664e+00 -1.1906543407e-03
 7.0188086638e-08 7.0188086638e-08 1.4296034237e-01 1.0304610000e+00 -1.1854416537e-03
 7.0188144663e-08 7.0188144663e-08 1.4226404180e-01 1.0328501345e+00 -1.1799503783e-03
 7.0188205433e-08 7.0188205433e-08 1.4153480000e-01 1.0353153121e+00 -1.1741547295e-03
 7.0188269769e-08 7.0188269769e-08 1.4076276716e-01 1.0378837622e+00 -1.1679439294e-03
 7.0188339034e-08 7.0188339034e-08 1.3993158893e-01 1.0406012735e+00 -1.1612094251e-03
 7.0188414080e-08 7.0188414080e-08 1.3903104040e-01 1.0434896559e+00 -1.1538333544e-03
 7.0188488743e-08 7.0188488743e-08 1.3813508065e-01 1.0463055532e+00 -1.1464515686e-03
 7.0188563415e-08 7.0188563415e-08 1.3723902340e-01 1.0490641741e+00 -1.1390078022e-03
 7.0188637542e-08 7.0188637542e-08 1.3634949033e-01 1.0517458741e+00 -1.1315952624e-03
 7.0188711638e-08 7.0188711638e-08 1.3546034088e-01 1.0543700298e+00 -1.1241446953e-03
 7.0188785226e-08 7.0188785226e-08 1.3457728782e-01 1.0569206728e+00 -1.1167418058e-03
 7.0188851233e-08 7.0188851233e-08 1.3378520618e-01 1.0591617603e+00 -1.1100811798e-03
 7.0188912527e-08 7.0188912527e-08 1.3304968167e-01 1.0612034799e+00 -1.1039095522e-03
 7.0188969802e-08 7.0188969802e-08 1.3236237493e-01 1.0630773600e+00 -1.0981335239e-03
 7.0189024545e-08 7.0189024545e-08 1.3170545433e-01 1.0648379393e+00 -1.0926344533e-03
 7.0189077260e-08 7.0189077260e-08 1.3107288255e-01 1.0665053603e+00 -1.0873361075e-03
 7.0189128396e-08 7.0189128396e-08 1.3045924704e-01 1.0680969329e+00 -1.0822229501e-03
 7.0189178229e-08 7.0189178229e-08 1.2986124822e-01 1.0696235984e+00 -1.0772409818e-03
 7.0189226962e-08 7.0189226962e-08 1.2927645201e-01 1.0710935296e+00 -1.0723991247e-03
 7.0189274760e-08 7.0189274760e-08 1.2870287946e-01 1.0725133441e+00 -1.0676540665e-03
 7.0189321749e-08 7.0189321749e-08 1.2813900816e-01 1.0738882116e+00 -1.0630220762e-03
 7.0189368038e-08 7.0189368038e-08 1.2758354899e-01 1.0752224874e+00 -1.0584653862e-03
 7.0189413713e-08 7.0189413713e-08 1.2703543838e-01 1.0765197847e+00 -1.0540039233e-03
 7.0189458853e-08 7.0189458853e-08 1.2649376202e-01 1.0777832007e+00 -1.0496029035e-03
 7.0189503522e-08 7.0189503522e-08 1.2595773351e-01 1.0790153973e+00 -1.0452844469e-03
 7.0189547778e-08 7.0189547778e-08 1.2542666348e-01 1.0802186985e+00 -1.0410155447e-03
 7.0189591671e-08 7.0189591671e-08 1.2489994382e-01 1.0813951454e+00 -1.0368197182e-03
 7.0189635247e-08 7.0189635247e-08 1.2437703196e-01 1.0825465478e+00 -1.0326651089e-03
 7.0189678547e-08 7.0189678547e-08 1.2385744050e-01 1.0836745194e+00 -1.0285761815e-03
 7.0189721606e-08 7.0189721606e-08 1.2334072811e-01 1.0847805091e+00 -1.0245218669e-03
 7.0189764459e-08 7.0189764459e-08 1.2282649269e-01 1.0858658236e+00 -1.0205272936e-03
 7.0189807136e-08 7.0189807136e-08 1.2231436565e-01 1.0869316477e+00 -1.0165619575e-03
 7.0189849666e-08 7.0189849666e-08 1.2180400728e-01 1.0879790599e+00 -1.0126514714e-03
 7.0189892075e-08 7.0189892075e-08 1.2129510291e-01 1.0890090460e+00 -1.0087657499e-03
 7.0189934387e-08 7.0189934387e-08 1.2078735975e-01 1.0900225097e+00 -1.0049307698e-03
 7.0189976625e-08 7.0189976625e-08 1.2028050415e-01 1.0910202826e+00 -1.0011167644e-03
 7.0190018810e-08 7.0190018810e-08 1.1977427938e-01 1.0920031316e+00 -9.9734999121e-04
 7.0190060963e-08 7.0190060963e-08 1.1926844369e-01 1.0929717663e+00 -9.9360093215e-04
 7.0190103103e-08 7.0190103103e-08 1.1876276858e-01 1.0939268443e+00 -9.8989606589e-04
 7.0190145247e-08 7.0190145247e-08 1.1825703750e-01 1.0948689769e+00 -9.8620607221e-04
 7.0190187413e-08 7.0190187413e-08 1.1775104447e-01 1.0957987331e+00 -9.8255760752e-04
 7.0190229617e-08 7.0190229617e-08 1.1724459311e-01 1.0967166434e+00 -9.7892151194e-04
 7.0190271875e-08 7.0190271875e-08 1.1673749563e-01 1.0976232038e+00 -9.7532458723e-04
 7.0190314202e-08 7.0190314202e-08 1.1622957202e-01 1.0985188781e+00 -9.7173780568e-04
 7.0190356613e-08 7.0190356613e-08 1.1572064933e-01 1.0994041009e+00 -9.6818808975e-04
 7.0190399120e-08 7.0190399120e-08 1.1521056100e-01 1.1002792801e+00 -9.6464652237e-04
 7.0190441738e-08 7.0190441738e-08 1.1469914632e-01 1.1011447987e+00 -9.6114012777e-04
 7.0190484479e-08 7.0190484479e-08 1.1418624985e-01 1.1020010168e+00 -9.5764008284e-04
 7.0190527357e-08 7.0190527357e-08 1.1367172106e-01 1.1028482734e+00 -9.5417349884e-04
 7.0190570382e-08 7.0190570382e-08 1.1315541383e-01 1.1036868877e+00 -9.5071163354e-04
 7.0190613568e-08 7.0190613568e-08 1.1263718613e-01 1.1045171608e+00 -9.4728167365e-04
 7.0190656925e-08 7.0190656925e-08 1.1211689970e-01 1.1053393765e+00 -9.4385494755e-04
 7.0190700465e-08 7.0190700465e-08 1.1159441969e-01 1.1061538030e+00 -9.4045870816e-04
 7.0190744199e-08 7.0190744199e-08 1.1106961448e-01 1.1069606933e+00 -9.3706434624e-04
 7.0190788137e-08 7.0190788137e-08 1.1054235536e-01 1.1077602865e+00 -9.3369917329e-04
 7.0190832290e-08 7.0190832290e-08 1.1001251701e-01 1.1085528077e+00 -9.3033464078e-04
 7.0190876669e-08 7.0190876669e-08 1.0947997462e-01 1.1093384726e+00 -9.2699810494e-04
 7.0190921283e-08 7.0190921283e-08 1.0894460689e-01 1.1101174833e+00 -9.2366106188e-04
 7.0190966142e-08 7.0190966142e-08 1.0840629656e-01 1.1108900286e+00 -9.2035093553e-04
 7.0191011256e-08 7.0191011256e-08 1.0786492597e-01 1.1116562902e+00 -9.1703926467e-04
 7.0191056635e-08 7.0191056635e-08 1.0732037989e-01 1.1124164393e+00 -9.1375350613e-04
 7.0191102288e-08 7.0191102288e-08 1.0677254518e-01 1.1131706372e+00 -9.1046524714e-04
 7.0191148224e-08 7.0191148224e-08 1.0622131012e-01 1.1139190369e+00 -9.0720198663e-04
 7.0191194453e-08 7.0191194453e-08 1.0566656473e-01 1.1146617827e+00 -9.0393535177e-04
 7.0191240983e-08 7.0191240983e-08 1.0510820035e-01 1.1153990109e+00 -9.0069288087e-04
 7.0191287824e-08 7.0191287824e-08 1.0454610977e-01 1.1161308504e+00 -8.9744623894e-04
 7.0191334984e-08 7.0191334984e-08 1.0398018705e-01 1.1168574227e+00 -8.9422300158e-04
 7.0191382473e-08 7.0191382473e-08 1.0341032749e-01 1.1175788424e+00 -8.9099487004e-04
 7.0191430298e-08 7.0191430298e-08 1.0283642755e-01 1.1182952176e+00 -8.8778945558e-04
