 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0231774055e-08 7.0231774055e-08 0.0000000000e+00 1.1857979073e+00 7.8898636735e-02 9.8858195298e-01
 7.0231820257e-08 7.0231820257e-08 0.0000000000e+00 1.1858625291e+00 7.8648864399e-02 9.9157395316e-01
 7.0231868292e-08 7.0231868292e-08 0.0000000000e+00 1.1859289841e+00 7.8387377013e-02 9.9464173753e-01
 7.0231918610e-08 7.0231918610e-08 0.0000000000e+00 1.1859978043e+00 7.8111487548e-02 9.9780831430e-01
 7.0231971903e-08 7.0231971903e-08 0.0000000000e+00 1.1860698111e+00 7.7817105361e-02 1.0011093835e+00
 7.0232029331e-08 7.0232029331e-08 0.0000000000e+00 1.1861463987e+00 7.7497376303e-02 1.0046058665e+00
 7.0232093181e-08 7.0232093181e-08 0.0000000000e+00 1.1862303333e+00 7.7138882316e-02 1.0084191874e+00
 7.0232158145e-08 7.0232158145e-08 0.0000000000e+00 1.1863144299e+00 7.6770918144e-02 1.0122188993e+00
 7.0232222434e-08 7.0232222434e-08 0.0000000000e+00 1.1863963744e+00 7.6403632709e-02 1.0158996512e+00
 7.0232285613e-08 7.0232285613e-08 0.0000000000e+00 1.1864756794e+00 7.6039702204e-02 1.0194399558e+00
 7.0232347989e-08 7.0232347989e-08 0.0000000000e+00 1.1865528006e+00 7.5677555939e-02 1.0228607393e+00
 7.0232406115e-08 7.0232406115e-08 0.0000000000e+00 1.1866236300e+00 7.5337601413e-02 1.0259821119e+00
 7.0232458672e-08 7.0232458672e-08 0.0000000000e+00 1.1866868221e+00 7.5028213475e-02 1.0287495734e+00
 7.0232507107e-08 7.0232507107e-08 0.0000000000e+00 1.1867443526e+00 7.4741443970e-02 1.0312541771e+00
 7.0232552601e-08 7.0232552601e-08 0.0000000000e+00 1.1867977810e+00 7.4470688122e-02 1.0335669168e+00
 7.0232596062e-08 7.0232596062e-08 0.0000000000e+00 1.1868482786e+00 7.4210795248e-02 1.0357405853e+00
 7.0232637912e-08 7.0232637912e-08 0.0000000000e+00 1.1868964077e+00 7.3959430294e-02 1.0378008778e+00
 7.0232678474e-08 7.0232678474e-08 0.0000000000e+00 1.1869425965e+00 7.3714793868e-02 1.0397672830e+00
 7.0232717944e-08 7.0232717944e-08 0.0000000000e+00 1.1869871144e+00 7.3475813582e-02 1.0416522074e+00
 7.0232756487e-08 7.0232756487e-08 0.0000000000e+00 1.1870301834e+00 7.3241593969e-02 1.0434658552e+00
 7.0232794225e-08 7.0232794225e-08 0.0000000000e+00 1.1870719732e+00 7.3011467010e-02 1.0452160476e+00
 7.0232831261e-08 7.0232831261e-08 0.0000000000e+00 1.1871126240e+00 7.2784880147e-02 1.0469092594e+00
 7.0232867679e-08 7.0232867679e-08 0.0000000000e+00 1.1871522518e+00 7.2561382332e-02 1.0485508339e+00
 7.0232903550e-08 7.0232903550e-08 0.0000000000e+00 1.1871909543e+00 7.2340593384e-02 1.0501452945e+00
 7.0232938935e-08 7.0232938935e-08 0.0000000000e+00 1.1872288153e+00 7.2122189400e-02 1.0516965117e+00
 7.0232973885e-08 7.0232973885e-08 0.0000000000e+00 1.1872659076e+00 7.1905890283e-02 1.0532078399e+00
 7.0233008448e-08 7.0233008448e-08 0.0000000000e+00 1.1873022948e+00 7.1691451152e-02 1.0546822142e+00
 7.0233042664e-08 7.0233042664e-08 0.0000000000e+00 1.1873380330e+00 7.1478655750e-02 1.0561222250e+00
 7.0233076569e-08 7.0233076569e-08 0.0000000000e+00 1.1873731723e+00 7.1267311441e-02 1.0575301754e+00
 7.0233110197e-08 7.0233110197e-08 0.0000000000e+00 1.1874077576e+00 7.1057245302e-02 1.0589081264e+00
 7.0233143577e-08 7.0233143577e-08 0.0000000000e+00 1.1874418294e+00 7.0848301026e-02 1.0602579330e+00
 7.0233176737e-08 7.0233176737e-08 0.0000000000e+00 1.1874754243e+00 7.0640336463e-02 1.0615812730e+00
 7.0233209700e-08 7.0233209700e-08 0.0000000000e+00 1.1875085759e+00 7.0433221599e-02 1.0628796715e+00
 7.0233242491e-08 7.0233242491e-08 0.0000000000e+00 1.1875413148e+00 7.0226836927e-02 1.0641545197e+00
 7.0233275130e-08 7.0233275130e-08 0.0000000000e+00 1.1875736691e+00 7.0021072083e-02 1.0654070919e+00
 7.0233307637e-08 7.0233307637e-08 0.0000000000e+00 1.1876056649e+00 6.9815824712e-02 1.0666385591e+00
 7.0233340030e-08 7.0233340030e-08 0.0000000000e+00 1.1876373261e+00 6.9610999523e-02 1.0678500006e+00
 7.0233372327e-08 7.0233372327e-08 0.0000000000e+00 1.1876686752e+00 6.9406507475e-02 1.0690424141e+00
 7.0233404544e-08 7.0233404544e-08 0.0000000000e+00 1.1876997330e+00 6.9202265100e-02 1.0702167241e+00
 7.0233436696e-08 7.0233436696e-08 0.0000000000e+00 1.1877305189e+00 6.8998193903e-02 1.0713737893e+00
 7.0233468797e-08 7.0233468797e-08 0.0000000000e+00 1.1877610511e+00 6.8794219866e-02 1.0725144092e+00
 7.0233500862e-08 7.0233500862e-08 0.0000000000e+00 1.1877913468e+00 6.8590272998e-02 1.0736393293e+00
 7.0233532903e-08 7.0233532903e-08 0.0000000000e+00 1.1878214221e+00 6.8386286962e-02 1.0747492465e+00
 7.0233564932e-08 7.0233564932e-08 0.0000000000e+00 1.1878512921e+00 6.8182198731e-02 1.0758448131e+00
 7.0233596962e-08 7.0233596962e-08 0.0000000000e+00 1.1878809712e+00 6.7977948300e-02 1.0769266405e+00
 7.0233629004e-08 7.0233629004e-08 0.0000000000e+00 1.1879104730e+00 6.7773478428e-02 1.0779953029e+00
 7.0233661069e-08 7.0233661069e-08 0.0000000000e+00 1.1879398104e+00 6.7568734401e-02 1.0790513403e+00
 7.0233693167e-08 7.0233693167e-08 0.0000000000e+00 1.1879689957e+00 6.7363663841e-02 1.0800952610e+00
 7.0233725309e-08 7.0233725309e-08 0.0000000000e+00 1.1879980406e+00 6.7158216513e-02 1.0811275440e+00
 7.0233757504e-08 7.0233757504e-08 0.0000000000e+00 1.1880269560e+00 6.6952344173e-02 1.0821486413e+00
 7.0233789762e-08 7.0233789762e-08 0.0000000000e+00 1.1880557528e+00 6.6746000420e-02 1.0831589800e+00
 7.0233822092e-08 7.0233822092e-08 0.0000000000e+00 1.1880844410e+00 6.6539140567e-02 1.0841589638e+00
 7.0233854503e-08 7.0233854503e-08 0.0000000000e+00 1.1881130304e+00 6.6331721525e-02 1.0851489746e+00
 7.0233887003e-08 7.0233887003e-08 0.0000000000e+00 1.1881415303e+00 6.6123701701e-02 1.0861293744e+00
 7.0233919602e-08 7.0233919602e-08 0.0000000000e+00 1.1881699497e+00 6.5915040904e-02 1.0871005059e+00
 7.0233952306e-08 7.0233952306e-08 0.0000000000e+00 1.1881982973e+00 6.5705700255e-02 1.0880626943e+00
 7.0233985125e-08 7.0233985125e-08 0.0000000000e+00 1.1882265812e+00 6.5495642117e-02 1.0890162483e+00
 7.0234018066e-08 7.0234018066e-08 0.0000000000e+00 1.1882548096e+00 6.5284830024e-02 1.0899614609e+00
 7.0234051137e-08 7.0234051137e-08 0.0000000000e+00 1.1882829901e+00 6.5073228618e-02 1.0908986105e+00
 7.0234084345e-08 7.0234084345e-08 0.0000000000e+00 1.1883111301e+00 6.4860803592e-02 1.0918279617e+00
 7.0234117697e-08 7.0234117697e-08 0.0000000000e+00 1.1883392370e+00 6.4647521642e-02 1.0927497661e+00
 7.0234151202e-08 7.0234151202e-08 0.0000000000e+00 1.1883673177e+00 6.4433350418e-02 1.0936642631e+00
 7.0234184865e-08 7.0234184865e-08 0.0000000000e+00 1.1883953789e+00 6.4218258483e-02 1.0945716804e+00
 7.0234218695e-08 7.0234218695e-08 0.0000000000e+00 1.1884234272e+00 6.4002215276e-02 1.0954722347e+00
 7.0234252697e-08 7.0234252697e-08 0.0000000000e+00 1.1884514689e+00 6.3785191077e-02 1.0963661324e+00
 7.0234286879e-08 7.0234286879e-08 0.0000000000e+00 1.1884795103e+00 6.3567156979e-02 1.0972535700e+00
 7.0234321248e-08 7.0234321248e-08 0.0000000000e+00 1.1885075573e+00 6.3348084857e-02 1.0981347345e+00
 7.0234355809e-08 7.0234355809e-08 0.0000000000e+00 1.1885356158e+00 6.3127947349e-02 1.0990098041e+00
 7.0234390570e-08 7.0234390570e-08 0.0000000000e+00 1.1885636914e+00 6.2906717825e-02 1.0998789485e+00
 7.0234425537e-08 7.0234425537e-08 0.0000000000e+00 1.1885917897e+00 6.2684370377e-02 1.1007423291e+00
 7.0234460716e-08 7.0234460716e-08 0.0000000000e+00 1.1886199161e+00 6.2460879796e-02 1.1016000999e+00
 7.0234496114e-08 7.0234496114e-08 0.0000000000e+00 1.1886480759e+00 6.2236221560e-02 1.1024524072e+00
 7.0234531737e-08 7.0234531737e-08 0.0000000000e+00 1.1886762742e+00 6.2010371818e-02 1.1032993906e+00
 7.0234567591e-08 7.0234567591e-08 0.0000000000e+00 1.1887045160e+00 6.1783307379e-02 1.1041411826e+00
 7.0234603682e-08 7.0234603682e-08 0.0000000000e+00 1.1887328062e+00 6.1555005707e-02 1.1049779095e+00
 7.0234640017e-08 7.0234640017e-08 0.0000000000e+00 1.1887611496e+00 6.1325444904e-02 1.1058096913e+00
 7.0234676601e-08 7.0234676601e-08 0.0000000000e+00 1.1887895509e+00 6.1094603709e-02 1.1066366421e+00
 7.0234713440e-08 7.0234713440e-08 0.0000000000e+00 1.1888180147e+00 6.0862461497e-02 1.1074588702e+00
 7.0234750540e-08 7.0234750540e-08 0.0000000000e+00 1.1888465454e+00 6.0628998261e-02 1.1082764787e+00
 7.0234787907e-08 7.0234787907e-08 0.0000000000e+00 1.1888751474e+00 6.0394194621e-02 1.1090895651e+00
 7.0234825547e-08 7.0234825547e-08 0.0000000000e+00 1.1889038251e+00 6.0158031821e-02 1.1098982220e+00
 7.0234863466e-08 7.0234863466e-08 0.0000000000e+00 1.1889325826e+00 5.9920491721e-02 1.1107025373e+00
 7.0234901670e-08 7.0234901670e-08 0.0000000000e+00 1.1889614241e+00 5.9681556803e-02 1.1115025939e+00
 7.0234940163e-08 7.0234940163e-08 0.0000000000e+00 1.1889903535e+00 5.9441210173e-02 1.1122984704e+00
 7.0234978953e-08 7.0234978953e-08 0.0000000000e+00 1.1890193750e+00 5.9199435555e-02 1.1130902409e+00
 7.0235018044e-08 7.0235018044e-08 0.0000000000e+00 1.1890484923e+00 5.8956217304e-02 1.1138779754e+00
 7.0235057443e-08 7.0235057443e-08 0.0000000000e+00 1.1890777092e+00 5.8711540398e-02 1.1146617400e+00
 7.0235097154e-08 7.0235097154e-08 0.0000000000e+00 1.1891070296e+00 5.8465390454e-02 1.1154415965e+00
 7.0235137184e-08 7.0235137184e-08 0.0000000000e+00 1.1891364571e+00 5.8217753720e-02 1.1162176033e+00
 7.0235177537e-08 7.0235177537e-08 0.0000000000e+00 1.1891659952e+00 5.7968617089e-02 1.1169898149e+00
 7.0235218221e-08 7.0235218221e-08 0.0000000000e+00 1.1891956475e+00 5.7717968103e-02 1.1177582825e+00
 7.0235259239e-08 7.0235259239e-08 0.0000000000e+00 1.1892254175e+00 5.7465794952e-02 1.1185230536e+00
 7.0235300597e-08 7.0235300597e-08 0.0000000000e+00 1.1892553086e+00 5.7212086494e-02 1.1192841728e+00
 7.0235342302e-08 7.0235342302e-08 0.0000000000e+00 1.1892853241e+00 5.6956832244e-02 1.1200416812e+00
 7.0235384358e-08 7.0235384358e-08 0.0000000000e+00 1.1893154673e+00 5.6700022397e-02 1.1207956170e+00
 7.0235426771e-08 7.0235426771e-08 0.0000000000e+00 1.1893457413e+00 5.6441647828e-02 1.1215460154e+00
 7.0235469545e-08 7.0235469545e-08 0.0000000000e+00 1.1893761495e+00 5.6181700096e-02 1.1222929086e+00
 7.0235512688e-08 7.0235512688e-08 0.0000000000e+00 1.1894066949e+00 5.5920171461e-02 1.1230363263e+00
 7.0235556203e-08 7.0235556203e-08 0.0000000000e+00 1.1894373804e+00 5.5657054883e-02 1.1237762952e+00
 7.0235600096e-08 7.0235600096e-08 0.0000000000e+00 1.1894682093e+00 5.5392344033e-02 1.1245128398e+00
 7.0235644372e-08 7.0235644372e-08 0.0000000000e+00 1.1894991842e+00 5.5126033305e-02 1.1252459818e+00
 7.0235689038e-08 7.0235689038e-08 0.0000000000e+00 1.1895303082e+00 5.4858117813e-02 1.1259757406e+00
 7.0235734097e-08 7.0235734097e-08 0.0000000000e+00 1.1895615841e+00 5.4588593413e-02 1.1267021333e+00
 7.0235779555e-08 7.0235779555e-08 0.0000000000e+00 1.1895930147e+00 5.4317456699e-02 1.1274251748e+00
 7.0235825417e-08 7.0235825417e-08 0.0000000000e+00 1.1896246027e+00 5.4044705017e-02 1.1281448777e+00
 7.0235871689e-08 7.0235871689e-08 0.0000000000e+00 1.1896563508e+00 5.3770336470e-02 1.1288612526e+00
 7.0235918376e-08 7.0235918376e-08 0.0000000000e+00 1.1896882616e+00 5.3494349924e-02 1.1295743083e+00
 7.0235965483e-08 7.0235965483e-08 0.0000000000e+00 1.1897203378e+00 5.3216745021e-02 1.1302840514e+00
 7.0236013014e-08 7.0236013014e-08 0.0000000000e+00 1.1897525819e+00 5.2937522176e-02 1.1309904868e+00
 7.0236060976e-08 7.0236060976e-08 0.0000000000e+00 1.1897849963e+00 5.2656682592e-02 1.1316936176e+00
 7.0236109372e-08 7.0236109372e-08 0.0000000000e+00 1.1898175836e+00 5.2374228260e-02 1.1323934454e+00
 7.0236158209e-08 7.0236158209e-08 0.0000000000e+00 1.1898503462e+00 5.2090161972e-02 1.1330899698e+00
 7.0236207491e-08 7.0236207491e-08 0.0000000000e+00 1.1898832865e+00 5.1804487314e-02 1.1337831892e+00
 7.0236257223e-08 7.0236257223e-08 0.0000000000e+00 1.1899164067e+00 5.1517208682e-02 1.1344731005e+00
 7.0236307411e-08 7.0236307411e-08 0.0000000000e+00 1.1899497093e+00 5.1228331281e-02 1.1351596991e+00
 7.0236358059e-08 7.0236358059e-08 0.0000000000e+00 1.1899831964e+00 5.0937861131e-02 1.1358429791e+00
 7.0236409172e-08 7.0236409172e-08 0.0000000000e+00 1.1900168703e+00 5.0645805067e-02 1.1365229333e+00
 7.0236460756e-08 7.0236460756e-08 0.0000000000e+00 1.1900507332e+00 5.0352170741e-02 1.1371995535e+00
 7.0236512815e-08 7.0236512815e-08 0.0000000000e+00 1.1900847873e+00 5.0056966628e-02 1.1378728301e+00
 7.0236565354e-08 7.0236565354e-08 0.0000000000e+00 1.1901190347e+00 4.9760202026e-02 1.1385427529e+00
 7.0236618379e-08 7.0236618379e-08 0.0000000000e+00 1.1901534774e+00 4.9461887052e-02 1.1392093101e+00
 7.0236671893e-08 7.0236671893e-08 0.0000000000e+00 1.1901881176e+00 4.9162032647e-02 1.1398724896e+00
 7.0236725903e-08 7.0236725903e-08 0.0000000000e+00 1.1902229572e+00 4.8860650574e-02 1.1405322781e+00
 7.0236780413e-08 7.0236780413e-08 0.0000000000e+00 1.1902579984e+00 4.8557753414e-02 1.1411886615e+00
 7.0236835427e-08 7.0236835427e-08 0.0000000000e+00 1.1902932429e+00 4.8253354567e-02 1.1418416253e+00
 7.0236890952e-08 7.0236890952e-08 0.0000000000e+00 1.1903286930e+00 4.7947468245e-02 1.1424911539e+00
 7.0236946991e-08 7.0236946991e-08 0.0000000000e+00 1.1903643503e+00 4.7640109475e-02 1.1431372314e+00
 7.0237003550e-08 7.0237003550e-08 0.0000000000e+00 1.1904002169e+00 4.7331294085e-02 1.1437798413e+00
 7.0237060634e-08 7.0237060634e-08 0.0000000000e+00 1.1904362947e+00 4.7021038707e-02 1.1444189667e+00
 7.0237118247e-08 7.0237118247e-08 0.0000000000e+00 1.1904725855e+00 4.6709360767e-02 1.1450545902e+00
 7.0237176395e-08 7.0237176395e-08 0.0000000000e+00 1.1905090911e+00 4.6396278482e-02 1.1456866940e+00
 7.0237235082e-08 7.0237235082e-08 0.0000000000e+00 1.1905458133e+00 4.6081810846e-02 1.1463152600e+00
 7.0237294314e-08 7.0237294314e-08 0.0000000000e+00 1.1905827541e+00 4.5765977627e-02 1.1469402701e+00
 7.0237354095e-08 7.0237354095e-08 0.0000000000e+00 1.1906199151e+00 4.5448799359e-02 1.1475617057e+00
 7.0237414431e-08 7.0237414431e-08 0.0000000000e+00 1.1906572981e+00 4.5130297326e-02 1.1481795482e+00
 7.0237475326e-08 7.0237475326e-08 0.0000000000e+00 1.1906949049e+00 4.4810493564e-02 1.1487937790e+00
 7.0237536785e-08 7.0237536785e-08 0.0000000000e+00 1.1907327373e+00 4.4489410837e-02 1.1494043793e+00
 7.0237598815e-08 7.0237598815e-08 0.0000000000e+00 1.1907707970e+00 4.4167072632e-02 1.1500113305e+00
 7.0237661418e-08 7.0237661418e-08 0.0000000000e+00 1.1908090856e+00 4.3843503149e-02 1.1506146138e+00
 7.0237724602e-08 7.0237724602e-08 0.0000000000e+00 1.1908476049e+00 4.3518727285e-02 1.1512142108e+00
 7.0237788371e-08 7.0237788371e-08 0.0000000000e+00 1.1908863566e+00 4.3192770621e-02 1.1518101031e+00
 7.0237852730e-08 7.0237852730e-08 0.0000000000e+00 1.1909253424e+00 4.2865659412e-02 1.1524022726e+00
 7.0237917684e-08 7.0237917684e-08 0.0000000000e+00 1.1909645639e+00 4.2537420569e-02 1.1529907012e+00
 7.0237983239e-08 7.0237983239e-08 0.0000000000e+00 1.1910040228e+00 4.2208081648e-02 1.1535753714e+00
 7.0238049400e-08 7.0238049400e-08 0.0000000000e+00 1.1910437209e+00 4.1877670832e-02 1.1541562658e+00
 7.0238116173e-08 7.0238116173e-08 0.0000000000e+00 1.1910836596e+00 4.1546216919e-02 1.1547333674e+00
 7.0238183562e-08 7.0238183562e-08 0.0000000000e+00 1.1911238407e+00 4.1213749307e-02 1.1553066596e+00
 7.0238251574e-08 7.0238251574e-08 0.0000000000e+00 1.1911642658e+00 4.0880297974e-02 1.1558761262e+00
 7.0238320214e-08 7.0238320214e-08 0.0000000000e+00 1.1912049366e+00 4.0545893467e-02 1.1564417515e+00
 7.0238389487e-08 7.0238389487e-08 0.0000000000e+00 1.1912458545e+00 4.0210566884e-02 1.1570035202e+00
 7.0238459400e-08 7.0238459400e-08 0.0000000000e+00 1.1912870214e+00 3.9874349859e-02 1.1575614176e+00
 7.0238529958e-08 7.0238529958e-08 0.0000000000e+00 1.1913284386e+00 3.9537274626e-02 1.1581154293e+00
 7.0238601167e-08 7.0238601167e-08 0.0000000000e+00 1.1913701080e+00 3.9199373697e-02 1.1586655418e+00
 7.0238673033e-08 7.0238673033e-08 0.0000000000e+00 1.1914120309e+00 3.8860680093e-02 1.1592117423e+00
 7.0238745562e-08 7.0238745562e-08 0.0000000000e+00 1.1914542091e+00 3.8521227767e-02 1.1597540177e+00
 7.0238818760e-08 7.0238818760e-08 0.0000000000e+00 1.1914966440e+00 3.8181050639e-02 1.1602923562e+00
 7.0238892634e-08 7.0238892634e-08 0.0000000000e+00 1.1915393373e+00 3.7840183167e-02 1.1608267468e+00
 7.0238967189e-08 7.0238967189e-08 0.0000000000e+00 1.1915822905e+00 3.7498660323e-02 1.1613571786e+00
 7.0239042432e-08 7.0239042432e-08 0.0000000000e+00 1.1916255050e+00 3.7156517392e-02 1.1618836418e+00
 7.0239118371e-08 7.0239118371e-08 0.0000000000e+00 1.1916689824e+00 3.6813790140e-02 1.1624061269e+00
 7.0239195011e-08 7.0239195011e-08 0.0000000000e+00 1.1917127243e+00 3.6470514627e-02 1.1629246254e+00
 7.0239272359e-08 7.0239272359e-08 0.0000000000e+00 1.1917567321e+00 3.6126727346e-02 1.1634391292e+00
 7.0239350422e-08 7.0239350422e-08 0.0000000000e+00 1.1918010073e+00 3.5782465065e-02 1.1639496310e+00
 7.0239429208e-08 7.0239429208e-08 0.0000000000e+00 1.1918455512e+00 3.5437764946e-02 1.1644561243e+00
 7.0239508723e-08 7.0239508723e-08 0.0000000000e+00 1.1918903655e+00 3.5092664418e-02 1.1649586031e+00
 7.0239588975e-08 7.0239588975e-08 0.0000000000e+00 1.1919354514e+00 3.4747201247e-02 1.1654570620e+00
 7.0239669972e-08 7.0239669972e-08 0.0000000000e+00 1.1919808103e+00 3.4401413467e-02 1.1659514967e+00
 7.0239751720e-08 7.0239751720e-08 0.0000000000e+00 1.1920264437e+00 3.4055339403e-02 1.1664419032e+00
 7.0239834228e-08 7.0239834228e-08 0.0000000000e+00 1.1920723527e+00 3.3709017633e-02 1.1669282783e+00
 7.0239917504e-08 7.0239917504e-08 0.0000000000e+00 1.1921185388e+00 3.3362486994e-02 1.1674106196e+00
 7.0240001556e-08 7.0240001556e-08 0.0000000000e+00 1.1921650032e+00 3.3015786559e-02 1.1678889251e+00
 7.0240086392e-08 7.0240086392e-08 0.0000000000e+00 1.1922117470e+00 3.2668955631e-02 1.1683631937e+00
 7.0240172021e-08 7.0240172021e-08 0.0000000000e+00 1.1922587716e+00 3.2322033730e-02 1.1688334248e+00
 7.0240258451e-08 7.0240258451e-08 0.0000000000e+00 1.1923060780e+00 3.1975060585e-02 1.1692996187e+00
 7.0240345691e-08 7.0240345691e-08 0.0000000000e+00 1.1923536674e+00 3.1628076123e-02 1.1697617760e+00
 7.0240433750e-08 7.0240433750e-08 0.0000000000e+00 1.1924015408e+00 3.1281120456e-02 1.1702198981e+00
 7.0240522638e-08 7.0240522638e-08 0.0000000000e+00 1.1924496992e+00 3.0934233874e-02 1.1706739870e+00
 7.0240612364e-08 7.0240612364e-08 0.0000000000e+00 1.1924981435e+00 3.0587456844e-02 1.1711240454e+00
 7.0240702937e-08 7.0240702937e-08 0.0000000000e+00 1.1925468747e+00 3.0240829987e-02 1.1715700762e+00
 7.0240794368e-08 7.0240794368e-08 0.0000000000e+00 1.1925958936e+00 2.9894394084e-02 1.1720120835e+00
 7.0240886666e-08 7.0240886666e-08 0.0000000000e+00 1.1926452009e+00 2.9548190061e-02 1.1724500713e+00
 7.0240979842e-08 7.0240979842e-08 0.0000000000e+00 1.1926947974e+00 2.9202258985e-02 1.1728840445e+00
 7.0241073906e-08 7.0241073906e-08 0.0000000000e+00 1.1927446837e+00 2.8856642055e-02 1.1733140086e+00
 7.0241168869e-08 7.0241168869e-08 0.0000000000e+00 1.1927948603e+00 2.8511380599e-02 1.1737399693e+00
 7.0241264742e-08 7.0241264742e-08 0.0000000000e+00 1.1928453276e+00 2.8166516066e-02 1.1741619330e+00
 7.0241361536e-08 7.0241361536e-08 0.0000000000e+00 1.1928960862e+00 2.7822090021e-02 1.1745799066e+00
 7.0241459264e-08 7.0241459264e-08 0.0000000000e+00 1.1929471362e+00 2.7478144142e-02 1.1749938972e+00
 7.0241557935e-08 7.0241557935e-08 0.0000000000e+00 1.1929984779e+00 2.7134720212e-02 1.1754039127e+00
 7.0241657564e-08 7.0241657564e-08 0.0000000000e+00 1.1930501114e+00 2.6791860114e-02 1.1758099611e+00
 7.0241758161e-08 7.0241758161e-08 0.0000000000e+00 1.1931020366e+00 2.6449605833e-02 1.1762120509e+00
 7.0241859739e-08 7.0241859739e-08 0.0000000000e+00 1.1931542536e+00 2.6107999443e-02 1.1766101911e+00
 7.0241962312e-08 7.0241962312e-08 0.0000000000e+00 1.1932067619e+00 2.5767083109e-02 1.1770043909e+00
 7.0242065892e-08 7.0242065892e-08 0.0000000000e+00 1.1932595613e+00 2.5426899083e-02 1.1773946599e+00
 7.0242170492e-08 7.0242170492e-08 0.0000000000e+00 1.1933126514e+00 2.5087489696e-02 1.1777810080e+00
 7.0242276127e-08 7.0242276127e-08 0.0000000000e+00 1.1933660314e+00 2.4748897361e-02 1.1781634455e+00
 7.0242382811e-08 7.0242382811e-08 0.0000000000e+00 1.1934197008e+00 2.4411164564e-02 1.1785419829e+00
 7.0242490557e-08 7.0242490557e-08 0.0000000000e+00 1.1934736585e+00 2.4074333865e-02 1.1789166309e+00
 7.0242599380e-08 7.0242599380e-08 0.0000000000e+00 1.1935279037e+00 2.3738447888e-02 1.1792874006e+00
 7.0242709295e-08 7.0242709295e-08 0.0000000000e+00 1.1935824351e+00 2.3403549327e-02 1.1796543032e+00
 7.0242820318e-08 7.0242820318e-08 0.0000000000e+00 1.1936372513e+00 2.3069680932e-02 1.1800173503e+00
 7.0242932464e-08 7.0242932464e-08 0.0000000000e+00 1.1936923509e+00 2.2736885516e-02 1.1803765534e+00
 7.0243045748e-08 7.0243045748e-08 0.0000000000e+00 1.1937477323e+00 2.2405205944e-02 1.1807319244e+00
 7.0243160188e-08 7.0243160188e-08 0.0000000000e+00 1.1938033935e+00 2.2074685126e-02 1.1810834753e+00
 7.0243275799e-08 7.0243275799e-08 0.0000000000e+00 1.1938593326e+00 2.1745366024e-02 1.1814312183e+00
 7.0243392599e-08 7.0243392599e-08 0.0000000000e+00 1.1939155473e+00 2.1417291637e-02 1.1817751657e+00
 7.0243510605e-08 7.0243510605e-08 0.0000000000e+00 1.1939720352e+00 2.1090505003e-02 1.1821153298e+00
 7.0243629835e-08 7.0243629835e-08 0.0000000000e+00 1.1940287937e+00 2.0765049189e-02 1.1824517232e+00
 7.0243750306e-08 7.0243750306e-08 0.0000000000e+00 1.1940858200e+00 2.0440967287e-02 1.1827843583e+00
 7.0243872037e-08 7.0243872037e-08 0.0000000000e+00 1.1941431111e+00 2.0118302406e-02 1.1831132480e+00
