time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2459000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2715000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2971000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3228000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3484000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3513000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3460000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3406000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3353000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3299000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3245000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3192000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3138000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3085000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3031000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2978000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2924000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2870000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2817000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2763000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2710000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2656000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2602000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2549000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2495000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2442000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2388000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2335000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2281000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2227000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2174000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2120000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2067000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2013000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1959000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1906000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1852000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1799000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1745000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1692000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1638000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1584000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1531000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1477000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1424000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1370000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1316000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1263000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1209000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1156000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1102000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1049000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0995000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0941000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0888000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0834000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0781000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0727000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0673000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0620000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0566000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0513000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0459000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0406000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0352000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0298000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0245000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0191000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0057000000e-20 -1.4670300000e-11 -1.2000000000e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.8413000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.6258000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.4103000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.1948000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.9794000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.7639000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.5484000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.3329000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.1175000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.9020000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.6865000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.4710000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.2556000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.0401000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.8246000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.6091000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.3937000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.1782000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.9627000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.7472000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.5318000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.3163000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.1008000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.8853000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.6698000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.4544000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.2389000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.0234000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.8079000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.5925000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.3770000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.1615000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.9460000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.7306000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.5151000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.2996000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.0841000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.8687000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.6532000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.4377000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2222000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0068000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.9130000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.7582000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.6035000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.4487000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 7.0604000000e-23 -1.4670300000e-11 -1.2000000000e-15
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.8608000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.0155000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 7.1703000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 9.3250000000e-22 -1.4670300000e-11 -1.2000000000e-15
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.1480000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.3635000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.5789000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.7944000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.0099000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.2254000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.4408000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.6563000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.8718000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.0873000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.3027000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.5182000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.7337000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.9492000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.1646000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.3801000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.5956000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.8111000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.0265000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.2420000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.4575000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.6730000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.8884000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.1039000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.3194000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.5349000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.7503000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.6849000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.5811000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.4772000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.3734000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.2695000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.1657000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.0618000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.9580000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.8541000000e-21 -1.4670300000e-11 -1.2000000000e-15
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.7503000000e-21 -1.4670300000e-11 -1.2000000000e-15
