time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1996000000e+00 6.0228700000e-02 1.1925000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1996000000e+00 5.9478100000e-02 1.1926000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1997000000e+00 5.8727500000e-02 1.1927000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1997000000e+00 5.7976800000e-02 1.1928000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1997000000e+00 5.7226200000e-02 1.1929000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1997000000e+00 5.6475600000e-02 1.1930000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1997000000e+00 5.5724900000e-02 1.1931000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1997000000e+00 5.4974300000e-02 1.1932000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1997000000e+00 5.4223600000e-02 1.1933000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1997000000e+00 5.3473000000e-02 1.1934000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1997000000e+00 5.2722400000e-02 1.1935000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1997000000e+00 5.1971700000e-02 1.1936000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1997000000e+00 5.1221100000e-02 1.1937000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1997000000e+00 5.0470500000e-02 1.1938000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1997000000e+00 4.9719800000e-02 1.1939000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1997000000e+00 4.8969200000e-02 1.1940000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1997000000e+00 4.8218500000e-02 1.1941000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1997000000e+00 4.7467900000e-02 1.1942000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1997000000e+00 4.6717300000e-02 1.1943000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1997000000e+00 4.5966600000e-02 1.1944000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1997000000e+00 4.5216000000e-02 1.1945000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1997000000e+00 4.4552700000e-02 1.1946000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1997000000e+00 4.4072000000e-02 1.1946000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.1997000000e+00 4.3591300000e-02 1.1947000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.1997000000e+00 4.3110600000e-02 1.1948000000e+00
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.1997000000e+00 4.2629800000e-02 1.1948000000e+00
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.1997000000e+00 4.2149100000e-02 1.1949000000e+00
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.1997000000e+00 4.1668400000e-02 1.1950000000e+00
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.1997000000e+00 4.1187700000e-02 1.1950000000e+00
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.1997000000e+00 4.0707000000e-02 1.1951000000e+00
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.1997000000e+00 4.0226200000e-02 1.1951000000e+00
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.1998000000e+00 3.9745500000e-02 1.1952000000e+00
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.1998000000e+00 3.9264800000e-02 1.1953000000e+00
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.1998000000e+00 3.8784100000e-02 1.1953000000e+00
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.1998000000e+00 3.8303400000e-02 1.1954000000e+00
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.1998000000e+00 3.7822600000e-02 1.1954000000e+00
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.1998000000e+00 3.7341900000e-02 1.1955000000e+00
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.1998000000e+00 3.6861200000e-02 1.1956000000e+00
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.1998000000e+00 3.6380500000e-02 1.1956000000e+00
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.1998000000e+00 3.5899800000e-02 1.1957000000e+00
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.1998000000e+00 3.5419100000e-02 1.1957000000e+00
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.1998000000e+00 3.4938300000e-02 1.1958000000e+00
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.1998000000e+00 3.4457600000e-02 1.1959000000e+00
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.1998000000e+00 3.3976900000e-02 1.1959000000e+00
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.1998000000e+00 3.3496200000e-02 1.1960000000e+00
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.1998000000e+00 3.3015500000e-02 1.1960000000e+00
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.1998000000e+00 3.2534700000e-02 1.1961000000e+00
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.1998000000e+00 3.2054000000e-02 1.1962000000e+00
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.1998000000e+00 3.1573300000e-02 1.1962000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.1998000000e+00 3.1092600000e-02 1.1963000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.1998000000e+00 3.0611900000e-02 1.1963000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.1998000000e+00 3.0131100000e-02 1.1964000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.1998000000e+00 2.9650400000e-02 1.1965000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.1998000000e+00 2.9169700000e-02 1.1965000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.1998000000e+00 2.8689000000e-02 1.1966000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.1998000000e+00 2.8208300000e-02 1.1966000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.1998000000e+00 2.7727500000e-02 1.1967000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.1998000000e+00 2.7246800000e-02 1.1968000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.1998000000e+00 2.6892400000e-02 1.1968000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.1998000000e+00 2.6595300000e-02 1.1968000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.1998000000e+00 2.6298200000e-02 1.1969000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.1998000000e+00 2.6001000000e-02 1.1969000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.1998000000e+00 2.5703900000e-02 1.1969000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.1998000000e+00 2.5406800000e-02 1.1970000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.1998000000e+00 2.5109600000e-02 1.1970000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.1998000000e+00 2.4812500000e-02 1.1971000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.1998000000e+00 2.4515300000e-02 1.1971000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.1998000000e+00 2.4218200000e-02 1.1971000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.1998000000e+00 2.3921100000e-02 1.1972000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.1998000000e+00 2.3623900000e-02 1.1972000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.1998000000e+00 2.3326800000e-02 1.1972000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.1999000000e+00 2.3029700000e-02 1.1973000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.1999000000e+00 2.2732500000e-02 1.1973000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.1999000000e+00 2.2435400000e-02 1.1973000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.1999000000e+00 2.2138200000e-02 1.1974000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.1999000000e+00 2.1841100000e-02 1.1974000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.1999000000e+00 2.1544000000e-02 1.1974000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.1999000000e+00 2.1246800000e-02 1.1975000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.1999000000e+00 2.0949700000e-02 1.1975000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.1999000000e+00 2.0652600000e-02 1.1976000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.1999000000e+00 2.0355400000e-02 1.1976000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.1999000000e+00 2.0058300000e-02 1.1976000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.1999000000e+00 1.9761100000e-02 1.1977000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.1999000000e+00 1.9464000000e-02 1.1977000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.1999000000e+00 1.9166900000e-02 1.1977000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.1999000000e+00 1.8869700000e-02 1.1978000000e+00
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.1999000000e+00 1.8572600000e-02 1.1978000000e+00
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.1999000000e+00 1.8275400000e-02 1.1978000000e+00
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.1999000000e+00 1.7978300000e-02 1.1979000000e+00
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.1999000000e+00 1.7681200000e-02 1.1979000000e+00
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.1999000000e+00 1.7384000000e-02 1.1980000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.1999000000e+00 1.7086900000e-02 1.1980000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.1999000000e+00 1.6789800000e-02 1.1980000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.1999000000e+00 1.6492600000e-02 1.1981000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.1999000000e+00 1.6195500000e-02 1.1981000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.1999000000e+00 1.5898300000e-02 1.1981000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.1999000000e+00 1.5601200000e-02 1.1982000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.1999000000e+00 1.5418800000e-02 1.1982000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.1999000000e+00 1.5244800000e-02 1.1982000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.1999000000e+00 1.5070800000e-02 1.1982000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.1999000000e+00 1.4896800000e-02 1.1982000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.1999000000e+00 1.4722700000e-02 1.1983000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.1999000000e+00 1.4548700000e-02 1.1983000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.1999000000e+00 1.4374700000e-02 1.1983000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.1999000000e+00 1.4200700000e-02 1.1983000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.1999000000e+00 1.4026700000e-02 1.1984000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.1999000000e+00 1.3852700000e-02 1.1984000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.1999000000e+00 1.3678700000e-02 1.1984000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.1999000000e+00 1.3504700000e-02 1.1984000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.1999000000e+00 1.3330600000e-02 1.1984000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.1999000000e+00 1.3156600000e-02 1.1985000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.1999000000e+00 1.2982600000e-02 1.1985000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.1999000000e+00 1.2808600000e-02 1.1985000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1999000000e+00 1.2634600000e-02 1.1985000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1999000000e+00 1.2460600000e-02 1.1985000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1999000000e+00 1.2286600000e-02 1.1986000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1999000000e+00 1.2112500000e-02 1.1986000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1999000000e+00 1.1938500000e-02 1.1986000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1999000000e+00 1.1764500000e-02 1.1986000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1999000000e+00 1.1590500000e-02 1.1986000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1999000000e+00 1.1416500000e-02 1.1987000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1999000000e+00 1.1242500000e-02 1.1987000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1999000000e+00 1.1068500000e-02 1.1987000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1999000000e+00 1.0894500000e-02 1.1987000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1999000000e+00 1.0720400000e-02 1.1987000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1999000000e+00 1.0546400000e-02 1.1988000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1999000000e+00 1.0372400000e-02 1.1988000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1999000000e+00 1.0198400000e-02 1.1988000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1999000000e+00 1.0024400000e-02 1.1988000000e+00
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.1999000000e+00 9.8504000000e-03 1.1988000000e+00
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.1999000000e+00 9.6764000000e-03 1.1989000000e+00
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.1999000000e+00 9.5023000000e-03 1.1989000000e+00
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.1999000000e+00 9.3283000000e-03 1.1989000000e+00
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.1999000000e+00 9.1543000000e-03 1.1989000000e+00
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.1999000000e+00 8.9803000000e-03 1.1989000000e+00
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.1999000000e+00 8.8063000000e-03 1.1990000000e+00
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.1999000000e+00 8.6323000000e-03 1.1990000000e+00
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.1999000000e+00 8.4600000000e-03 1.1990000000e+00
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.1999000000e+00 8.3642000000e-03 1.1990000000e+00
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.1999000000e+00 8.2685000000e-03 1.1990000000e+00
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.1999000000e+00 8.1728000000e-03 1.1990000000e+00
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.1999000000e+00 8.0771000000e-03 1.1991000000e+00
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.1999000000e+00 7.9814000000e-03 1.1991000000e+00
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.1999000000e+00 7.8857000000e-03 1.1991000000e+00
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.1999000000e+00 7.7899000000e-03 1.1991000000e+00
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.1999000000e+00 7.6942000000e-03 1.1991000000e+00
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.1999000000e+00 7.5985000000e-03 1.1991000000e+00
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5028000000e-03 1.1991000000e+00
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 7.4071000000e-03 1.1991000000e+00
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 7.3114000000e-03 1.1991000000e+00
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 7.2156000000e-03 1.1992000000e+00
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 7.1199000000e-03 1.1992000000e+00
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 7.0242000000e-03 1.1992000000e+00
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 6.9285000000e-03 1.1992000000e+00
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8328000000e-03 1.1992000000e+00
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7371000000e-03 1.1992000000e+00
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 6.6413000000e-03 1.1992000000e+00
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5456000000e-03 1.1992000000e+00
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4499000000e-03 1.1992000000e+00
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3542000000e-03 1.1993000000e+00
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 6.2585000000e-03 1.1993000000e+00
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1628000000e-03 1.1993000000e+00
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 6.0670000000e-03 1.1993000000e+00
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 5.9713000000e-03 1.1993000000e+00
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 5.8756000000e-03 1.1993000000e+00
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 5.7799000000e-03 1.1993000000e+00
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 5.6842000000e-03 1.1993000000e+00
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 5.5885000000e-03 1.1993000000e+00
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 5.4927000000e-03 1.1994000000e+00
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3970000000e-03 1.1994000000e+00
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 5.3013000000e-03 1.1994000000e+00
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 5.2056000000e-03 1.1994000000e+00
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 5.1099000000e-03 1.1994000000e+00
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 5.0142000000e-03 1.1994000000e+00
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.9184000000e-03 1.1994000000e+00
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 4.8227000000e-03 1.1994000000e+00
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7270000000e-03 1.1994000000e+00
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.6313000000e-03 1.1995000000e+00
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.5356000000e-03 1.1995000000e+00
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 4.4399000000e-03 1.1995000000e+00
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 4.3441000000e-03 1.1995000000e+00
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 4.2484000000e-03 1.1995000000e+00
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 4.1597000000e-03 1.1995000000e+00
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 4.1118000000e-03 1.1995000000e+00
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.0638000000e-03 1.1995000000e+00
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 4.0159000000e-03 1.1995000000e+00
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9680000000e-03 1.1995000000e+00
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.9200000000e-03 1.1995000000e+00
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.8721000000e-03 1.1995000000e+00
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.8242000000e-03 1.1996000000e+00
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7762000000e-03 1.1996000000e+00
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7283000000e-03 1.1996000000e+00
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6804000000e-03 1.1996000000e+00
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6324000000e-03 1.1996000000e+00
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.5845000000e-03 1.1996000000e+00
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.5365000000e-03 1.1996000000e+00
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.4886000000e-03 1.1996000000e+00
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4407000000e-03 1.1996000000e+00
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.3927000000e-03 1.1996000000e+00
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.3448000000e-03 1.1996000000e+00
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2969000000e-03 1.1996000000e+00
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2489000000e-03 1.1996000000e+00
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2010000000e-03 1.1996000000e+00
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.1531000000e-03 1.1996000000e+00
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1051000000e-03 1.1996000000e+00
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0572000000e-03 1.1996000000e+00
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0093000000e-03 1.1996000000e+00
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.9613000000e-03 1.1997000000e+00
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9134000000e-03 1.1997000000e+00
