time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 7.0351000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 7.0351012709e-21 1.8808460000e-15 6.6818609373e-12 -6.6847597425e-12 1.0179219091e-15 -3.7300988952e-20
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 6.9901000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.9901007069e-21 1.8808460000e-15 6.6818609375e-12 -6.6847597427e-12 1.0179219090e-15 -3.7300989643e-20
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 6.9452000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.9452003093e-21 1.8808460000e-15 6.6818609376e-12 -6.6847597428e-12 1.0179219090e-15 -3.7300990334e-20
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 6.9003000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.9002999116e-21 1.8808460000e-15 6.6818609378e-12 -6.6847597430e-12 1.0179219090e-15 -3.7300991025e-20
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 6.8554000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.8554027452e-21 1.8808460000e-15 6.6818609379e-12 -6.6847597431e-12 1.0179219090e-15 -3.7300991716e-20
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 6.8104000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.8104021812e-21 1.8808460000e-15 6.6818609381e-12 -6.6847597433e-12 1.0179219090e-15 -3.7300992407e-20
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 6.7596000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.7596016593e-21 1.8808460000e-15 6.6818609382e-12 -6.6847597434e-12 1.0179219090e-15 -3.7300993097e-20
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 6.6900000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.6900021656e-21 1.8808460000e-15 6.6818609384e-12 -6.6847597436e-12 1.0179219090e-15 -3.7300993788e-20
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 6.6204000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.6204026719e-21 1.8808460000e-15 6.6818609385e-12 -6.6847597437e-12 1.0179219090e-15 -3.7300994479e-20
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 6.5508000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.5507999470e-21 1.8808460000e-15 6.6818609387e-12 -6.6847597439e-12 1.0179219089e-15 -3.7300995170e-20
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 6.4812000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.4812004532e-21 1.8808460000e-15 6.6818609388e-12 -6.6847597440e-12 1.0179219089e-15 -3.7300995861e-20
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 6.4116000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.4116009595e-21 1.8808460000e-15 6.6818609389e-12 -6.6847597442e-12 1.0179219089e-15 -3.7300996552e-20
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 6.3420000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.3420014658e-21 1.8808460000e-15 6.6818609391e-12 -6.6847597443e-12 1.0179219089e-15 -3.7300997242e-20
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 6.2724000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.2724019721e-21 1.8808460000e-15 6.6818609392e-12 -6.6847597444e-12 1.0179219089e-15 -3.7300997933e-20
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 6.2028000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.2028024783e-21 1.8808460000e-15 6.6818609394e-12 -6.6847597446e-12 1.0179219089e-15 -3.7300998624e-20
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 6.1332000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.1331997534e-21 1.8808460000e-15 6.6818609395e-12 -6.6847597447e-12 1.0179219089e-15 -3.7300999315e-20
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 6.0636000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.0636002597e-21 1.8808460000e-15 6.6818609397e-12 -6.6847597449e-12 1.0179219089e-15 -3.7301000006e-20
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 5.9940000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.9940007660e-21 1.8808460000e-15 6.6818609398e-12 -6.6847597450e-12 1.0179219089e-15 -3.7301000697e-20
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 5.9244000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.9244012722e-21 1.8808460000e-15 6.6818609400e-12 -6.6847597452e-12 1.0179219088e-15 -3.7301001388e-20
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 5.8548000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.8548017785e-21 1.8808460000e-15 6.6818609401e-12 -6.6847597453e-12 1.0179219088e-15 -3.7301002078e-20
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 5.7852000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.7852022848e-21 1.8808460000e-15 6.6818609403e-12 -6.6847597455e-12 1.0179219088e-15 -3.7301002769e-20
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 5.7156000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.7156027911e-21 1.8808460000e-15 6.6818609404e-12 -6.6847597456e-12 1.0179219088e-15 -3.7301003460e-20
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 5.6460000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.6460000662e-21 1.8808460000e-15 6.6818609406e-12 -6.6847597458e-12 1.0179219088e-15 -3.7301004151e-20
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 5.5764000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.5764005724e-21 1.8808460000e-15 6.6818609407e-12 -6.6847597459e-12 1.0179219088e-15 -3.7301004842e-20
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 5.5068000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.5068010787e-21 1.8808460000e-15 6.6818609409e-12 -6.6847597461e-12 1.0179219088e-15 -3.7301005533e-20
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 5.4372000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.4372015850e-21 1.8808460000e-15 6.6818609410e-12 -6.6847597462e-12 1.0179219088e-15 -3.7301006223e-20
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 5.3676000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.3676020912e-21 1.8808460000e-15 6.6818609411e-12 -6.6847597464e-12 1.0179219087e-15 -3.7301006914e-20
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 5.2980000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.2980025975e-21 1.8808460000e-15 6.6818609413e-12 -6.6847597465e-12 1.0179219087e-15 -3.7301007605e-20
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 5.2284000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.2283998726e-21 1.8808460000e-15 6.6818609414e-12 -6.6847597466e-12 1.0179219087e-15 -3.7301008296e-20
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 5.1588000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.1588003789e-21 1.8808460000e-15 6.6818609416e-12 -6.6847597468e-12 1.0179219087e-15 -3.7301008987e-20
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 5.0892000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.0892008852e-21 1.8808460000e-15 6.6818609417e-12 -6.6847597469e-12 1.0179219087e-15 -3.7301009678e-20
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 5.0196000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.0196013914e-21 1.8808460000e-15 6.6818609419e-12 -6.6847597471e-12 1.0179219087e-15 -3.7301010369e-20
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 4.9500000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.9500018977e-21 1.8808460000e-15 6.6818609420e-12 -6.6847597472e-12 1.0179219087e-15 -3.7301011059e-20
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 4.8804000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.8804024040e-21 1.8808460000e-15 6.6818609422e-12 -6.6847597474e-12 1.0179219087e-15 -3.7301011750e-20
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 4.8108000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.8107996791e-21 1.8808460000e-15 6.6818609423e-12 -6.6847597475e-12 1.0179219086e-15 -3.7301012441e-20
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 4.7412000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.7412001853e-21 1.8808460000e-15 6.6818609425e-12 -6.6847597477e-12 1.0179219086e-15 -3.7301013132e-20
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 4.6716000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.6716006916e-21 1.8808460000e-15 6.6818609426e-12 -6.6847597478e-12 1.0179219086e-15 -3.7301013823e-20
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 4.6020000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.6020011979e-21 1.8808460000e-15 6.6818609428e-12 -6.6847597480e-12 1.0179219086e-15 -3.7301014514e-20
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 4.5324000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.5324017042e-21 1.8808460000e-15 6.6818609429e-12 -6.6847597481e-12 1.0179219086e-15 -3.7301015204e-20
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 4.4628000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.4628022104e-21 1.8808460000e-15 6.6818609431e-12 -6.6847597483e-12 1.0179219086e-15 -3.7301015895e-20
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 4.3932000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.3932027167e-21 1.8808460000e-15 6.6818609432e-12 -6.6847597484e-12 1.0179219086e-15 -3.7301016586e-20
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 4.3236000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.3235999918e-21 1.8808460000e-15 6.6818609433e-12 -6.6847597486e-12 1.0179219086e-15 -3.7301017277e-20
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 4.2540000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.2540004981e-21 1.8808460000e-15 6.6818609435e-12 -6.6847597487e-12 1.0179219086e-15 -3.7301017968e-20
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 4.1844000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.1844010043e-21 1.8808460000e-15 6.6818609436e-12 -6.6847597489e-12 1.0179219085e-15 -3.7301018659e-20
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 4.1148000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.1148015106e-21 1.8808460000e-15 6.6818609438e-12 -6.6847597490e-12 1.0179219085e-15 -3.7301019349e-20
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 4.0452000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.0452020169e-21 1.8808460000e-15 6.6818609439e-12 -6.6847597491e-12 1.0179219085e-15 -3.7301020040e-20
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 3.9756000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.9756025232e-21 1.8808460000e-15 6.6818609441e-12 -6.6847597493e-12 1.0179219085e-15 -3.7301020731e-20
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 3.9060000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.9059997983e-21 1.8808460000e-15 6.6818609442e-12 -6.6847597494e-12 1.0179219085e-15 -3.7301021422e-20
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 3.8364000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.8364003045e-21 1.8808460000e-15 6.6818609444e-12 -6.6847597496e-12 1.0179219085e-15 -3.7301022113e-20
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 3.7668000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.7668008108e-21 1.8808460000e-15 6.6818609445e-12 -6.6847597497e-12 1.0179219085e-15 -3.7301022804e-20
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 3.6972000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.6972013171e-21 1.8808460000e-15 6.6818609447e-12 -6.6847597499e-12 1.0179219085e-15 -3.7301023495e-20
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 3.6276000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.6276018233e-21 1.8808460000e-15 6.6818609448e-12 -6.6847597500e-12 1.0179219084e-15 -3.7301024185e-20
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 3.5580000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.5580023296e-21 1.8808460000e-15 6.6818609450e-12 -6.6847597502e-12 1.0179219084e-15 -3.7301024876e-20
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 3.4884000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.4884028359e-21 1.8808460000e-15 6.6818609451e-12 -6.6847597503e-12 1.0179219084e-15 -3.7301025567e-20
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 3.4188000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.4188001110e-21 1.8808460000e-15 6.6818609453e-12 -6.6847597505e-12 1.0179219084e-15 -3.7301026258e-20
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 3.3492000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.3492006173e-21 1.8808460000e-15 6.6818609454e-12 -6.6847597506e-12 1.0179219084e-15 -3.7301026949e-20
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 3.2796000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.2796011235e-21 1.8808460000e-15 6.6818609455e-12 -6.6847597508e-12 1.0179219084e-15 -3.7301027640e-20
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 3.2100000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.2100016298e-21 1.8808460000e-15 6.6818609457e-12 -6.6847597509e-12 1.0179219084e-15 -3.7301028330e-20
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 3.1404000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.1404021361e-21 1.8808460000e-15 6.6818609458e-12 -6.6847597511e-12 1.0179219084e-15 -3.7301029021e-20
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 3.0708000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.0708026423e-21 1.8808460000e-15 6.6818609460e-12 -6.6847597512e-12 1.0179219083e-15 -3.7301029712e-20
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 3.0012000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.0011999174e-21 1.8808460000e-15 6.6818609461e-12 -6.6847597513e-12 1.0179219083e-15 -3.7301030403e-20
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 2.9316000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.9316004237e-21 1.8808460000e-15 6.6818609463e-12 -6.6847597515e-12 1.0179219083e-15 -3.7301031094e-20
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 2.8620000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.8620009300e-21 1.8808460000e-15 6.6818609464e-12 -6.6847597516e-12 1.0179219083e-15 -3.7301031785e-20
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 2.7924000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.7924014363e-21 1.8808460000e-15 6.6818609466e-12 -6.6847597518e-12 1.0179219083e-15 -3.7301032476e-20
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 2.7228000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.7228019425e-21 1.8808460000e-15 6.6818609467e-12 -6.6847597519e-12 1.0179219083e-15 -3.7301033166e-20
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 2.6532000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.6532024488e-21 1.8808460000e-15 6.6818609469e-12 -6.6847597521e-12 1.0179219083e-15 -3.7301033857e-20
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 2.5836000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.5835997239e-21 1.8808460000e-15 6.6818609470e-12 -6.6847597522e-12 1.0179219083e-15 -3.7301034548e-20
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 2.5140000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.5140002302e-21 1.8808460000e-15 6.6818609472e-12 -6.6847597524e-12 1.0179219083e-15 -3.7301035239e-20
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 2.4444000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.4444007364e-21 1.8808460000e-15 6.6818609473e-12 -6.6847597525e-12 1.0179219082e-15 -3.7301035930e-20
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 2.3748000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.3748012427e-21 1.8808460000e-15 6.6818609475e-12 -6.6847597527e-12 1.0179219082e-15 -3.7301036621e-20
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 2.3052000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.3052017490e-21 1.8808460000e-15 6.6818609476e-12 -6.6847597528e-12 1.0179219082e-15 -3.7301037311e-20
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 2.2356000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.2356022553e-21 1.8808460000e-15 6.6818609477e-12 -6.6847597530e-12 1.0179219082e-15 -3.7301038002e-20
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 2.1660000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.1660027615e-21 1.8808460000e-15 6.6818609479e-12 -6.6847597531e-12 1.0179219082e-15 -3.7301038693e-20
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 2.0964000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.0964000366e-21 1.8808460000e-15 6.6818609480e-12 -6.6847597533e-12 1.0179219082e-15 -3.7301039384e-20
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 2.0268000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.0268005429e-21 1.8808460000e-15 6.6818609482e-12 -6.6847597534e-12 1.0179219082e-15 -3.7301040075e-20
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.9572000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.9572010492e-21 1.8808460000e-15 6.6818609483e-12 -6.6847597535e-12 1.0179219082e-15 -3.7301040766e-20
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.8876000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.8876015554e-21 1.8808460000e-15 6.6818609485e-12 -6.6847597537e-12 1.0179219081e-15 -3.7301041457e-20
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.8180000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.8180020617e-21 1.8808460000e-15 6.6818609486e-12 -6.6847597538e-12 1.0179219081e-15 -3.7301042147e-20
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.7484000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.7484025680e-21 1.8808460000e-15 6.6818609488e-12 -6.6847597540e-12 1.0179219081e-15 -3.7301042838e-20
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.6788000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.6787998431e-21 1.8808460000e-15 6.6818609489e-12 -6.6847597541e-12 1.0179219081e-15 -3.7301043529e-20
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.6092000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.6092003494e-21 1.8808460000e-15 6.6818609491e-12 -6.6847597543e-12 1.0179219081e-15 -3.7301044220e-20
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.5396000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.5396008556e-21 1.8808460000e-15 6.6818609492e-12 -6.6847597544e-12 1.0179219081e-15 -3.7301044911e-20
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.4700000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.4700013619e-21 1.8808460000e-15 6.6818609494e-12 -6.6847597546e-12 1.0179219081e-15 -3.7301045602e-20
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.4004000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.4004018682e-21 1.8808460000e-15 6.6818609495e-12 -6.6847597547e-12 1.0179219081e-15 -3.7301046292e-20
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.3308000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.3308023744e-21 1.8808460000e-15 6.6818609497e-12 -6.6847597549e-12 1.0179219080e-15 -3.7301046983e-20
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2612000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2611996495e-21 1.8808460000e-15 6.6818609498e-12 -6.6847597550e-12 1.0179219080e-15 -3.7301047674e-20
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1916000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.1916001558e-21 1.8808460000e-15 6.6818609499e-12 -6.6847597552e-12 1.0179219080e-15 -3.7301048365e-20
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1221000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.1221008285e-21 1.8808460000e-15 6.6818609501e-12 -6.6847597553e-12 1.0179219080e-15 -3.7301049056e-20
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.0525000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.0525013348e-21 1.8808460000e-15 6.6818609502e-12 -6.6847597555e-12 1.0179219080e-15 -3.7301049747e-20
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 9.8285000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 9.8285014224e-22 1.8808460000e-15 6.6818609504e-12 -6.6847597556e-12 1.0179219080e-15 -3.7301050438e-20
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 9.1325000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 9.1325064852e-22 1.8808460000e-15 6.6818609505e-12 -6.6847597557e-12 1.0179219080e-15 -3.7301051128e-20
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 8.4365000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 8.4365115479e-22 1.8808460000e-15 6.6818609507e-12 -6.6847597559e-12 1.0179219080e-15 -3.7301051819e-20
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 7.7405000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 7.7405166106e-22 1.8808460000e-15 6.6818609508e-12 -6.6847597560e-12 1.0179219080e-15 -3.7301052510e-20
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 7.0446000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 7.0446186085e-22 1.8808460000e-15 6.6818609510e-12 -6.6847597562e-12 1.0179219079e-15 -3.7301053201e-20
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 6.3486000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.3486236713e-22 1.8808460000e-15 6.6818609511e-12 -6.6847597563e-12 1.0179219079e-15 -3.7301053892e-20
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 5.6526000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.6525964222e-22 1.8808460000e-15 6.6818609513e-12 -6.6847597565e-12 1.0179219079e-15 -3.7301054583e-20
