time time v(in_power) v(out_power) power_diss energy
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579832e-13
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579867e-13
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579903e-13
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579939e-13
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579974e-13
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580010e-13
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580045e-13
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580081e-13
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580117e-13
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580152e-13
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580188e-13
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580223e-13
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580259e-13
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580295e-13
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580330e-13
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580366e-13
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580402e-13
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580437e-13
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580473e-13
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580508e-13
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580544e-13
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580580e-13
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580615e-13
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580651e-13
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580686e-13
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580722e-13
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580758e-13
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580793e-13
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580829e-13
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580865e-13
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580900e-13
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580936e-13
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821580971e-13
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581007e-13
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581043e-13
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581078e-13
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581114e-13
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581150e-13
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581185e-13
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581221e-13
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581256e-13
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581292e-13
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581328e-13
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581363e-13
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581399e-13
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581434e-13
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581470e-13
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581506e-13
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581541e-13
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581577e-13
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581613e-13
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581648e-13
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581684e-13
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581719e-13
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581755e-13
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581791e-13
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581826e-13
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581862e-13
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581897e-13
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581933e-13
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821581969e-13
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582004e-13
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582040e-13
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582076e-13
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582111e-13
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582147e-13
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582182e-13
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582218e-13
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582254e-13
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582289e-13
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582325e-13
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582361e-13
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582396e-13
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582432e-13
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582467e-13
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582503e-13
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582539e-13
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582574e-13
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582610e-13
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582645e-13
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582681e-13
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582717e-13
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582752e-13
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582788e-13
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582824e-13
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582859e-13
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582895e-13
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582930e-13
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821582966e-13
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583002e-13
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583037e-13
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583073e-13
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583108e-13
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583144e-13
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583180e-13
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583215e-13
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583251e-13
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583287e-13
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583322e-13
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583358e-13
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583393e-13
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583429e-13
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583465e-13
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583500e-13
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583536e-13
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583572e-13
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583607e-13
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583643e-13
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583678e-13
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583714e-13
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583750e-13
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583785e-13
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583821e-13
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583856e-13
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583892e-13
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583928e-13
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583963e-13
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821583999e-13
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584035e-13
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584070e-13
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584106e-13
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584141e-13
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584177e-13
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584213e-13
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584248e-13
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584284e-13
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584319e-13
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584355e-13
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584391e-13
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584426e-13
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584462e-13
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584498e-13
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584533e-13
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584569e-13
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584604e-13
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584640e-13
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584676e-13
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584711e-13
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584747e-13
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584783e-13
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584818e-13
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584854e-13
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584889e-13
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584925e-13
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584961e-13
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821584996e-13
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585032e-13
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585067e-13
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585103e-13
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585139e-13
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585174e-13
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585210e-13
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585246e-13
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585281e-13
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585317e-13
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585352e-13
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585388e-13
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585424e-13
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585459e-13
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585495e-13
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585530e-13
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585566e-13
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585602e-13
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585637e-13
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585673e-13
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585709e-13
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585744e-13
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585780e-13
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585815e-13
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585851e-13
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585887e-13
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585922e-13
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585958e-13
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821585994e-13
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586029e-13
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586065e-13
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586100e-13
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586136e-13
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586172e-13
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586207e-13
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586243e-13
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586278e-13
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586314e-13
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586350e-13
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586385e-13
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586421e-13
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586457e-13
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586492e-13
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586528e-13
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586563e-13
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586599e-13
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586635e-13
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586670e-13
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586706e-13
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586741e-13
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586777e-13
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586813e-13
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586848e-13
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586884e-13
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586920e-13
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586955e-13
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821586991e-13
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587026e-13
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587062e-13
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587098e-13
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587133e-13
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587169e-13
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587205e-13
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587240e-13
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821587276e-13
