time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.196000e-08 4.196000e-08 3.706350e-05 2.400400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 3.706300e-05 2.400600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 3.706240e-05 2.400700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 3.706180e-05 2.400900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 3.706130e-05 2.401000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 3.706070e-05 2.401100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 3.706010e-05 2.401300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 3.705960e-05 2.401400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 3.705900e-05 2.401600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 3.705840e-05 2.401700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 3.705790e-05 2.401900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 3.705730e-05 2.402000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 3.705670e-05 2.402200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 3.705610e-05 2.402300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 3.705560e-05 2.402400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.211000e-08 4.211000e-08 3.705500e-05 2.402600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.212000e-08 4.212000e-08 3.705440e-05 2.402700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213000e-08 4.213000e-08 3.705390e-05 2.402900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.214000e-08 4.214000e-08 3.705330e-05 2.403000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215000e-08 4.215000e-08 3.705270e-05 2.403200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.216000e-08 4.216000e-08 3.705220e-05 2.403300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.217000e-08 4.217000e-08 3.705160e-05 2.403500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.218000e-08 4.218000e-08 3.705100e-05 2.403600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.219000e-08 4.219000e-08 3.705050e-05 2.403700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220000e-08 4.220000e-08 3.704990e-05 2.403900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.221000e-08 4.221000e-08 3.704930e-05 2.404000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.222000e-08 4.222000e-08 3.704870e-05 2.404200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223000e-08 4.223000e-08 3.704820e-05 2.404300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.224000e-08 4.224000e-08 3.704760e-05 2.404500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.225000e-08 4.225000e-08 3.704700e-05 2.404600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.226000e-08 4.226000e-08 3.704650e-05 2.404800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.227000e-08 4.227000e-08 3.704590e-05 2.404900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.228000e-08 4.228000e-08 3.704530e-05 2.405000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.229000e-08 4.229000e-08 3.704480e-05 2.405200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230000e-08 4.230000e-08 3.704420e-05 2.405300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.231000e-08 4.231000e-08 3.704360e-05 2.405500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.232000e-08 4.232000e-08 3.704310e-05 2.405600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.233000e-08 4.233000e-08 3.704250e-05 2.405800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.234000e-08 4.234000e-08 3.704190e-05 2.405900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235000e-08 4.235000e-08 3.704130e-05 2.406000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.236000e-08 4.236000e-08 3.704080e-05 2.406200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237000e-08 4.237000e-08 3.704020e-05 2.406300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.238000e-08 4.238000e-08 3.703960e-05 2.406500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239000e-08 4.239000e-08 3.703910e-05 2.406600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240000e-08 4.240000e-08 3.703880e-05 2.406700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.241000e-08 4.241000e-08 3.703910e-05 2.406600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.242000e-08 4.242000e-08 3.703940e-05 2.406500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.243000e-08 4.243000e-08 3.703970e-05 2.406500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244000e-08 4.244000e-08 3.704010e-05 2.406400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.245000e-08 4.245000e-08 3.704040e-05 2.406300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.246000e-08 4.246000e-08 3.704070e-05 2.406200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247000e-08 4.247000e-08 3.704100e-05 2.406100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248000e-08 4.248000e-08 3.704130e-05 2.406100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249000e-08 4.249000e-08 3.704160e-05 2.406000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.250000e-08 4.250000e-08 3.704190e-05 2.405900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.251000e-08 4.251000e-08 3.704230e-05 2.405800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.252000e-08 4.252000e-08 3.704260e-05 2.405700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.253000e-08 4.253000e-08 3.704290e-05 2.405700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.254000e-08 4.254000e-08 3.704320e-05 2.405600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.255000e-08 4.255000e-08 3.704350e-05 2.405500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.256000e-08 4.256000e-08 3.704380e-05 2.405400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257000e-08 4.257000e-08 3.704410e-05 2.405300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.258000e-08 4.258000e-08 3.704450e-05 2.405300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.259000e-08 4.259000e-08 3.704480e-05 2.405200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.260000e-08 4.260000e-08 3.704510e-05 2.405100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261000e-08 4.261000e-08 3.704540e-05 2.405000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.262000e-08 4.262000e-08 3.704570e-05 2.404900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.263000e-08 4.263000e-08 3.704600e-05 2.404900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.264000e-08 4.264000e-08 3.704630e-05 2.404800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265000e-08 4.265000e-08 3.704670e-05 2.404700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.266000e-08 4.266000e-08 3.704700e-05 2.404600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267000e-08 4.267000e-08 3.704730e-05 2.404500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.268000e-08 4.268000e-08 3.704760e-05 2.404500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.269000e-08 4.269000e-08 3.704790e-05 2.404400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270000e-08 4.270000e-08 3.704820e-05 2.404300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.271000e-08 4.271000e-08 3.704850e-05 2.404200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.272000e-08 4.272000e-08 3.704890e-05 2.404100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.273000e-08 4.273000e-08 3.704920e-05 2.404100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.274000e-08 4.274000e-08 3.704950e-05 2.404000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275000e-08 4.275000e-08 3.704980e-05 2.403900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.276000e-08 4.276000e-08 3.705010e-05 2.403800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.277000e-08 4.277000e-08 3.705040e-05 2.403700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.278000e-08 4.278000e-08 3.705070e-05 2.403700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.279000e-08 4.279000e-08 3.705110e-05 2.403600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280000e-08 4.280000e-08 3.705140e-05 2.403500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.281000e-08 4.281000e-08 3.705170e-05 2.403400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.282000e-08 4.282000e-08 3.705200e-05 2.403400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.283000e-08 4.283000e-08 3.705230e-05 2.403300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.284000e-08 4.284000e-08 3.705260e-05 2.403200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.285000e-08 4.285000e-08 3.705290e-05 2.403100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.286000e-08 4.286000e-08 3.705330e-05 2.403000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287000e-08 4.287000e-08 3.705360e-05 2.403000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.288000e-08 4.288000e-08 3.705390e-05 2.402900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289000e-08 4.289000e-08 3.705420e-05 2.402800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290000e-08 4.290000e-08 3.705450e-05 2.402700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291000e-08 4.291000e-08 3.705480e-05 2.402600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.292000e-08 4.292000e-08 3.705510e-05 2.402600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 3.705550e-05 2.402500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.294000e-08 4.294000e-08 3.705580e-05 2.402400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.295000e-08 4.295000e-08 3.705610e-05 2.402300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.296000e-08 4.296000e-08 3.705640e-05 2.402200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.297000e-08 4.297000e-08 3.705670e-05 2.402200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.298000e-08 4.298000e-08 3.705700e-05 2.402100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.299000e-08 4.299000e-08 3.705730e-05 2.402000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-08 4.300000e-08 3.705770e-05 2.401900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.301000e-08 4.301000e-08 3.705800e-05 2.401800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.302000e-08 4.302000e-08 3.705830e-05 2.401800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.303000e-08 4.303000e-08 3.705860e-05 2.401700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.304000e-08 4.304000e-08 3.705890e-05 2.401600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.305000e-08 4.305000e-08 3.705920e-05 2.401500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.306000e-08 4.306000e-08 3.705950e-05 2.401400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.307000e-08 4.307000e-08 3.705990e-05 2.401400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.308000e-08 4.308000e-08 3.706020e-05 2.401300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.309000e-08 4.309000e-08 3.706050e-05 2.401200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310000e-08 4.310000e-08 3.706080e-05 2.401100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.311000e-08 4.311000e-08 3.706110e-05 2.401000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.312000e-08 4.312000e-08 3.706140e-05 2.401000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 3.706170e-05 2.400900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.314000e-08 4.314000e-08 3.706210e-05 2.400800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.315000e-08 4.315000e-08 3.706240e-05 2.400700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.316000e-08 4.316000e-08 3.706270e-05 2.400600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317000e-08 4.317000e-08 3.706300e-05 2.400600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.318000e-08 4.318000e-08 3.706330e-05 2.400500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319000e-08 4.319000e-08 3.706360e-05 2.400400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.320000e-08 4.320000e-08 3.706390e-05 2.400300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.321000e-08 4.321000e-08 3.706430e-05 2.400200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 3.706460e-05 2.400200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 3.706490e-05 2.400100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 3.706520e-05 2.400000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 3.706550e-05 2.399900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 3.706580e-05 2.399800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 3.706610e-05 2.399800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 3.706650e-05 2.399700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 3.706680e-05 2.399600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 3.706710e-05 2.399500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 3.706740e-05 2.399500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 3.706770e-05 2.399400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 3.706800e-05 2.399300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 3.706830e-05 2.399200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 3.706870e-05 2.399100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 3.706900e-05 2.399100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 3.706930e-05 2.399000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 3.706960e-05 2.398900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 3.706990e-05 2.398800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 3.707020e-05 2.398700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 3.707050e-05 2.398700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 3.707090e-05 2.398600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 3.707120e-05 2.398500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 3.707150e-05 2.398400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 3.707180e-05 2.398300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 3.707210e-05 2.398300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 3.707240e-05 2.398200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 3.707270e-05 2.398100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 3.707310e-05 2.398000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 3.707340e-05 2.397900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 3.707370e-05 2.397900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 3.707400e-05 2.397800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 3.707430e-05 2.397700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 3.707460e-05 2.397600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 3.707490e-05 2.397500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 3.707530e-05 2.397500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 3.707560e-05 2.397400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 3.707590e-05 2.397300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 3.707620e-05 2.397200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 3.707650e-05 2.397100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 3.707680e-05 2.397100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 3.707710e-05 2.397000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 3.707750e-05 2.396900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 3.707780e-05 2.396800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 3.707810e-05 2.396700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 3.707840e-05 2.396700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 3.707870e-05 2.396600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 3.707900e-05 2.396500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 3.707930e-05 2.396400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 3.707970e-05 2.396300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 3.708000e-05 2.396300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 3.708030e-05 2.396200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 3.708060e-05 2.396100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 3.708090e-05 2.396000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 3.708120e-05 2.395900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 3.708150e-05 2.395900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 3.708190e-05 2.395800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 3.708220e-05 2.395700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 3.708250e-05 2.395600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 3.708280e-05 2.395500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 3.708310e-05 2.395500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 3.708340e-05 2.395400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 3.708380e-05 2.395300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 3.708410e-05 2.395200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 3.708440e-05 2.395200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 3.708470e-05 2.395100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 3.708500e-05 2.395000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 3.708530e-05 2.394900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 3.708560e-05 2.394800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 3.708600e-05 2.394800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 3.708630e-05 2.394700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 3.708660e-05 2.394600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 3.708690e-05 2.394500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 3.708720e-05 2.394400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 3.708750e-05 2.394400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 3.708780e-05 2.394300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 3.708820e-05 2.394200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 3.708850e-05 2.394100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 3.708880e-05 2.394000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 3.708910e-05 2.394000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 3.708940e-05 2.393900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 3.708970e-05 2.393800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 3.709000e-05 2.393700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 3.709040e-05 2.393600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 3.709070e-05 2.393600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 3.709100e-05 2.393500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 3.709130e-05 2.393400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 3.709160e-05 2.393300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 3.709190e-05 2.393200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 3.709220e-05 2.393200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 3.709260e-05 2.393100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
