 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0547049903e-08 9.0547049903e-08 1.0870802336e+00 -5.2101874952e-02 6.9802304051e-01 -3.0849494019e-04
 9.0547910752e-08 9.0547910752e-08 1.0850141947e+00 -5.2990832152e-02 6.9797107155e-01 -3.6926294884e-04
 9.0548678684e-08 9.0548678684e-08 1.0831711591e+00 -5.3782152511e-02 6.9793112372e-01 -4.1324505016e-04
 9.0550008239e-08 9.0550008239e-08 1.0799802261e+00 -5.5148687382e-02 6.9787082588e-01 -4.7604191513e-04
 9.0551442148e-08 9.0551442148e-08 1.0765388451e+00 -5.6617630611e-02 6.9781466518e-01 -5.3126692411e-04
 9.0553254943e-08 9.0553254943e-08 1.0721881366e+00 -5.8467647911e-02 6.9775330607e-01 -5.8864522689e-04
 9.0555613001e-08 9.0555613001e-08 1.0665287980e+00 -6.0862427586e-02 6.9768666526e-01 -6.4759862878e-04
 9.0558844158e-08 9.0558844158e-08 1.0587740208e+00 -6.4122607270e-02 6.9761719487e-01 -7.0367313510e-04
 9.0563760237e-08 9.0563760237e-08 1.0469754310e+00 -6.9036252048e-02 6.9755759679e-01 -7.3828976252e-04
 9.0572737072e-08 9.0572737072e-08 1.0254310270e+00 -7.7867649130e-02 6.9758556112e-01 -6.5515789119e-04
 9.0590690742e-08 9.0590690742e-08 9.8234221917e-01 -9.5014917367e-02 6.9812958501e-01 8.3597852395e-06
 9.0595498874e-08 9.0595498874e-08 9.7080270176e-01 -9.9486754590e-02 6.9850187469e-01 4.8998730968e-04
 9.0598868545e-08 9.0598868545e-08 9.6271549262e-01 -1.0259122239e-01 6.9883534479e-01 9.3008866433e-04
 9.0602150847e-08 9.0602150847e-08 9.5483796818e-01 -1.0559299444e-01 6.9921212374e-01 1.4300012478e-03
 9.0608715450e-08 9.0608715450e-08 9.3908291931e-01 -1.1153440041e-01 7.0007776612e-01 2.5681522555e-03
 9.0614214399e-08 9.0614214399e-08 9.2588544247e-01 -1.1644934780e-01 7.0089181011e-01 3.6186667634e-03
 9.0620196009e-08 9.0620196009e-08 9.1152957755e-01 -1.2173362210e-01 7.0184859507e-01 4.8265136890e-03
 9.0627787855e-08 9.0627787855e-08 8.9330914722e-01 -1.2835070789e-01 7.0315057421e-01 6.4247726843e-03
 9.0638538938e-08 9.0638538938e-08 8.6750654847e-01 -1.3755762030e-01 7.0513463250e-01 8.7686213378e-03
 9.0653556626e-08 9.0653556626e-08 8.3146409835e-01 -1.5011639412e-01 7.0812953645e-01 1.2120616657e-02
 9.0670722357e-08 9.0670722357e-08 7.9026634307e-01 -1.6407113153e-01 7.1180025990e-01 1.5958687038e-02
 9.0689484315e-08 9.0689484315e-08 7.4523764386e-01 -1.7887687808e-01 7.1603399793e-01 2.0052088451e-02
 9.0709938219e-08 9.0709938219e-08 6.9614827414e-01 -1.9453990872e-01 7.2083451138e-01 2.4297110777e-02
 9.0731316779e-08 9.0731316779e-08 6.4483972965e-01 -2.1043799323e-01 7.2599201481e-01 2.8423800484e-02
 9.0753161649e-08 9.0753161649e-08 5.9241204321e-01 -2.2624570197e-01 7.3136011372e-01 3.2277202104e-02
 9.0775359522e-08 9.0775359522e-08 5.3913714826e-01 -2.4191882810e-01 7.3688243057e-01 3.5808333364e-02
 9.0797790775e-08 9.0797790775e-08 4.8530214011e-01 -2.5741642999e-01 7.4251056043e-01 3.8994736748e-02
 9.0819894358e-08 9.0819894358e-08 4.3225354160e-01 -2.7237308812e-01 7.4809637572e-01 4.1788652890e-02
 9.0836534586e-08 9.0836534586e-08 3.9231699412e-01 -2.8342479597e-01 7.5232534267e-01 4.3682434066e-02
 9.0850425802e-08 9.0850425802e-08 3.5897807547e-01 -2.9251193378e-01 7.5587084596e-01 4.5136592930e-02
 9.0863293843e-08 9.0863293843e-08 3.2809477737e-01 -3.0081525437e-01 7.5916752015e-01 4.6388703998e-02
 9.0874568969e-08 9.0874568969e-08 3.0103447361e-01 -3.0799828826e-01 7.6206558558e-01 4.7415356223e-02
 9.0884252498e-08 9.0884252498e-08 2.7779400549e-01 -3.1409703561e-01 7.6456132741e-01 4.8247167225e-02
 9.0892803061e-08 9.0892803061e-08 2.5727265344e-01 -3.1942724270e-01 7.6677003720e-01 4.8944957323e-02
 9.0900608479e-08 9.0900608479e-08 2.3853964984e-01 -3.2424717926e-01 7.6879015376e-01 4.9553016915e-02
 9.0907778924e-08 9.0907778924e-08 2.2133058247e-01 -3.2863590767e-01 7.7064904922e-01 5.0088075873e-02
 9.0914437136e-08 9.0914437136e-08 2.0535087337e-01 -3.3267708369e-01 7.7237769314e-01 5.0565314323e-02
 9.0920661957e-08 9.0920661957e-08 1.9041130433e-01 -3.3642514307e-01 7.7399592105e-01 5.0994863168e-02
 9.0926521878e-08 9.0926521878e-08 1.7634749260e-01 -3.3992657171e-01 7.7552105262e-01 5.1384900329e-02
 9.0932069254e-08 9.0932069254e-08 1.6303378966e-01 -3.4321687496e-01 7.7696633609e-01 5.1741610459e-02
 9.0937347634e-08 9.0937347634e-08 1.5036567864e-01 -3.4632534049e-01 7.7834281879e-01 5.2069947623e-02
 9.0942392879e-08 9.0942392879e-08 1.3825709078e-01 -3.4927594765e-01 7.7965961335e-01 5.2373883317e-02
 9.0947235460e-08 9.0947235460e-08 1.2663489635e-01 -3.5208890391e-01 7.8092447824e-01 5.2656676563e-02
 9.0956920622e-08 9.0956920622e-08 1.0339050747e-01 -3.5765809921e-01 7.8345684236e-01 5.3196812921e-02
 9.0960415069e-08 9.0960415069e-08 9.5003835409e-02 -3.5964836619e-01 7.8437133985e-01 5.3383450073e-02
 9.0967403962e-08 9.0967403962e-08 7.8230491283e-02 -3.6359850453e-01 7.8620146277e-01 5.3743946041e-02
 9.0970537788e-08 9.0970537788e-08 7.0709308384e-02 -3.6535632632e-01 7.8702255750e-01 5.3900127611e-02
 9.0976805441e-08 9.0976805441e-08 5.5666942587e-02 -3.6884704054e-01 7.8866551233e-01 5.4202563658e-02
 9.0980618263e-08 9.0980618263e-08 4.6516168744e-02 -3.7095405113e-01 7.8966544529e-01 5.4380155531e-02
 9.0988243908e-08 9.0988243908e-08 2.8214621058e-02 -3.7513067724e-01 7.9166620153e-01 5.4721136228e-02
 9.0991921693e-08 9.0991921693e-08 1.9387936477e-02 -3.7712687880e-01 7.9263153700e-01 5.4878899754e-02
 9.0995960847e-08 9.0995960847e-08 9.6939682387e-03 -3.7930568036e-01 7.9369195008e-01 5.5047201768e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.8147042139e-01 7.9475254666e-01 5.5210353654e-02
 9.1000205367e-08 9.1000205367e-08 0.0000000000e+00 -3.8112998064e-01 7.9487338599e-01 5.5315012621e-02
 9.1000407199e-08 9.1000407199e-08 0.0000000000e+00 -3.8080770852e-01 7.9499003258e-01 5.5414449751e-02
 9.1000680537e-08 9.1000680537e-08 0.0000000000e+00 -3.8039472547e-01 7.9514370994e-01 5.5542551137e-02
 9.1000898440e-08 9.1000898440e-08 0.0000000000e+00 -3.8008418854e-01 7.9526273453e-01 5.5639461971e-02
 9.1001143562e-08 9.1001143562e-08 0.0000000000e+00 -3.7975323166e-01 7.9539317063e-01 5.5743350357e-02
 9.1001500682e-08 9.1001500682e-08 0.0000000000e+00 -3.7930226835e-01 7.9557729351e-01 5.5885924454e-02
 9.1002027965e-08 9.1002027965e-08 0.0000000000e+00 -3.7869453866e-01 7.9583803332e-01 5.6079866054e-02
 9.1002577580e-08 9.1002577580e-08 0.0000000000e+00 -3.7812310880e-01 7.9609779403e-01 5.6264044913e-02
 9.1003150238e-08 9.1003150238e-08 0.0000000000e+00 -3.7758274806e-01 7.9635759979e-01 5.6439665488e-02
 9.1003757173e-08 9.1003757173e-08 0.0000000000e+00 -3.7705916480e-01 7.9662307114e-01 5.6610884786e-02
 9.1004401983e-08 9.1004401983e-08 0.0000000000e+00 -3.7654666286e-01 7.9689607148e-01 5.6779069232e-02
 9.1005097493e-08 9.1005097493e-08 0.0000000000e+00 -3.7603317301e-01 7.9718214289e-01 5.6947635100e-02
 9.1005855638e-08 9.1005855638e-08 0.0000000000e+00 -3.7550897848e-01 7.9748605207e-01 5.7119138623e-02
 9.1006688875e-08 9.1006688875e-08 0.0000000000e+00 -3.7496493040e-01 7.9781249111e-01 5.7295790080e-02
 9.1007612693e-08 9.1007612693e-08 0.0000000000e+00 -3.7439052402e-01 7.9816707963e-01 5.7480002290e-02
 9.1008647033e-08 9.1008647033e-08 0.0000000000e+00 -3.7377308063e-01 7.9855683322e-01 5.7674535529e-02
 9.1009819186e-08 9.1009819186e-08 0.0000000000e+00 -3.7309618516e-01 7.9899111773e-01 5.7882801376e-02
 9.1011076546e-08 9.1011076546e-08 0.0000000000e+00 -3.7238858008e-01 7.9944983428e-01 5.8094208870e-02
 9.1012419847e-08 9.1012419847e-08 0.0000000000e+00 -3.7164696822e-01 7.9993305497e-01 5.8308330849e-02
 9.1013863357e-08 9.1013863357e-08 0.0000000000e+00 -3.7086129834e-01 8.0044549012e-01 5.8526530661e-02
 9.1015423913e-08 9.1015423913e-08 0.0000000000e+00 -3.7002106209e-01 8.0099235690e-01 5.8749889402e-02
 9.1017125997e-08 9.1017125997e-08 0.0000000000e+00 -3.6911244593e-01 8.0158108736e-01 5.8979797542e-02
 9.1018998935e-08 9.1018998935e-08 0.0000000000e+00 -3.6811978181e-01 8.0222020921e-01 5.9217306992e-02
 9.1021079049e-08 9.1021079049e-08 0.0000000000e+00 -3.6702434776e-01 8.0291993660e-01 5.9463149029e-02
 9.1023413780e-08 9.1023413780e-08 0.0000000000e+00 -3.6580223327e-01 8.0369331092e-01 5.9717797927e-02
 9.1026067300e-08 9.1026067300e-08 0.0000000000e+00 -3.6442155184e-01 8.0455765007e-01 5.9981377980e-02
 9.1029129846e-08 9.1029129846e-08 0.0000000000e+00 -3.6283792100e-01 8.0553690055e-01 6.0253430822e-02
 9.1032733516e-08 9.1032733516e-08 0.0000000000e+00 -3.6098693637e-01 8.0666551229e-01 6.0532351565e-02
 9.1037081279e-08 9.1037081279e-08 0.0000000000e+00 -3.5877053396e-01 8.0799540034e-01 6.0814139934e-02
 9.1042505447e-08 9.1042505447e-08 0.0000000000e+00 -3.5602981231e-01 8.0960971891e-01 6.1089550422e-02
 9.1049601215e-08 9.1049601215e-08 0.0000000000e+00 -3.5248370272e-01 8.1165376974e-01 6.1336975401e-02
 9.1059600431e-08 9.1059600431e-08 0.0000000000e+00 -3.4755938331e-01 8.1442037118e-01 6.1501692470e-02
 9.1073825593e-08 9.1073825593e-08 0.0000000000e+00 -3.4069531322e-01 8.1816474616e-01 6.1441285472e-02
 9.1095807105e-08 9.1095807105e-08 0.0000000000e+00 -3.3040007661e-01 8.2360842000e-01 6.0865801224e-02
 9.1122455062e-08 9.1122455062e-08 0.0000000000e+00 -3.1839974504e-01 8.2979573181e-01 5.9668885709e-02
 9.1150336866e-08 9.1150336866e-08 0.0000000000e+00 -3.0637528572e-01 8.3592128833e-01 5.8091448168e-02
 9.1179044600e-08 9.1179044600e-08 0.0000000000e+00 -2.9452780974e-01 8.4196084701e-01 5.6315368991e-02
 9.1209732125e-08 9.1209732125e-08 0.0000000000e+00 -2.8242276243e-01 8.4819502415e-01 5.4384140830e-02
 9.1243256161e-08 9.1243256161e-08 0.0000000000e+00 -2.6981498550e-01 8.5480022932e-01 5.2325402322e-02
 9.1280097072e-08 9.1280097072e-08 0.0000000000e+00 -2.5664966063e-01 8.6185203097e-01 5.0174429363e-02
 9.1321067950e-08 9.1321067950e-08 0.0000000000e+00 -2.4279423380e-01 8.6946854616e-01 4.7938670314e-02
 9.1363200398e-08 9.1363200398e-08 0.0000000000e+00 -2.2934624401e-01 8.7707037305e-01 4.5806912995e-02
 9.1405562950e-08 9.1405562950e-08 0.0000000000e+00 -2.1658565709e-01 8.8448859819e-01 4.3819260650e-02
 9.1448288176e-08 9.1448288176e-08 0.0000000000e+00 -2.0443964149e-01 8.9174873178e-01 4.1953693623e-02
 9.1489675252e-08 9.1489675252e-08 0.0000000000e+00 -1.9333285284e-01 8.9857314010e-01 4.0261212077e-02
 9.1515645492e-08 9.1515645492e-08 0.0000000000e+00 -1.8668631029e-01 9.0275017820e-01 3.9248298855e-02
 9.1543035468e-08 9.1543035468e-08 0.0000000000e+00 -1.7994288500e-01 9.0706827737e-01 3.8215679787e-02
 9.1562905151e-08 9.1562905151e-08 0.0000000000e+00 -1.7522288985e-01 9.1014427021e-01 3.7486565643e-02
 9.1580893713e-08 9.1580893713e-08 0.0000000000e+00 -1.7107655644e-01 9.1288762374e-01 3.6838999423e-02
 9.1600318935e-08 9.1600318935e-08 0.0000000000e+00 -1.6673829529e-01 9.1580527282e-01 3.6151168271e-02
 9.1616484868e-08 9.1616484868e-08 0.0000000000e+00 -1.6324179684e-01 9.1819713705e-01 3.5586217074e-02
 9.1635839495e-08 9.1635839495e-08 0.0000000000e+00 -1.5919818693e-01 9.2101644328e-01 3.4916843631e-02
 9.1661320716e-08 9.1661320716e-08 0.0000000000e+00 -1.5412607388e-01 9.2465244634e-01 3.4044059362e-02
 9.1688609652e-08 9.1688609652e-08 0.0000000000e+00 -1.4903090842e-01 9.2844828097e-01 3.3116491847e-02
 9.1713638253e-08 9.1713638253e-08 0.0000000000e+00 -1.4467596061e-01 9.3183998496e-01 3.2271868569e-02
 9.1735852347e-08 9.1735852347e-08 0.0000000000e+00 -1.4106342799e-01 9.3478156013e-01 3.1531463873e-02
 9.1755700698e-08 9.1755700698e-08 0.0000000000e+00 -1.3802181352e-01 9.3736120818e-01 3.0884822570e-02
 9.1773523337e-08 9.1773523337e-08 0.0000000000e+00 -1.3541833540e-01 9.3964554775e-01 3.0324560483e-02
 9.1789580652e-08 9.1789580652e-08 0.0000000000e+00 -1.3315236911e-01 9.4168439629e-01 2.9843755231e-02
 9.1804149140e-08 9.1804149140e-08 0.0000000000e+00 -1.3113961924e-01 9.4352404109e-01 2.9432914092e-02
 9.1817492557e-08 9.1817492557e-08 0.0000000000e+00 -1.2931311421e-01 9.4520480309e-01 2.9081753532e-02
 9.1829825431e-08 9.1829825431e-08 0.0000000000e+00 -1.2762397398e-01 9.4675779188e-01 2.8780951449e-02
 9.1841313644e-08 9.1841313644e-08 0.0000000000e+00 -1.2603770564e-01 9.4820604399e-01 2.8522454481e-02
 9.1852088596e-08 9.1852088596e-08 0.0000000000e+00 -1.2452973675e-01 9.4956701788e-01 2.8299273863e-02
 9.1862257023e-08 9.1862257023e-08 0.0000000000e+00 -1.2308233735e-01 9.5085429682e-01 2.8105338276e-02
 9.1871906160e-08 9.1871906160e-08 0.0000000000e+00 -1.2168271688e-01 9.5207854765e-01 2.7935410981e-02
 9.1875756728e-08 9.1875756728e-08 0.0000000000e+00 -1.2111660853e-01 9.5256780984e-01 2.7871263160e-02
 9.1878143852e-08 9.1878143852e-08 0.0000000000e+00 -1.2076336411e-01 9.5287131280e-01 2.7832483386e-02
 9.1879466140e-08 9.1879466140e-08 0.0000000000e+00 -1.2056691786e-01 9.5303948881e-01 2.7811314207e-02
 9.1880256586e-08 9.1880256586e-08 0.0000000000e+00 -1.2044921678e-01 9.5314004082e-01 2.7798762473e-02
 9.1880912804e-08 9.1880912804e-08 0.0000000000e+00 -1.2035134884e-01 9.5322352790e-01 2.7788399252e-02
 9.1881737100e-08 9.1881737100e-08 0.0000000000e+00 -1.2022821482e-01 9.5332841087e-01 2.7775453607e-02
 9.1882358025e-08 9.1882358025e-08 0.0000000000e+00 -1.2013531353e-01 9.5340742593e-01 2.7765754152e-02
 9.1883565681e-08 9.1883565681e-08 0.0000000000e+00 -1.1995426420e-01 9.5356112528e-01 2.7747015437e-02
 9.1885515117e-08 9.1885515117e-08 0.0000000000e+00 -1.1966099350e-01 9.5380928507e-01 2.7717109010e-02
 9.1887537734e-08 9.1887537734e-08 0.0000000000e+00 -1.1935538431e-01 9.5406682417e-01 2.7686512909e-02
 9.1889726711e-08 9.1889726711e-08 0.0000000000e+00 -1.1902310986e-01 9.5434560955e-01 2.7653877648e-02
 9.1892156350e-08 9.1892156350e-08 0.0000000000e+00 -1.1865244150e-01 9.5465510960e-01 2.7618208017e-02
 9.1894894597e-08 9.1894894597e-08 0.0000000000e+00 -1.1823234520e-01 9.5500398299e-01 2.7578666373e-02
 9.1898085698e-08 9.1898085698e-08 0.0000000000e+00 -1.1773964876e-01 9.5541060302e-01 2.7533404369e-02
 9.1901913023e-08 9.1901913023e-08 0.0000000000e+00 -1.1714432314e-01 9.5589830718e-01 2.7480176825e-02
 9.1906652316e-08 9.1906652316e-08 0.0000000000e+00 -1.1640059833e-01 9.5650213476e-01 2.7415673765e-02
 9.1912764859e-08 9.1912764859e-08 0.0000000000e+00 -1.1543096153e-01 9.5728055597e-01 2.7334385047e-02
 9.1921108345e-08 9.1921108345e-08 0.0000000000e+00 -1.1408938111e-01 9.5834184127e-01 2.7225962615e-02
 9.1924369120e-08 9.1924369120e-08 0.0000000000e+00 -1.1355958341e-01 9.5875612942e-01 2.7184240018e-02
 9.1930890670e-08 9.1930890670e-08 0.0000000000e+00 -1.1249140233e-01 9.5958354364e-01 2.7101350908e-02
 9.1935216995e-08 9.1935216995e-08 0.0000000000e+00 -1.1177676323e-01 9.6013145402e-01 2.7046577680e-02
 9.1943869645e-08 9.1943869645e-08 0.0000000000e+00 -1.1033445277e-01 9.6122434107e-01 2.6936742957e-02
 9.1951668571e-08 9.1951668571e-08 0.0000000000e+00 -1.0902093361e-01 9.6220555421e-01 2.6836767686e-02
 9.1959824789e-08 9.1959824789e-08 0.0000000000e+00 -1.0763519510e-01 9.6322727778e-01 2.6730541947e-02
 9.1967842226e-08 9.1967842226e-08 0.0000000000e+00 -1.0626265355e-01 9.6422671075e-01 2.6623904562e-02
 9.1975916493e-08 9.1975916493e-08 0.0000000000e+00 -1.0487157088e-01 9.6522789022e-01 2.6513844360e-02
 9.1983936087e-08 9.1983936087e-08 0.0000000000e+00 -1.0348263468e-01 9.6621664006e-01 2.6401562653e-02
 9.1991968043e-08 9.1991968043e-08 0.0000000000e+00 -1.0208567074e-01 9.6720098752e-01 2.6285935675e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.0068407946e-01 9.6817918257e-01 2.6167022059e-02
 9.2000724471e-08 9.2000724471e-08 0.0000000000e+00 -1.0055741709e-01 9.6826707587e-01 2.6156107391e-02
 9.2001439493e-08 9.2001439493e-08 0.0000000000e+00 -1.0043239294e-01 9.6835379581e-01 2.6145326909e-02
 9.2002373688e-08 9.2002373688e-08 0.0000000000e+00 -1.0026901233e-01 9.6846703144e-01 2.6131209706e-02
 9.2003393786e-08 9.2003393786e-08 0.0000000000e+00 -1.0009056198e-01 9.6859058509e-01 2.6115746139e-02
 9.2005333618e-08 9.2005333618e-08 0.0000000000e+00 -9.9751089025e-02 9.6882525425e-01 2.6086194571e-02
 9.2007081471e-08 9.2007081471e-08 0.0000000000e+00 -9.9445075843e-02 9.6903637940e-01 2.6059402712e-02
 9.2008856372e-08 9.2008856372e-08 0.0000000000e+00 -9.9134204950e-02 9.6925045970e-01 2.6032036137e-02
 9.2010799832e-08 9.2010799832e-08 0.0000000000e+00 -9.8793682494e-02 9.6948450880e-01 2.6001885985e-02
 9.2012931269e-08 9.2012931269e-08 0.0000000000e+00 -9.8420085579e-02 9.6974075867e-01 2.5968598894e-02
 9.2015352039e-08 9.2015352039e-08 0.0000000000e+00 -9.7995620878e-02 9.7003123692e-01 2.5930515244e-02
 9.2018154608e-08 9.2018154608e-08 0.0000000000e+00 -9.7504038229e-02 9.7036678717e-01 2.5886059650e-02
 9.2021454401e-08 9.2021454401e-08 0.0000000000e+00 -9.6925051691e-02 9.7076084659e-01 2.5833221086e-02
 9.2025425889e-08 9.2025425889e-08 0.0000000000e+00 -9.6228016421e-02 9.7123364791e-01 2.5768929139e-02
 9.2030344436e-08 9.2030344436e-08 0.0000000000e+00 -9.5364608487e-02 9.7181696190e-01 2.5688276396e-02
 9.2036685294e-08 9.2036685294e-08 0.0000000000e+00 -9.4251533786e-02 9.7256530190e-01 2.5582680953e-02
 9.2045350445e-08 9.2045350445e-08 0.0000000000e+00 -9.2731035546e-02 9.7358129838e-01 2.5435586419e-02
 9.2058314658e-08 9.2058314658e-08 0.0000000000e+00 -9.0458952389e-02 9.7508705684e-01 2.5210009974e-02
 9.2081173393e-08 9.2081173393e-08 0.0000000000e+00 -8.6466747043e-02 9.7770066765e-01 2.4798714863e-02
 9.2113527707e-08 9.2113527707e-08 0.0000000000e+00 -8.0859271151e-02 9.8131150474e-01 2.4194385867e-02
 9.2150766214e-08 9.2150766214e-08 0.0000000000e+00 -7.4481560121e-02 9.8534245914e-01 2.3478071926e-02
 9.2180643710e-08 9.2180643710e-08 0.0000000000e+00 -6.9428847923e-02 9.8848209038e-01 2.2893980461e-02
 9.2206941416e-08 9.2206941416e-08 0.0000000000e+00 -6.5030834108e-02 9.9117729932e-01 2.2376881804e-02
 9.2236858423e-08 9.2236858423e-08 0.0000000000e+00 -6.0084100155e-02 9.9416708983e-01 2.1788608147e-02
 9.2262865524e-08 9.2262865524e-08 0.0000000000e+00 -5.5831934582e-02 9.9670074043e-01 2.1278746176e-02
 9.2289896708e-08 9.2289896708e-08 0.0000000000e+00 -5.1458198574e-02 9.9927020662e-01 2.0751407650e-02
 9.2325472304e-08 9.2325472304e-08 0.0000000000e+00 -4.5769599653e-02 1.0025532489e+00 2.0062656282e-02
 9.2374718976e-08 9.2374718976e-08 0.0000000000e+00 -3.8011747680e-02 1.0069140554e+00 1.9120401497e-02
 9.2393718726e-08 9.2393718726e-08 0.0000000000e+00 -3.5052844958e-02 1.0085392993e+00 1.8760101710e-02
 9.2416581312e-08 9.2416581312e-08 0.0000000000e+00 -3.1515479824e-02 1.0104529778e+00 1.8329138971e-02
 9.2433347800e-08 9.2433347800e-08 0.0000000000e+00 -2.8936409650e-02 1.0118273354e+00 1.8014960208e-02
 9.2447274573e-08 9.2447274573e-08 0.0000000000e+00 -2.6803301438e-02 1.0129502702e+00 1.7755214495e-02
 9.2462245637e-08 9.2462245637e-08 0.0000000000e+00 -2.4518977547e-02 1.0141385709e+00 1.7477235475e-02
 9.2478789155e-08 9.2478789155e-08 0.0000000000e+00 -2.2004636102e-02 1.0154290172e+00 1.7171549277e-02
 9.2498363508e-08 9.2498363508e-08 0.0000000000e+00 -1.9042179631e-02 1.0169251846e+00 1.6811850031e-02
 9.2527864520e-08 9.2527864520e-08 0.0000000000e+00 -1.4600515372e-02 1.0191173561e+00 1.6273727974e-02
 9.2561357688e-08 9.2561357688e-08 0.0000000000e+00 -9.5872042273e-03 1.0215149007e+00 1.5668418124e-02
 9.2586531174e-08 9.2586531174e-08 0.0000000000e+00 -5.8369080903e-03 1.0232530976e+00 1.5217283596e-02
 9.2608181941e-08 9.2608181941e-08 0.0000000000e+00 -2.6216315884e-03 1.0247043518e+00 1.4831851033e-02
 9.2629397018e-08 9.2629397018e-08 0.0000000000e+00 4.9908485110e-04 1.0260765127e+00 1.4442677386e-02
 9.2634067739e-08 9.2634067739e-08 0.0000000000e+00 1.1505005709e-03 1.0263536477e+00 1.4330324525e-02
 9.2637912476e-08 9.2637912476e-08 0.0000000000e+00 1.6940930437e-03 1.0265862299e+00 1.4246684839e-02
 9.2641151541e-08 9.2641151541e-08 0.0000000000e+00 2.1557350051e-03 1.0267841705e+00 1.4180765443e-02
 9.2645699924e-08 9.2645699924e-08 0.0000000000e+00 2.8065761555e-03 1.0270629407e+00 1.4091890239e-02
 9.2650067187e-08 9.2650067187e-08 0.0000000000e+00 3.4324716379e-03 1.0273301633e+00 1.4008632805e-02
 9.2655057361e-08 9.2655057361e-08 0.0000000000e+00 4.1475099319e-03 1.0276340594e+00 1.3914655023e-02
 9.2661369742e-08 9.2661369742e-08 0.0000000000e+00 5.0510152565e-03 1.0280157313e+00 1.3796722865e-02
 9.2670080370e-08 9.2670080370e-08 0.0000000000e+00 6.2956125148e-03 1.0285370962e+00 1.3635257755e-02
 9.2683964189e-08 9.2683964189e-08 0.0000000000e+00 8.2742445159e-03 1.0293551699e+00 1.3380506221e-02
 9.2704154268e-08 9.2704154268e-08 0.0000000000e+00 1.1140966222e-02 1.0305160973e+00 1.3014771694e-02
 9.2727915599e-08 9.2727915599e-08 0.0000000000e+00 1.4499549456e-02 1.0318381738e+00 1.2590034566e-02
 9.2754906606e-08 9.2754906606e-08 0.0000000000e+00 1.8296058806e-02 1.0332814461e+00 1.2113476174e-02
 9.2785852729e-08 9.2785852729e-08 0.0000000000e+00 2.2626633914e-02 1.0348594424e+00 1.1573575005e-02
 9.2821460388e-08 9.2821460388e-08 0.0000000000e+00 2.7583261640e-02 1.0365741531e+00 1.0960303603e-02
 9.2863074061e-08 9.2863074061e-08 0.0000000000e+00 3.3345221948e-02 1.0384429822e+00 1.0254844058e-02
 9.2913022761e-08 9.2913022761e-08 0.0000000000e+00 4.0225799203e-02 1.0404990730e+00 9.4270417713e-03
 9.2975062921e-08 9.2975062921e-08 0.0000000000e+00 4.8733226470e-02 1.0427853236e+00 8.4388140194e-03
 9.3055738485e-08 9.3055738485e-08 0.0000000000e+00 5.9763681123e-02 1.0453871154e+00 7.2726427622e-03
 9.3167729765e-08 9.3167729765e-08 0.0000000000e+00 7.5104746171e-02 1.0488977538e+00 6.3295568022e-03
 9.3255743067e-08 9.3255743067e-08 0.0000000000e+00 8.7309463690e-02 1.0536111202e+00 7.8741155741e-03
