 time time v(in_power) v(out_power) power_diss energy
 8.2593506495e-08 8.2593506495e-08 1.2000000000e+00 1.4059069686e-07 2.1197760807e-10 9.9798108187e-13
 8.2618716103e-08 8.2618716103e-08 1.2000000000e+00 1.4124459568e-07 2.1197760807e-10 9.9798108721e-13
 8.2655184689e-08 8.2655184689e-08 1.2000000000e+00 1.4201909394e-07 2.1197760807e-10 9.9798109494e-13
 8.2701372997e-08 8.2701372997e-08 1.2000000000e+00 1.4276668416e-07 2.1197760807e-10 9.9798110473e-13
 8.2761624167e-08 8.2761624167e-08 1.2000000000e+00 1.4345326601e-07 2.1197760807e-10 9.9798111751e-13
 8.2844424116e-08 8.2844424116e-08 1.2000000000e+00 1.4404359843e-07 2.1197760807e-10 9.9798113506e-13
 8.2962470072e-08 8.2962470072e-08 1.2000000000e+00 1.4448035257e-07 2.1197760807e-10 9.9798116008e-13
 8.3130010993e-08 8.3130010993e-08 1.2000000000e+00 1.4471704261e-07 2.1197760807e-10 9.9798119559e-13
 8.3373363052e-08 8.3373363052e-08 1.2000000000e+00 1.4478499079e-07 2.1197760807e-10 9.9798124718e-13
 8.3504821324e-08 8.3504821324e-08 1.2000000000e+00 1.4476777605e-07 2.1197760807e-10 9.9798127505e-13
 8.3631827695e-08 8.3631827695e-08 1.2000000000e+00 1.4474950252e-07 2.1197760807e-10 9.9798130197e-13
 8.3689728033e-08 8.3689728033e-08 1.2000000000e+00 1.4474288021e-07 2.1197760807e-10 9.9798131424e-13
 8.3750929380e-08 8.3750929380e-08 1.2000000000e+00 1.4473768396e-07 2.1197760807e-10 9.9798132722e-13
 8.3783852457e-08 8.3783852457e-08 1.2000000000e+00 1.4473560547e-07 2.1197760807e-10 9.9798133419e-13
 8.3815380020e-08 8.3815380020e-08 1.2000000000e+00 1.4473400655e-07 2.1197760807e-10 9.9798134088e-13
 8.3842626887e-08 8.3842626887e-08 1.2000000000e+00 1.4473287999e-07 2.1197760807e-10 9.9798134665e-13
 8.3863437863e-08 8.3863437863e-08 1.2000000000e+00 1.4473215385e-07 2.1197760807e-10 9.9798135107e-13
 8.3881355296e-08 8.3881355296e-08 1.2000000000e+00 1.4473161104e-07 2.1197760807e-10 9.9798135486e-13
 8.3899035440e-08 8.3899035440e-08 1.2000000000e+00 1.4473113599e-07 2.1197760807e-10 9.9798135861e-13
 8.3916692280e-08 8.3916692280e-08 1.2000000000e+00 1.4473071718e-07 2.1197760807e-10 9.9798136235e-13
 8.3932580043e-08 8.3932580043e-08 1.2000000000e+00 1.4473038083e-07 2.1197760807e-10 9.9798136572e-13
 8.3946673579e-08 8.3946673579e-08 1.2000000000e+00 1.4473011188e-07 2.1197760807e-10 9.9798136871e-13
 8.3959190910e-08 8.3959190910e-08 1.2000000000e+00 1.4472989188e-07 2.1197760807e-10 9.9798137136e-13
 8.3971092594e-08 8.3971092594e-08 1.2000000000e+00 1.4472970262e-07 2.1197760807e-10 9.9798137389e-13
 8.3983094580e-08 8.3983094580e-08 1.2000000000e+00 1.4472952496e-07 2.1197760807e-10 9.9798137643e-13
 8.3995670671e-08 8.3995670671e-08 1.2000000000e+00 1.4472935607e-07 2.1197760807e-10 9.9798137910e-13
 8.4009320881e-08 8.4009320881e-08 1.2000000000e+00 1.4472918701e-07 2.1197760807e-10 9.9798138199e-13
 8.4024649990e-08 8.4024649990e-08 1.2000000000e+00 1.4472901625e-07 2.1197760807e-10 9.9798138524e-13
 8.4042506320e-08 8.4042506320e-08 1.2000000000e+00 1.4472883745e-07 2.1197760807e-10 9.9798138902e-13
 8.4064397594e-08 8.4064397594e-08 1.2000000000e+00 1.4472864457e-07 2.1197760807e-10 9.9798139366e-13
 8.4094001897e-08 8.4094001897e-08 1.2000000000e+00 1.4472842464e-07 2.1197760807e-10 9.9798139994e-13
 8.4128690611e-08 8.4128690611e-08 1.2000000000e+00 1.4472821769e-07 2.1197760807e-10 9.9798140729e-13
 8.4170220079e-08 8.4170220079e-08 1.2000000000e+00 1.4472802550e-07 2.1197760807e-10 9.9798141610e-13
 8.4209312604e-08 8.4209312604e-08 1.2000000000e+00 1.4472788860e-07 2.1197760807e-10 9.9798142438e-13
 8.4245512287e-08 8.4245512287e-08 1.2000000000e+00 1.4472778956e-07 2.1197760807e-10 9.9798143206e-13
 8.4280718518e-08 8.4280718518e-08 1.2000000000e+00 1.4472771621e-07 2.1197760807e-10 9.9798143952e-13
 8.4314930112e-08 8.4314930112e-08 1.2000000000e+00 1.4472765988e-07 2.1197760807e-10 9.9798144677e-13
 8.4347899802e-08 8.4347899802e-08 1.2000000000e+00 1.4472761626e-07 2.1197760807e-10 9.9798145376e-13
 8.4379433584e-08 8.4379433584e-08 1.2000000000e+00 1.4472758350e-07 2.1197760807e-10 9.9798146044e-13
 8.4409123977e-08 8.4409123977e-08 1.2000000000e+00 1.4472755775e-07 2.1197760807e-10 9.9798146674e-13
 8.4440298063e-08 8.4440298063e-08 1.2000000000e+00 1.4472753615e-07 2.1197760807e-10 9.9798147335e-13
 8.4502545561e-08 8.4502545561e-08 1.2000000000e+00 1.4472750652e-07 2.1197760807e-10 9.9798148654e-13
 8.4559240699e-08 8.4559240699e-08 1.2000000000e+00 1.4472748965e-07 2.1197760807e-10 9.9798149856e-13
 8.4606138659e-08 8.4606138659e-08 1.2000000000e+00 1.4472747912e-07 2.1197760807e-10 9.9798150850e-13
 8.4645564474e-08 8.4645564474e-08 1.2000000000e+00 1.4472747355e-07 2.1197760807e-10 9.9798151686e-13
 8.4680113005e-08 8.4680113005e-08 1.2000000000e+00 1.4472746900e-07 2.1197760807e-10 9.9798152418e-13
 8.4716967151e-08 8.4716967151e-08 1.2000000000e+00 1.4472746655e-07 2.1197760807e-10 9.9798153199e-13
 8.4770757719e-08 8.4770757719e-08 1.2000000000e+00 1.4472746293e-07 2.1197760807e-10 9.9798154340e-13
 8.4817442123e-08 8.4817442123e-08 1.2000000000e+00 1.4472746145e-07 2.1197760807e-10 9.9798155329e-13
 8.4858872141e-08 8.4858872141e-08 1.2000000000e+00 1.4472745976e-07 2.1197760807e-10 9.9798156207e-13
 8.4905723737e-08 8.4905723737e-08 1.2000000000e+00 1.4472746017e-07 2.1197760807e-10 9.9798157201e-13
 8.4961688679e-08 8.4961688679e-08 1.2000000000e+00 1.4472745996e-07 2.1197760807e-10 9.9798158387e-13
 8.5027427876e-08 8.5027427876e-08 1.2000000000e+00 1.4472745895e-07 2.1197760807e-10 9.9798159780e-13
 8.5104701275e-08 8.5104701275e-08 1.2000000000e+00 1.4472745678e-07 2.1197760807e-10 9.9798161419e-13
 8.5196350758e-08 8.5196350758e-08 1.2000000000e+00 1.4472745524e-07 2.1197760807e-10 9.9798163361e-13
 8.5305849599e-08 8.5305849599e-08 1.2000000000e+00 1.4472745310e-07 2.1197760807e-10 9.9798165682e-13
 8.5437410919e-08 8.5437410919e-08 1.2000000000e+00 1.4472745354e-07 2.1197760807e-10 9.9798168471e-13
 8.5596042041e-08 8.5596042041e-08 1.2000000000e+00 1.4472745412e-07 2.1197760807e-10 9.9798171834e-13
 8.5787347894e-08 8.5787347894e-08 1.2000000000e+00 1.4472745406e-07 2.1197760807e-10 9.9798175889e-13
 8.6017319579e-08 8.6017319579e-08 1.2000000000e+00 1.4472745400e-07 2.1197760807e-10 9.9798180764e-13
 8.6292605179e-08 8.6292605179e-08 1.2000000000e+00 1.4472745413e-07 2.1197760807e-10 9.9798186599e-13
 8.6621607417e-08 8.6621607417e-08 1.2000000000e+00 1.4472745428e-07 2.1197760807e-10 9.9798193574e-13
 8.7015883308e-08 8.7015883308e-08 1.2000000000e+00 1.4472745405e-07 2.1197760807e-10 9.9798201931e-13
 8.7490462343e-08 8.7490462343e-08 1.2000000000e+00 1.4472745435e-07 2.1197760807e-10 9.9798211991e-13
 8.8017258252e-08 8.8017258252e-08 1.2000000000e+00 1.4472745432e-07 2.1197760807e-10 9.9798223158e-13
 8.8527578253e-08 8.8527578253e-08 1.2000000000e+00 1.4472745406e-07 2.1197760807e-10 9.9798233976e-13
 8.9015791453e-08 8.9015791453e-08 1.2000000000e+00 1.4472745423e-07 2.1197760807e-10 9.9798244325e-13
 8.9488230793e-08 8.9488230793e-08 1.2000000000e+00 1.4472745435e-07 2.1197760807e-10 9.9798254340e-13
 8.9945146214e-08 8.9945146214e-08 1.2000000000e+00 1.4472745409e-07 2.1197760807e-10 9.9798264025e-13
 9.0222573107e-08 9.0222573107e-08 1.2000000000e+00 1.4472745410e-07 2.1197760807e-10 9.9798269906e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4472745451e-07 2.1197760807e-10 9.9798275787e-13
 9.0501917278e-08 9.0501917278e-08 1.1953985322e+00 -6.0059901516e-03 1.9892167600e-06 9.9798466501e-13
 9.0503268951e-08 9.0503268951e-08 1.1921545183e+00 -1.0058313575e-02 1.9892167649e-06 9.9798735378e-13
 9.0503638988e-08 9.0503638988e-08 1.1912664279e+00 -1.1137357512e-02 1.9892167662e-06 9.9798808987e-13
 9.0503999673e-08 9.0503999673e-08 1.1904007857e+00 -1.2175260723e-02 1.9892167675e-06 9.9798880735e-13
 9.0504609725e-08 9.0504609725e-08 1.1889366608e+00 -1.3900849366e-02 1.9892167695e-06 9.9799002087e-13
 9.0505509103e-08 9.0505509103e-08 1.1867781536e+00 -1.6384280230e-02 1.9892167725e-06 9.9799180993e-13
 9.0506397498e-08 9.0506397498e-08 1.1846460056e+00 -1.8776202392e-02 1.9892167754e-06 9.9799357714e-13
 9.0507300735e-08 9.0507300735e-08 1.1824782360e+00 -2.1155353525e-02 1.9892167782e-06 9.9799537387e-13
 9.0508253087e-08 9.0508253087e-08 1.1801925911e+00 -2.3615462857e-02 1.9892167812e-06 9.9799726831e-13
 9.0509263310e-08 9.0509263310e-08 1.1777680560e+00 -2.6179329547e-02 1.9892167843e-06 9.9799927786e-13
 9.0510355416e-08 9.0510355416e-08 1.1751470024e+00 -2.8906290493e-02 1.9892167875e-06 9.9800145030e-13
 9.0511548925e-08 9.0511548925e-08 1.1722825811e+00 -3.1841358720e-02 1.9892167911e-06 9.9800382444e-13
 9.0512862810e-08 9.0512862810e-08 1.1691292554e+00 -3.5025880627e-02 1.9892167949e-06 9.9800643805e-13
 9.0514320755e-08 9.0514320755e-08 1.1656301875e+00 -3.8510184894e-02 1.9892167991e-06 9.9800933822e-13
 9.0515953172e-08 9.0515953172e-08 1.1617123862e+00 -4.2357445432e-02 1.9892168037e-06 9.9801258545e-13
 9.0517801414e-08 9.0517801414e-08 1.1572766054e+00 -4.6652023082e-02 1.9892168088e-06 9.9801626200e-13
 9.0519923374e-08 9.0519923374e-08 1.1521839031e+00 -5.1509805188e-02 1.9892168147e-06 9.9802048304e-13
 9.0522402384e-08 9.0522402384e-08 1.1462342789e+00 -5.7094086142e-02 1.9892168214e-06 9.9802541433e-13
 9.0525363154e-08 9.0525363154e-08 1.1391284315e+00 -6.3643471528e-02 1.9892168292e-06 9.9803130394e-13
 9.0529002049e-08 9.0529002049e-08 1.1303950825e+00 -7.1523513838e-02 1.9892168387e-06 9.9803854249e-13
 9.0533646123e-08 9.0533646123e-08 1.1192493044e+00 -8.1322479458e-02 1.9892168504e-06 9.9804778056e-13
 9.0539706449e-08 9.0539706449e-08 1.1047045216e+00 -9.3697481382e-02 1.9892168653e-06 9.9805983587e-13
 9.0542425801e-08 9.0542425801e-08 1.0981780773e+00 -9.9103691546e-02 1.9892168718e-06 9.9806524525e-13
 9.0544108762e-08 9.0544108762e-08 1.0941389705e+00 -1.0240541896e-01 1.9892168757e-06 9.9806859302e-13
 9.0545028812e-08 9.0545028812e-08 1.0919308524e+00 -1.0419643869e-01 1.9892168779e-06 9.9807042320e-13
 9.0545548590e-08 9.0545548590e-08 1.0906833830e+00 -1.0520395261e-01 1.9892168791e-06 9.9807145715e-13
 9.0545942536e-08 9.0545942536e-08 1.0897379139e+00 -1.0596549845e-01 1.9892168800e-06 9.9807224079e-13
 9.0546313627e-08 9.0546313627e-08 1.0888472944e+00 -1.0668125020e-01 1.9892168809e-06 9.9807297898e-13
 9.0546706591e-08 9.0546706591e-08 1.0879041809e+00 -1.0743748905e-01 1.9892168818e-06 9.9807376067e-13
 9.0547468763e-08 9.0547468763e-08 1.0860749696e+00 -1.0889929131e-01 1.9892168835e-06 9.9807527679e-13
 9.0548322826e-08 9.0548322826e-08 1.0840252165e+00 -1.1052961329e-01 1.9892168855e-06 9.9807697571e-13
 9.0549238847e-08 9.0549238847e-08 1.0818267663e+00 -1.1226919860e-01 1.9892168876e-06 9.9807879787e-13
 9.0550272496e-08 9.0550272496e-08 1.0793460108e+00 -1.1422106714e-01 1.9892168899e-06 9.9808085402e-13
 9.0551457652e-08 9.0551457652e-08 1.0765016355e+00 -1.1644469034e-01 1.9892168926e-06 9.9808321156e-13
 9.0552870339e-08 9.0552870339e-08 1.0731111859e+00 -1.1907542158e-01 1.9892168957e-06 9.9808602170e-13
 9.0554623419e-08 9.0554623419e-08 1.0689037938e+00 -1.2231051312e-01 1.9892168996e-06 9.9808950895e-13
 9.0556900033e-08 9.0556900033e-08 1.0634399203e+00 -1.2646374481e-01 1.9892169046e-06 9.9809403763e-13
 9.0560043516e-08 9.0560043516e-08 1.0558955620e+00 -1.3211130703e-01 1.9892169114e-06 9.9810029070e-13
 9.0564802633e-08 9.0564802633e-08 1.0444736802e+00 -1.4047540493e-01 1.9892169214e-06 9.9810975762e-13
 9.0573302099e-08 9.0573302099e-08 1.0240749612e+00 -1.5488443453e-01 1.9892169387e-06 9.9812666490e-13
 9.0590301032e-08 9.0590301032e-08 9.8327752330e-01 -1.8185820112e-01 1.9892169711e-06 9.9816047947e-13
 9.0605967537e-08 9.0605967537e-08 9.4567791196e-01 -2.0476886560e-01 1.9892169986e-06 9.9819164354e-13
 9.0620445289e-08 9.0620445289e-08 9.1093130747e-01 -2.2447683168e-01 1.9892170222e-06 9.9822044293e-13
 9.0636559480e-08 9.0636559480e-08 8.7225724736e-01 -2.4496850368e-01 1.9892170468e-06 9.9825249756e-13
 9.0642042037e-08 9.0642042037e-08 8.5909911164e-01 -2.5161763722e-01 1.9892170548e-06 9.9826340355e-13
 9.0645138619e-08 9.0645138619e-08 8.5166731434e-01 -2.5530571258e-01 1.9892170592e-06 9.9826956333e-13
 9.0647405312e-08 9.0647405312e-08 8.4622725167e-01 -2.5797599824e-01 1.9892170624e-06 9.9827407227e-13
 9.0649139513e-08 9.0649139513e-08 8.4206516867e-01 -2.6000270220e-01 1.9892170648e-06 9.9827752197e-13
 9.0651358636e-08 9.0651358636e-08 8.3673927340e-01 -2.6257603806e-01 1.9892170679e-06 9.9828193629e-13
 9.0654637470e-08 9.0654637470e-08 8.2887007125e-01 -2.6633792544e-01 1.9892170724e-06 9.9828845860e-13
 9.0658077668e-08 9.0658077668e-08 8.2061359732e-01 -2.7023449512e-01 1.9892170771e-06 9.9829530190e-13
 9.0662013487e-08 9.0662013487e-08 8.1116763085e-01 -2.7463089374e-01 1.9892170824e-06 9.9830313110e-13
 9.0666735082e-08 9.0666735082e-08 7.9983580279e-01 -2.7982128446e-01 1.9892170886e-06 9.9831252338e-13
 9.0672662810e-08 9.0672662810e-08 7.8560925518e-01 -2.8621352031e-01 1.9892170963e-06 9.9832431492e-13
 9.0680658786e-08 9.0680658786e-08 7.6641891336e-01 -2.9462875607e-01 1.9892171064e-06 9.9834022065e-13
 9.0692470253e-08 9.0692470253e-08 7.3807139188e-01 -3.0665535020e-01 1.9892171208e-06 9.9836371622e-13
 9.0710319441e-08 9.0710319441e-08 6.9523334256e-01 -3.2400932685e-01 1.9892171417e-06 9.9839922213e-13
 9.0730864284e-08 9.0730864284e-08 6.4592571875e-01 -3.4291654300e-01 1.9892171643e-06 9.9844009029e-13
 9.0752754206e-08 9.0752754206e-08 5.9338990626e-01 -3.6199130922e-01 1.9892171872e-06 9.9848363410e-13
 9.0776143481e-08 9.0776143481e-08 5.3725564518e-01 -3.8133565507e-01 2.4335035278e-06 9.9853535621e-13
 9.0798503842e-08 9.0798503842e-08 4.8359078034e-01 -3.9893753651e-01 4.1462001277e-06 9.9860891848e-13
 9.0816198041e-08 9.0816198041e-08 4.4112470063e-01 -4.1230176288e-01 6.4142753290e-06 9.9870234807e-13
 9.0831834613e-08 9.0831834613e-08 4.0359692814e-01 -4.2372779575e-01 9.0903284505e-06 9.9882356749e-13
 9.0845714858e-08 9.0845714858e-08 3.7028434058e-01 -4.3358658161e-01 1.1994160725e-05 9.9896989643e-13
 9.0857789819e-08 9.0857789819e-08 3.4130443424e-01 -4.4195650058e-01 1.4924691581e-05 9.9913241847e-13
 9.0868391863e-08 9.0868391863e-08 3.1585952856e-01 -4.4915334893e-01 1.7808085633e-05 9.9930593565e-13
 9.0877876171e-08 9.0877876171e-08 2.9309719079e-01 -4.5547507426e-01 2.0633478622e-05 9.9948823145e-13
 9.0886887130e-08 9.0886887130e-08 2.7147088882e-01 -4.6138258498e-01 2.3533121018e-05 9.9968722317e-13
 9.0895173275e-08 9.0895173275e-08 2.5158413900e-01 -4.6673230303e-01 2.6384697475e-05 9.9989403633e-13
 9.0902939116e-08 9.0902939116e-08 2.3294612187e-01 -4.7167604351e-01 2.9218308856e-05 1.0001099384e-12
 9.0910226770e-08 9.0910226770e-08 2.1545575262e-01 -4.7625516135e-01 3.2019239040e-05 1.0003330774e-12
 9.0917117026e-08 9.0917117026e-08 1.9891913849e-01 -4.8053217201e-01 3.4793729080e-05 1.0005632566e-12
 9.0922346704e-08 9.0922346704e-08 1.8636791097e-01 -4.8374503527e-01 3.6981514523e-05 1.0007509373e-12
 9.0926201552e-08 9.0926201552e-08 1.7711627557e-01 -4.8609513660e-01 3.8639441505e-05 1.0008966910e-12
 9.0933911248e-08 9.0933911248e-08 1.5861300476e-01 -4.9075045359e-01 4.2070616518e-05 1.0012078160e-12
 9.0936350949e-08 9.0936350949e-08 1.5275772162e-01 -4.9221122441e-01 4.3188428633e-05 1.0013118193e-12
 9.0941230352e-08 9.0941230352e-08 1.4104715535e-01 -4.9511540153e-01 4.5470256464e-05 1.0015281200e-12
 9.0950989157e-08 9.0950989157e-08 1.1762602281e-01 -5.0085658638e-01 5.0218753933e-05 1.0019950252e-12
 9.0954465675e-08 9.0954465675e-08 1.0928238106e-01 -5.0288048495e-01 5.1969925301e-05 1.0021726556e-12
 9.0961418709e-08 9.0961418709e-08 9.2595097559e-02 -5.0689631310e-01 5.5566131401e-05 1.0025465065e-12
 9.0966162717e-08 9.0966162717e-08 8.1209480235e-02 -5.0961255953e-01 5.8091632281e-05 1.0028161032e-12
 9.0975650731e-08 9.0975650731e-08 5.8438245589e-02 -5.1499156186e-01 6.3317472168e-05 1.0033920688e-12
 9.0980039237e-08 9.0980039237e-08 4.7905830850e-02 -5.1745644464e-01 6.5813448751e-05 1.0036754147e-12
 9.0988816249e-08 9.0988816249e-08 2.6841001373e-02 -5.2234834664e-01 7.0955075688e-05 1.0042756243e-12
 9.0993106247e-08 9.0993106247e-08 1.6545007229e-02 -5.2472263921e-01 7.3540804078e-05 1.0045855677e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.2852019793e-01 7.7795808330e-05 1.0051072064e-12
 9.1000278676e-08 9.1000278676e-08 0.0000000000e+00 -5.2785776397e-01 7.5805832777e-05 1.0051286089e-12
 9.1000530531e-08 9.1000530531e-08 0.0000000000e+00 -5.2727055142e-01 7.5804972234e-05 1.0051477009e-12
 9.1000900311e-08 9.1000900311e-08 0.0000000000e+00 -5.2643335361e-01 7.5803745345e-05 1.0051757318e-12
 9.1001162326e-08 9.1001162326e-08 0.0000000000e+00 -5.2585803218e-01 7.5802902228e-05 1.0051955934e-12
 9.1001468703e-08 9.1001468703e-08 0.0000000000e+00 -5.2520348252e-01 7.5801943004e-05 1.0052188175e-12
 9.1001941650e-08 9.1001941650e-08 0.0000000000e+00 -5.2422931269e-01 7.5800515386e-05 1.0052546675e-12
 9.1002528902e-08 9.1002528902e-08 0.0000000000e+00 -5.2307625293e-01 7.5798825611e-05 1.0052991810e-12
 9.1003139266e-08 9.1003139266e-08 0.0000000000e+00 -5.2193830700e-01 7.5797157984e-05 1.0053454454e-12
 9.1003782241e-08 9.1003782241e-08 0.0000000000e+00 -5.2079952806e-01 7.5795489136e-05 1.0053941805e-12
 9.1004464853e-08 9.1004464853e-08 0.0000000000e+00 -5.1965055128e-01 7.5793805344e-05 1.0054459189e-12
 9.1005195883e-08 9.1005195883e-08 0.0000000000e+00 -5.1848063909e-01 7.5792090871e-05 1.0055013257e-12
 9.1005989524e-08 9.1005989524e-08 0.0000000000e+00 -5.1727259272e-01 7.5790320514e-05 1.0055614768e-12
 9.1006859541e-08 9.1006859541e-08 0.0000000000e+00 -5.1601254952e-01 7.5788473957e-05 1.0056274148e-12
 9.1007821809e-08 9.1007821809e-08 0.0000000000e+00 -5.1468573290e-01 7.5786529546e-05 1.0057003427e-12
 9.1008896517e-08 9.1008896517e-08 0.0000000000e+00 -5.1327358171e-01 7.5784460079e-05 1.0057817900e-12
 9.1010087266e-08 9.1010087266e-08 0.0000000000e+00 -5.1177985230e-01 7.5782271062e-05 1.0058720289e-12
 9.1011355568e-08 9.1011355568e-08 0.0000000000e+00 -5.1025549971e-01 7.5780037167e-05 1.0059681424e-12
 9.1012710034e-08 9.1012710034e-08 0.0000000000e+00 -5.0868831898e-01 7.5777740509e-05 1.0060707823e-12
 9.1014164647e-08 9.1014164647e-08 0.0000000000e+00 -5.0706027546e-01 7.5775354658e-05 1.0061810079e-12
 9.1015736679e-08 9.1015736679e-08 0.0000000000e+00 -5.0535049635e-01 7.5772849026e-05 1.0063001271e-12
 9.1017449683e-08 9.1017449683e-08 0.0000000000e+00 -5.0353224552e-01 7.5770184432e-05 1.0064299240e-12
 9.1019331534e-08 9.1019331534e-08 0.0000000000e+00 -5.0157528574e-01 7.5767316564e-05 1.0065725096e-12
 9.1021417023e-08 9.1021417023e-08 0.0000000000e+00 -4.9944323964e-01 7.5764192112e-05 1.0067305182e-12
 9.1023751537e-08 9.1023751537e-08 0.0000000000e+00 -4.9709009415e-01 7.5760743645e-05 1.0069073867e-12
 9.1026396230e-08 9.1026396230e-08 0.0000000000e+00 -4.9445546931e-01 7.5756882678e-05 1.0071077455e-12
 9.1029436470e-08 9.1029436470e-08 0.0000000000e+00 -4.9145698379e-01 7.5752488484e-05 1.0073380580e-12
 9.1032995938e-08 9.1032995938e-08 0.0000000000e+00 -4.8797764523e-01 7.5747389614e-05 1.0076076875e-12
 9.1037262062e-08 9.1037262062e-08 0.0000000000e+00 -4.8384331668e-01 7.5741330875e-05 1.0079308223e-12
 9.1042535855e-08 9.1042535855e-08 0.0000000000e+00 -4.7877904141e-01 7.5733909326e-05 1.0083302469e-12
 9.1049340637e-08 9.1049340637e-08 0.0000000000e+00 -4.7231503842e-01 7.5724436516e-05 1.0088455673e-12
 9.1058701310e-08 9.1058701310e-08 0.0000000000e+00 -4.6354903874e-01 7.5711590197e-05 1.0095543389e-12
 9.1072016093e-08 9.1072016093e-08 0.0000000000e+00 -4.5132978233e-01 7.5693683229e-05 1.0105623031e-12
 9.1092279058e-08 9.1092279058e-08 0.0000000000e+00 -4.3329436711e-01 7.5667252849e-05 1.0120958138e-12
 9.1119585426e-08 9.1119585426e-08 0.0000000000e+00 -4.1004880307e-01 7.5633187146e-05 1.0141615465e-12
 9.1149304393e-08 9.1149304393e-08 0.0000000000e+00 -3.8611079755e-01 7.5598106690e-05 1.0164087654e-12
 9.1178730254e-08 9.1178730254e-08 0.0000000000e+00 -3.6377546181e-01 7.5565374900e-05 1.0186328232e-12
 9.1208493433e-08 9.1208493433e-08 0.0000000000e+00 -3.4252281279e-01 7.5534229756e-05 1.0208814255e-12
 9.1240053944e-08 9.1240053944e-08 0.0000000000e+00 -3.2140714175e-01 7.5503285350e-05 1.0232648361e-12
 9.1274131296e-08 9.1274131296e-08 0.0000000000e+00 -3.0021253744e-01 7.5472225269e-05 1.0258372589e-12
 9.1311249359e-08 9.1311249359e-08 0.0000000000e+00 -2.7903862285e-01 7.5441195509e-05 1.0286380658e-12
 9.1352709832e-08 9.1352709832e-08 0.0000000000e+00 -2.5789836419e-01 7.5410215070e-05 1.0317652513e-12
 9.1396110913e-08 9.1396110913e-08 0.0000000000e+00 -2.3895510686e-01 7.5382454273e-05 1.0350375337e-12
 9.1440479806e-08 9.1440479806e-08 0.0000000000e+00 -2.2318001108e-01 7.5359336326e-05 1.0383816569e-12
 9.1469576930e-08 9.1469576930e-08 0.0000000000e+00 -2.1459460591e-01 7.5346754662e-05 1.0405742137e-12
 9.1497378821e-08 9.1497378821e-08 0.0000000000e+00 -2.0724484393e-01 7.5335983798e-05 1.0426688463e-12
 9.1523769875e-08 9.1523769875e-08 0.0000000000e+00 -2.0051171539e-01 7.5326116593e-05 1.0446569121e-12
 9.1547339181e-08 9.1547339181e-08 0.0000000000e+00 -1.9426047915e-01 7.5316955587e-05 1.0464321884e-12
 9.1570467762e-08 9.1570467762e-08 0.0000000000e+00 -1.8756381039e-01 7.5307141812e-05 1.0481740493e-12
 9.1596755381e-08 9.1596755381e-08 0.0000000000e+00 -1.7906181508e-01 7.5294682383e-05 1.0501535310e-12
 9.1620014554e-08 9.1620014554e-08 0.0000000000e+00 -1.7079721238e-01 7.5282570846e-05 1.0519046821e-12
