 time time v(in_power) v(out_power) power_diss energy
 8.0506434643e-08 8.0506434643e-08 1.2000000000e+00 6.0017605849e-01 7.3178872981e-13 7.5818823808e-13
 8.0507571314e-08 8.0507571314e-08 1.2000000000e+00 5.9441558495e-01 7.3870129806e-13 7.5818823809e-13
 8.0508835303e-08 8.0508835303e-08 1.2000000000e+00 5.8808481626e-01 7.4629822049e-13 7.5818823809e-13
 8.0510257812e-08 8.0510257812e-08 1.2000000000e+00 5.8105228925e-01 7.5473725291e-13 7.5818823809e-13
 8.0511879814e-08 8.0511879814e-08 1.2000000000e+00 5.7314972692e-01 7.6422032769e-13 7.5818823809e-13
 8.0513757427e-08 8.0513757427e-08 1.2000000000e+00 5.6415230129e-01 7.7501723845e-13 7.5818823809e-13
 8.0515972303e-08 8.0515972303e-08 1.2000000000e+00 5.5374020582e-01 7.8751175301e-13 7.5818823809e-13
 8.0518649327e-08 8.0518649327e-08 1.2000000000e+00 5.4143700880e-01 8.0227558945e-13 7.5818823809e-13
 8.0521990336e-08 8.0521990336e-08 1.2000000000e+00 5.2649789423e-01 8.2020252693e-13 7.5818823810e-13
 8.0526346138e-08 8.0526346138e-08 1.2000000000e+00 5.0768288731e-01 8.4278053523e-13 7.5818823810e-13
 8.0532391743e-08 8.0532391743e-08 1.2000000000e+00 4.8274004614e-01 8.7271194463e-13 7.5818823811e-13
 8.0541651800e-08 8.0541651800e-08 1.2000000000e+00 4.4697785283e-01 9.1562657660e-13 7.5818823811e-13
 8.0552391049e-08 8.0552391049e-08 1.2000000000e+00 4.0887606930e-01 9.6134871684e-13 7.5818823812e-13
 8.0561976188e-08 8.0561976188e-08 1.2000000000e+00 3.7765064897e-01 9.9881922124e-13 7.5818823813e-13
 8.0579813704e-08 8.0579813704e-08 1.2000000000e+00 3.2569487826e-01 1.0611661461e-12 7.5818823815e-13
 8.0592463956e-08 8.0592463956e-08 1.2000000000e+00 2.9320390846e-01 1.1001553099e-12 7.5818823817e-13
 8.0603857737e-08 8.0603857737e-08 1.2000000000e+00 2.6670223814e-01 1.1319573142e-12 7.5818823818e-13
 8.0615897787e-08 8.0615897787e-08 1.2000000000e+00 2.4126113553e-01 1.1624866374e-12 7.5818823819e-13
 8.0627619687e-08 8.0627619687e-08 1.2000000000e+00 2.1879043394e-01 1.1894514793e-12 7.5818823821e-13
 8.0639288335e-08 8.0639288335e-08 1.2000000000e+00 1.9846797982e-01 1.2138384242e-12 7.5818823822e-13
 8.0651147326e-08 8.0651147326e-08 1.2000000000e+00 1.7971539149e-01 1.2363415302e-12 7.5818823823e-13
 8.0663183433e-08 8.0663183433e-08 1.2000000000e+00 1.6246385959e-01 1.2570433685e-12 7.5818823825e-13
 8.0675452746e-08 8.0675452746e-08 1.2000000000e+00 1.4655406102e-01 1.2761351268e-12 7.5818823827e-13
 8.0688028946e-08 8.0688028946e-08 1.2000000000e+00 1.3183669564e-01 1.2937959652e-12 7.5818823828e-13
 8.0700963506e-08 8.0700963506e-08 1.2000000000e+00 1.1821704310e-01 1.3101395483e-12 7.5818823830e-13
 8.0714311812e-08 8.0714311812e-08 1.2000000000e+00 1.0561414444e-01 1.3252630267e-12 7.5818823832e-13
 8.0728136233e-08 8.0728136233e-08 1.2000000000e+00 9.3956851249e-02 1.3392517785e-12 7.5818823833e-13
 8.0742502804e-08 8.0742502804e-08 1.2000000000e+00 8.3186043150e-02 1.3521767482e-12 7.5818823835e-13
 8.0757484306e-08 8.0757484306e-08 1.2000000000e+00 7.3250885213e-02 1.3640989377e-12 7.5818823837e-13
 8.0773162986e-08 8.0773162986e-08 1.2000000000e+00 6.4106689561e-02 1.3750719725e-12 7.5818823840e-13
 8.0789632555e-08 8.0789632555e-08 1.2000000000e+00 5.5714005389e-02 1.3851431935e-12 7.5818823842e-13
 8.0807001157e-08 8.0807001157e-08 1.2000000000e+00 4.8037599775e-02 1.3943548803e-12 7.5818823844e-13
 8.0825395228e-08 8.0825395228e-08 1.2000000000e+00 4.1045589584e-02 1.4027452925e-12 7.5818823847e-13
 8.0844964340e-08 8.0844964340e-08 1.2000000000e+00 3.4708776422e-02 1.4103494683e-12 7.5818823850e-13
 8.0865887590e-08 8.0865887590e-08 1.2000000000e+00 2.9000060209e-02 1.4171999277e-12 7.5818823852e-13
 8.0888382208e-08 8.0888382208e-08 1.2000000000e+00 2.3893901393e-02 1.4233273183e-12 7.5818823856e-13
 8.0912480722e-08 8.0912480722e-08 1.2000000000e+00 1.9405665090e-02 1.4287132019e-12 7.5818823859e-13
 8.0938349153e-08 8.0938349153e-08 1.2000000000e+00 1.5510800488e-02 1.4333870394e-12 7.5818823863e-13
 8.0966411276e-08 8.0966411276e-08 1.2000000000e+00 1.2153426222e-02 1.4374158885e-12 7.5818823867e-13
 8.0983205638e-08 8.0983205638e-08 1.2000000000e+00 1.0511322506e-02 1.4393864130e-12 7.5818823869e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.0957515506e-03 1.4410850981e-12 7.5818823872e-13
 8.1003969249e-08 8.1003969249e-08 1.2000000000e+00 8.7979977498e-03 1.4414424027e-12 7.5818823872e-13
 8.1008658601e-08 8.1008658601e-08 1.2000000000e+00 8.4551150541e-03 1.4418538619e-12 7.5818823873e-13
 8.1014486941e-08 8.1014486941e-08 1.2000000000e+00 8.0458721929e-03 1.4423449534e-12 7.5818823874e-13
 8.1021052892e-08 8.1021052892e-08 1.2000000000e+00 7.6077605399e-03 1.4428706874e-12 7.5818823875e-13
 8.1032754449e-08 8.1032754449e-08 1.2000000000e+00 6.8841420855e-03 1.4437390295e-12 7.5818823876e-13
 8.1042418211e-08 8.1042418211e-08 1.2000000000e+00 6.3383093764e-03 1.4443940287e-12 7.5818823878e-13
 8.1061745736e-08 8.1061745736e-08 1.2000000000e+00 5.3704107824e-03 1.4455555071e-12 7.5818823881e-13
 8.1096464017e-08 8.1096464017e-08 1.2000000000e+00 3.9737456764e-03 1.4472315052e-12 7.5818823886e-13
 8.1142953543e-08 8.1142953543e-08 1.2000000000e+00 2.6295589581e-03 1.4488445293e-12 7.5818823892e-13
 8.1199880026e-08 8.1199880026e-08 1.2000000000e+00 1.5572757465e-03 1.4501312691e-12 7.5818823901e-13
 8.1270198896e-08 8.1270198896e-08 1.2000000000e+00 7.8312404302e-04 1.4510602511e-12 7.5818823911e-13
 8.1348456760e-08 8.1348456760e-08 1.2000000000e+00 3.3799965704e-04 1.4515944004e-12 7.5818823922e-13
 8.1431992128e-08 8.1431992128e-08 1.2000000000e+00 1.1984559893e-04 1.4518561853e-12 7.5818823934e-13
 8.1521239591e-08 8.1521239591e-08 1.2000000000e+00 2.6929105471e-05 1.4519676851e-12 7.5818823947e-13
 8.1616797150e-08 8.1616797150e-08 1.2000000000e+00 -4.5397645187e-06 1.4520054477e-12 7.5818823961e-13
 8.1719661053e-08 8.1719661053e-08 1.2000000000e+00 -1.1245196794e-05 1.4520134942e-12 7.5818823976e-13
 8.1830178189e-08 8.1830178189e-08 1.2000000000e+00 -1.0799247276e-05 1.4520129591e-12 7.5818823992e-13
 8.1930782704e-08 8.1930782704e-08 1.2000000000e+00 -7.4678538148e-06 1.4520089614e-12 7.5818824007e-13
 8.1971189049e-08 8.1971189049e-08 1.2000000000e+00 -5.9387269029e-06 1.4520071265e-12 7.5818824013e-13
 8.2005404668e-08 8.2005404668e-08 1.2000000000e+00 -4.7889954622e-06 1.4520057468e-12 7.5818824018e-13
 8.2040607168e-08 8.2040607168e-08 1.2000000000e+00 -3.8048536251e-06 1.4520045658e-12 7.5818824023e-13
 8.2077789335e-08 8.2077789335e-08 1.2000000000e+00 -2.9710734509e-06 1.4520035653e-12 7.5818824028e-13
 8.2138110199e-08 8.2138110199e-08 1.2000000000e+00 -1.9701176129e-06 1.4520023641e-12 7.5818824037e-13
 8.2193947945e-08 8.2193947945e-08 1.2000000000e+00 -1.3368943026e-06 1.4520016043e-12 7.5818824045e-13
 8.2256397183e-08 8.2256397183e-08 1.2000000000e+00 -8.6027450272e-07 1.4520010323e-12 7.5818824054e-13
 8.2332377905e-08 8.2332377905e-08 1.2000000000e+00 -4.9462483634e-07 1.4520005935e-12 7.5818824065e-13
 8.2425272991e-08 8.2425272991e-08 1.2000000000e+00 -2.4063465379e-07 1.4520002888e-12 7.5818824079e-13
 8.2541802545e-08 8.2541802545e-08 1.2000000000e+00 -8.4599782953e-08 1.4520001015e-12 7.5818824095e-13
 8.2567491504e-08 8.2567491504e-08 1.2000000000e+00 -6.9288506389e-08 1.4520000831e-12 7.5818824099e-13
 8.2582136897e-08 8.2582136897e-08 1.2000000000e+00 -6.2483247068e-08 1.4520000750e-12 7.5818824101e-13
 8.2586905247e-08 8.2586905247e-08 1.2000000000e+00 -6.0500151970e-08 1.4520000726e-12 7.5818824102e-13
 8.2591111441e-08 8.2591111441e-08 1.2000000000e+00 -5.8816933970e-08 1.4520000706e-12 7.5818824103e-13
 8.2596698973e-08 8.2596698973e-08 1.2000000000e+00 -5.6657754666e-08 1.4520000680e-12 7.5818824103e-13
 8.2603178485e-08 8.2603178485e-08 1.2000000000e+00 -5.4253743593e-08 1.4520000651e-12 7.5818824104e-13
 8.2613964255e-08 8.2613964255e-08 1.2000000000e+00 -5.0472393346e-08 1.4520000606e-12 7.5818824106e-13
 8.2634825910e-08 8.2634825910e-08 1.2000000000e+00 -4.3866398638e-08 1.4520000526e-12 7.5818824109e-13
 8.2664514967e-08 8.2664514967e-08 1.2000000000e+00 -3.5869186711e-08 1.4520000430e-12 7.5818824113e-13
 8.2702141256e-08 8.2702141256e-08 1.2000000000e+00 -2.7703132629e-08 1.4520000332e-12 7.5818824119e-13
 8.2750802401e-08 8.2750802401e-08 1.2000000000e+00 -1.9694459661e-08 1.4520000236e-12 7.5818824126e-13
 8.2816350880e-08 8.2816350880e-08 1.2000000000e+00 -1.2196169377e-08 1.4520000146e-12 7.5818824135e-13
 8.2911749241e-08 8.2911749241e-08 1.2000000000e+00 -5.6086489780e-09 1.4520000067e-12 7.5818824149e-13
 8.3048242322e-08 8.3048242322e-08 1.2000000000e+00 -1.0650682454e-09 1.4520000013e-12 7.5818824169e-13
 8.3122428327e-08 8.3122428327e-08 1.2000000000e+00 -9.9636031526e-11 1.4520000001e-12 7.5818824180e-13
 8.3202978775e-08 8.3202978775e-08 1.2000000000e+00 3.9704474186e-10 1.4519999995e-12 7.5818824191e-13
 8.3234919020e-08 8.3234919020e-08 1.2000000000e+00 5.0135290746e-10 1.4519999994e-12 7.5818824196e-13
 8.3267811901e-08 8.3267811901e-08 1.2000000000e+00 5.7824951417e-10 1.4519999993e-12 7.5818824201e-13
 8.3286967227e-08 8.3286967227e-08 1.2000000000e+00 6.1199601478e-10 1.4519999993e-12 7.5818824204e-13
 8.3304776061e-08 8.3304776061e-08 1.2000000000e+00 6.3799900347e-10 1.4519999992e-12 7.5818824206e-13
 8.3321381042e-08 8.3321381042e-08 1.2000000000e+00 6.5861809808e-10 1.4519999992e-12 7.5818824209e-13
 8.3337235350e-08 8.3337235350e-08 1.2000000000e+00 6.7563754294e-10 1.4519999992e-12 7.5818824211e-13
 8.3354302950e-08 8.3354302950e-08 1.2000000000e+00 6.9151731829e-10 1.4519999992e-12 7.5818824213e-13
 8.3369065429e-08 8.3369065429e-08 1.2000000000e+00 7.0347679513e-10 1.4519999992e-12 7.5818824216e-13
 8.3380794982e-08 8.3380794982e-08 1.2000000000e+00 7.1193621589e-10 1.4519999991e-12 7.5818824217e-13
 8.3391607338e-08 8.3391607338e-08 1.2000000000e+00 7.1900688420e-10 1.4519999991e-12 7.5818824219e-13
 8.3402474955e-08 8.3402474955e-08 1.2000000000e+00 7.2547714888e-10 1.4519999991e-12 7.5818824220e-13
 8.3413869116e-08 8.3413869116e-08 1.2000000000e+00 7.3164546762e-10 1.4519999991e-12 7.5818824222e-13
 8.3426480161e-08 8.3426480161e-08 1.2000000000e+00 7.3780864335e-10 1.4519999991e-12 7.5818824224e-13
 8.3441222892e-08 8.3441222892e-08 1.2000000000e+00 7.4422373137e-10 1.4519999991e-12 7.5818824226e-13
 8.3459654065e-08 8.3459654065e-08 1.2000000000e+00 7.5119598832e-10 1.4519999991e-12 7.5818824229e-13
 8.3485487924e-08 8.3485487924e-08 1.2000000000e+00 7.5932372155e-10 1.4519999991e-12 7.5818824232e-13
 8.3515996003e-08 8.3515996003e-08 1.2000000000e+00 7.6690440983e-10 1.4519999991e-12 7.5818824237e-13
 8.3549512195e-08 8.3549512195e-08 1.2000000000e+00 7.7324937819e-10 1.4519999991e-12 7.5818824242e-13
 8.3581266242e-08 8.3581266242e-08 1.2000000000e+00 7.7777716867e-10 1.4519999991e-12 7.5818824246e-13
 8.3612665416e-08 8.3612665416e-08 1.2000000000e+00 7.8116918375e-10 1.4519999991e-12 7.5818824251e-13
 8.3645321031e-08 8.3645321031e-08 1.2000000000e+00 7.8383271110e-10 1.4519999991e-12 7.5818824256e-13
 8.3679718439e-08 8.3679718439e-08 1.2000000000e+00 7.8592689089e-10 1.4519999991e-12 7.5818824261e-13
 8.3716428687e-08 8.3716428687e-08 1.2000000000e+00 7.8756594005e-10 1.4519999991e-12 7.5818824266e-13
 8.3755913820e-08 8.3755913820e-08 1.2000000000e+00 7.8883005243e-10 1.4519999991e-12 7.5818824272e-13
 8.3798084440e-08 8.3798084440e-08 1.2000000000e+00 7.8977313757e-10 1.4519999991e-12 7.5818824278e-13
 8.3842100152e-08 8.3842100152e-08 1.2000000000e+00 7.9044595221e-10 1.4519999991e-12 7.5818824284e-13
 8.3886222339e-08 8.3886222339e-08 1.2000000000e+00 7.9089986470e-10 1.4519999991e-12 7.5818824291e-13
 8.3928127519e-08 8.3928127519e-08 1.2000000000e+00 7.9119107695e-10 1.4519999991e-12 7.5818824297e-13
 8.3965796638e-08 8.3965796638e-08 1.2000000000e+00 7.9137221644e-10 1.4519999991e-12 7.5818824302e-13
 8.4002432500e-08 8.4002432500e-08 1.2000000000e+00 7.9149799705e-10 1.4519999991e-12 7.5818824308e-13
 8.4073589056e-08 8.4073589056e-08 1.2000000000e+00 7.9165326223e-10 1.4519999991e-12 7.5818824318e-13
 8.4153417964e-08 8.4153417964e-08 1.2000000000e+00 7.9174297114e-10 1.4519999990e-12 7.5818824329e-13
 8.4218156888e-08 8.4218156888e-08 1.2000000000e+00 7.9177812018e-10 1.4519999990e-12 7.5818824339e-13
 8.4269996384e-08 8.4269996384e-08 1.2000000000e+00 7.9179316225e-10 1.4519999990e-12 7.5818824346e-13
 8.4309140765e-08 8.4309140765e-08 1.2000000000e+00 7.9180028876e-10 1.4519999990e-12 7.5818824352e-13
 8.4341114800e-08 8.4341114800e-08 1.2000000000e+00 7.9180414699e-10 1.4519999990e-12 7.5818824357e-13
 8.4375898928e-08 8.4375898928e-08 1.2000000000e+00 7.9180611115e-10 1.4519999990e-12 7.5818824362e-13
 8.4423039483e-08 8.4423039483e-08 1.2000000000e+00 7.9180962109e-10 1.4519999990e-12 7.5818824369e-13
 8.4464150724e-08 8.4464150724e-08 1.2000000000e+00 7.9181111200e-10 1.4519999990e-12 7.5818824375e-13
 8.4503295306e-08 8.4503295306e-08 1.2000000000e+00 7.9181166561e-10 1.4519999990e-12 7.5818824380e-13
 8.4548521684e-08 8.4548521684e-08 1.2000000000e+00 7.9181296750e-10 1.4519999990e-12 7.5818824387e-13
 8.4602392919e-08 8.4602392919e-08 1.2000000000e+00 7.9181219511e-10 1.4519999990e-12 7.5818824395e-13
 8.4665675651e-08 8.4665675651e-08 1.2000000000e+00 7.9181138561e-10 1.4519999990e-12 7.5818824404e-13
 8.4740206942e-08 8.4740206942e-08 1.2000000000e+00 7.9181071345e-10 1.4519999990e-12 7.5818824415e-13
 8.4828702394e-08 8.4828702394e-08 1.2000000000e+00 7.9181181143e-10 1.4519999990e-12 7.5818824427e-13
 8.4934692872e-08 8.4934692872e-08 1.2000000000e+00 7.9181216845e-10 1.4519999990e-12 7.5818824443e-13
 8.5063087843e-08 8.5063087843e-08 1.2000000000e+00 7.9181265105e-10 1.4519999990e-12 7.5818824462e-13
 8.5220863452e-08 8.5220863452e-08 1.2000000000e+00 7.9181239978e-10 1.4519999990e-12 7.5818824484e-13
 8.5417621722e-08 8.5417621722e-08 1.2000000000e+00 7.9181342044e-10 1.4519999990e-12 7.5818824513e-13
 8.5665245666e-08 8.5665245666e-08 1.2000000000e+00 7.9181314398e-10 1.4519999990e-12 7.5818824549e-13
 8.5975177099e-08 8.5975177099e-08 1.2000000000e+00 7.9181292821e-10 1.4519999990e-12 7.5818824594e-13
 8.6354100197e-08 8.6354100197e-08 1.2000000000e+00 7.9181261725e-10 1.4519999990e-12 7.5818824649e-13
 8.6743253278e-08 8.6743253278e-08 1.2000000000e+00 7.9181286415e-10 1.4519999990e-12 7.5818824705e-13
 8.7115744018e-08 8.7115744018e-08 1.2000000000e+00 7.9181230219e-10 1.4519999990e-12 7.5818824760e-13
 8.7473846708e-08 8.7473846708e-08 1.2000000000e+00 7.9181304117e-10 1.4519999990e-12 7.5818824812e-13
 8.7818661326e-08 8.7818661326e-08 1.2000000000e+00 7.9181251822e-10 1.4519999990e-12 7.5818824862e-13
 8.8151237542e-08 8.8151237542e-08 1.2000000000e+00 7.9181279702e-10 1.4519999990e-12 7.5818824910e-13
 8.8474210783e-08 8.8474210783e-08 1.2000000000e+00 7.9181253566e-10 1.4519999990e-12 7.5818824957e-13
 8.8819783819e-08 8.8819783819e-08 1.2000000000e+00 7.9181264772e-10 1.4519999990e-12 7.5818825007e-13
 8.9397483369e-08 8.9397483369e-08 1.2000000000e+00 7.9181248346e-10 1.4519999990e-12 7.5818825091e-13
 8.9948741684e-08 8.9948741684e-08 1.2000000000e+00 7.9181303060e-10 1.4519999990e-12 7.5818825171e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.9181260377e-10 1.4519999990e-12 7.5818825251e-13
 9.0501834153e-08 9.0501834153e-08 1.1955980329e+00 -5.7518870169e-03 1.9890062341e-06 7.5819007658e-13
 9.0503137692e-08 9.0503137692e-08 1.1924695400e+00 -9.6671017675e-03 1.9890062388e-06 7.5819266933e-13
 9.0503508319e-08 9.0503508319e-08 1.1915800336e+00 -1.0749865306e-02 1.9890062401e-06 7.5819340651e-13
 9.0503869424e-08 9.0503869424e-08 1.1907133826e+00 -1.1790484983e-02 1.9890062414e-06 7.5819412475e-13
 9.0504479212e-08 9.0504479212e-08 1.1892498917e+00 -1.3516880231e-02 1.9890062435e-06 7.5819533762e-13
 9.0505392532e-08 9.0505392532e-08 1.1870579230e+00 -1.6038336747e-02 1.9890062465e-06 7.5819715422e-13
 9.0506270646e-08 9.0506270646e-08 1.1849504492e+00 -1.8399385067e-02 1.9890062493e-06 7.5819890079e-13
 9.0507161717e-08 9.0507161717e-08 1.1828118794e+00 -2.0741277461e-02 1.9890062521e-06 7.5820067314e-13
 9.0508101750e-08 9.0508101750e-08 1.1805558005e+00 -2.3161801539e-02 1.9890062550e-06 7.5820254287e-13
 9.0509097594e-08 9.0509097594e-08 1.1781657746e+00 -2.5678294289e-02 1.9890062580e-06 7.5820452361e-13
 9.0510174005e-08 9.0510174005e-08 1.1755823882e+00 -2.8351155578e-02 1.9890062613e-06 7.5820666460e-13
 9.0511349485e-08 9.0511349485e-08 1.1727612364e+00 -3.1221822047e-02 1.9890062647e-06 7.5820900264e-13
 9.0512641865e-08 9.0512641865e-08 1.1696595238e+00 -3.4327634924e-02 1.9890062684e-06 7.5821157319e-13
 9.0514073662e-08 9.0514073662e-08 1.1662232119e+00 -3.7714577708e-02 1.9890062725e-06 7.5821442104e-13
 9.0515673675e-08 9.0515673675e-08 1.1623831812e+00 -4.1439979207e-02 1.9890062770e-06 7.5821760348e-13
 9.0517481009e-08 9.0517481009e-08 1.1580455779e+00 -4.5580191538e-02 1.9890062819e-06 7.5822119828e-13
 9.0519550181e-08 9.0519550181e-08 1.1530795667e+00 -5.0239433087e-02 1.9890062875e-06 7.5822531387e-13
 9.0521959163e-08 9.0521959163e-08 1.1472980096e+00 -5.5563191357e-02 1.9890062939e-06 7.5823010535e-13
 9.0524823742e-08 9.0524823742e-08 1.1404230201e+00 -6.1761669498e-02 1.9890063013e-06 7.5823580302e-13
 9.0528324502e-08 9.0528324502e-08 1.1320211957e+00 -6.9152559616e-02 1.9890063102e-06 7.5824276605e-13
 9.0532762173e-08 9.0532762173e-08 1.1213707858e+00 -7.8245621683e-02 1.9890063211e-06 7.5825159261e-13
 9.0538669407e-08 9.0538669407e-08 1.1071934236e+00 -8.9898566747e-02 1.9890063351e-06 7.5826334213e-13
 9.0542470066e-08 9.0542470066e-08 1.0980718404e+00 -9.7135618194e-02 1.9890063438e-06 7.5827090167e-13
 9.0544888227e-08 9.0544888227e-08 1.0922682543e+00 -1.0163820825e-01 1.9890063492e-06 7.5827571141e-13
 9.0547049903e-08 9.0547049903e-08 1.0870802336e+00 -1.0559835421e-01 1.9890063540e-06 7.5828001099e-13
 9.0547910752e-08 9.0547910752e-08 1.0850141947e+00 -1.0715864970e-01 1.9890063558e-06 7.5828172323e-13
 9.0548678684e-08 9.0548678684e-08 1.0831711591e+00 -1.0854261141e-01 1.9890063575e-06 7.5828325065e-13
 9.0550008239e-08 9.0550008239e-08 1.0799802261e+00 -1.1092133978e-01 1.9890063603e-06 7.5828589514e-13
 9.0551442148e-08 9.0551442148e-08 1.0765388451e+00 -1.1346238081e-01 1.9890063634e-06 7.5828874720e-13
 9.0553254943e-08 9.0553254943e-08 1.0721881366e+00 -1.1663922078e-01 1.9890063672e-06 7.5829235286e-13
 9.0555613001e-08 9.0555613001e-08 1.0665287980e+00 -1.2071327515e-01 1.9890063721e-06 7.5829704305e-13
 9.0558844158e-08 9.0558844158e-08 1.0587740208e+00 -1.2619154209e-01 1.9890063787e-06 7.5830346984e-13
 9.0563760237e-08 9.0563760237e-08 1.0469754310e+00 -1.3430412139e-01 1.9890063884e-06 7.5831324795e-13
 9.0572737072e-08 9.0572737072e-08 1.0254310270e+00 -1.4846876440e-01 1.9890064054e-06 7.5833110294e-13
 9.0590690742e-08 9.0590690742e-08 9.8234221917e-01 -1.7456430038e-01 1.9890064367e-06 7.5836681290e-13
 9.0595498874e-08 9.0595498874e-08 9.7080270176e-01 -1.8107863760e-01 1.9890064445e-06 7.5837637631e-13
 9.0598868545e-08 9.0598868545e-08 9.6271549262e-01 -1.8553452515e-01 1.9890064499e-06 7.5838307860e-13
 9.0602150847e-08 9.0602150847e-08 9.5483796818e-01 -1.8979308313e-01 1.9890064550e-06 7.5838960712e-13
 9.0608715450e-08 9.0608715450e-08 9.3908291931e-01 -1.9808239032e-01 1.9890064649e-06 7.5840266416e-13
 9.0614214399e-08 9.0614214399e-08 9.2588544247e-01 -2.0480324879e-01 1.9890064730e-06 7.5841360161e-13
 9.0620196009e-08 9.0620196009e-08 9.1152957755e-01 -2.1189660851e-01 1.9890064815e-06 7.5842549907e-13
 9.0627787855e-08 9.0627787855e-08 8.9330914722e-01 -2.2059449907e-01 1.9890064919e-06 7.5844059930e-13
 9.0638538938e-08 9.0638538938e-08 8.6750654847e-01 -2.3237623244e-01 1.9890065061e-06 7.5846198327e-13
 9.0653556626e-08 9.0653556626e-08 8.3146409835e-01 -2.4789623389e-01 1.9890065247e-06 7.5849185355e-13
 9.0670722357e-08 9.0670722357e-08 7.9026634307e-01 -2.6447166804e-01 1.9890065446e-06 7.5852599630e-13
 9.0689484315e-08 9.0689484315e-08 7.4523764386e-01 -2.8138347060e-01 1.9890065649e-06 7.5856331396e-13
 9.0709938219e-08 9.0709938219e-08 6.9614827414e-01 -2.9863170311e-01 1.9890065856e-06 7.5860399691e-13
 9.0731316779e-08 9.0731316779e-08 6.4483972965e-01 -3.1558006245e-01 1.9890066059e-06 7.5864651901e-13
 9.0753161649e-08 9.0753161649e-08 5.9241204321e-01 -3.3198571124e-01 1.9890066256e-06 7.5868996860e-13
 9.0775359522e-08 9.0775359522e-08 5.3913714826e-01 -3.4791429447e-01 1.9890066447e-06 7.5873412031e-13
 9.0797790775e-08 9.0797790775e-08 4.8530214011e-01 -3.6342306284e-01 2.0558412393e-06 7.5877948582e-13
 9.0819894358e-08 9.0819894358e-08 4.3225354160e-01 -3.7821522370e-01 3.4093415637e-06 7.5883988588e-13
 9.0836534586e-08 9.0836534586e-08 3.9231699412e-01 -3.8905274129e-01 5.5782520242e-06 7.5891466368e-13
 9.0850425802e-08 9.0850425802e-08 3.5897807547e-01 -3.9791272501e-01 8.1458295630e-06 7.5900998577e-13
 9.0863293843e-08 9.0863293843e-08 3.2809477737e-01 -4.0597286746e-01 1.1139180918e-05 7.5913406592e-13
 9.0874568969e-08 9.0874568969e-08 3.0103447361e-01 -4.1292089782e-01 1.4248297845e-05 7.5927718944e-13
 9.0884252498e-08 9.0884252498e-08 2.7779400549e-01 -4.1880378428e-01 1.7281233446e-05 7.5942984800e-13
 9.0892803061e-08 9.0892803061e-08 2.5727265344e-01 -4.2393403172e-01 2.0238035853e-05 7.5959025344e-13
 9.0900608479e-08 9.0900608479e-08 2.3853964984e-01 -4.2856476263e-01 2.3165448077e-05 7.5975964461e-13
 9.0907778924e-08 9.0907778924e-08 2.2133058247e-01 -4.3277480200e-01 2.6046774899e-05 7.5993608138e-13
 9.0914437136e-08 9.0914437136e-08 2.0535087337e-01 -4.3664644527e-01 2.8886982384e-05 7.6011896168e-13
 9.0920661957e-08 9.0920661957e-08 1.9041130433e-01 -4.4023332332e-01 3.1685805459e-05 7.6030748904e-13
