 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0515673675e-08 9.0515673675e-08 1.1623831812e+00 1.2000000000e+00 -1.4128635572e-03 9.0438792796e-04 5.1074679910e-04 -2.2711682209e-06
 9.0517481009e-08 9.0517481009e-08 1.1580455779e+00 1.2000000000e+00 -1.4060319367e-03 9.0267666875e-04 5.0567978817e-04 -2.3245189851e-06
 9.0519550181e-08 9.0519550181e-08 1.1530795667e+00 1.2000000000e+00 -1.3982286689e-03 9.0073252721e-04 4.9986669289e-04 -2.3705502830e-06
 9.0521959163e-08 9.0521959163e-08 1.1472980096e+00 1.2000000000e+00 -1.3891681196e-03 8.9849411084e-04 4.9308393516e-04 -2.4099257750e-06
 9.0524823742e-08 9.0524823742e-08 1.1404230201e+00 1.2000000000e+00 -1.3784281824e-03 8.9587309933e-04 4.8499865951e-04 -2.4435759847e-06
 9.0528324502e-08 9.0528324502e-08 1.1320211957e+00 1.2000000000e+00 -1.3653544152e-03 8.9273718884e-04 4.7509007257e-04 -2.4728459308e-06
 9.0532762173e-08 9.0532762173e-08 1.1213707858e+00 1.2000000000e+00 -1.3488649699e-03 8.8887733749e-04 4.6248741519e-04 -2.4997825132e-06
 9.0538669407e-08 9.0538669407e-08 1.1071934236e+00 1.2000000000e+00 -1.3270640243e-03 8.8395152809e-04 4.4564018376e-04 -2.5276873353e-06
 9.0542470066e-08 9.0542470066e-08 1.0980718404e+00 1.2000000000e+00 -1.3131759111e-03 8.8097505548e-04 4.3474421074e-04 -2.5433549531e-06
 9.0544888227e-08 9.0544888227e-08 1.0922682543e+00 1.2000000000e+00 -1.3043898621e-03 8.7914954115e-04 4.2779330927e-04 -2.5529880997e-06
 9.0547049903e-08 9.0547049903e-08 1.0870802336e+00 1.2000000000e+00 -1.2965516892e-03 8.7753843623e-04 4.2157484546e-04 -2.5615923143e-06
 9.0547910752e-08 9.0547910752e-08 1.0850141947e+00 1.2000000000e+00 -1.2934434559e-03 8.7691416151e-04 4.1909432846e-04 -2.5650338585e-06
 9.0548678684e-08 9.0548678684e-08 1.0831711591e+00 1.2000000000e+00 -1.2906695387e-03 8.7635544095e-04 4.1688221435e-04 -2.5681164159e-06
 9.0550008239e-08 9.0550008239e-08 1.0799802261e+00 1.2000000000e+00 -1.2858718778e-03 8.7539407635e-04 4.1305128559e-04 -2.5734839476e-06
 9.0551442148e-08 9.0551442148e-08 1.0765388451e+00 1.2000000000e+00 -1.2807107989e-03 8.7437368205e-04 4.0891643344e-04 -2.5793164331e-06
 9.0553254943e-08 9.0553254943e-08 1.0721881366e+00 1.2000000000e+00 -1.2742046700e-03 8.7310650605e-04 4.0368491804e-04 -2.5867539077e-06
 9.0555613001e-08 9.0555613001e-08 1.0665287980e+00 1.2000000000e+00 -1.2657726845e-03 8.7149531886e-04 3.9687389824e-04 -2.5965323699e-06
 9.0558844158e-08 9.0558844158e-08 1.0587740208e+00 1.2000000000e+00 -1.2542768692e-03 8.6935523945e-04 3.8753174710e-04 -2.6101171155e-06
 9.0563760237e-08 9.0563760237e-08 1.0469754310e+00 1.2000000000e+00 -1.2369157797e-03 8.6624356125e-04 3.7330340418e-04 -2.6311855061e-06
 9.0572737072e-08 9.0572737072e-08 1.0254310270e+00 1.2000000000e+00 -1.2056163750e-03 8.6098174891e-04 3.4730548266e-04 -2.6708563509e-06
 9.0590690742e-08 9.0590690742e-08 9.8234221917e-01 1.2000000000e+00 -1.1446318738e-03 8.5196851286e-04 2.9541816593e-04 -2.7548047421e-06
 9.0595498874e-08 9.0595498874e-08 9.7080270176e-01 1.2000000000e+00 -1.1291083911e-03 8.5043547368e-04 2.8145204844e-04 -2.7791307589e-06
 9.0598868545e-08 9.0598868545e-08 9.6271549262e-01 1.2000000000e+00 -1.1181631905e-03 8.4922216491e-04 2.7173760300e-04 -2.7965771300e-06
 9.0602150847e-08 9.0602150847e-08 9.5483796818e-01 1.2000000000e+00 -1.1075206577e-03 8.4802156477e-04 2.6231286760e-04 -2.8137744350e-06
 9.0608715450e-08 9.0608715450e-08 9.3908291931e-01 1.2000000000e+00 -1.0864296551e-03 8.4573687270e-04 2.4354146894e-04 -2.8486862898e-06
 9.0614214399e-08 9.0614214399e-08 9.2588544247e-01 1.2000000000e+00 -1.0690201154e-03 8.4400927105e-04 2.2788949129e-04 -2.8786466847e-06
 9.0620196009e-08 9.0620196009e-08 9.1152957755e-01 1.2000000000e+00 -1.0503208942e-03 8.4227618371e-04 2.1095682303e-04 -2.9121122498e-06
 9.0627787855e-08 9.0627787855e-08 8.9330914722e-01 1.2000000000e+00 -1.0269244080e-03 8.4025409838e-04 1.8962627081e-04 -2.9559609466e-06
 9.0638538938e-08 9.0638538938e-08 8.6750654847e-01 1.2000000000e+00 -9.9443834042e-04 8.3770171947e-04 1.5975745928e-04 -3.0208380242e-06
 9.0653556626e-08 9.0653556626e-08 8.3146409835e-01 1.2000000000e+00 -9.5032097324e-04 8.3466255786e-04 1.1877603072e-04 -3.1176150063e-06
 9.0670722357e-08 9.0670722357e-08 7.9026634307e-01 1.2000000000e+00 -9.0169107622e-04 8.3182153506e-04 7.3108818448e-05 -3.2392769095e-06
 9.0689484315e-08 9.0689484315e-08 7.4523764386e-01 1.2000000000e+00 -8.5065238286e-04 8.2925114225e-04 2.4791094247e-05 -3.3898532133e-06
 9.0709938219e-08 9.0709938219e-08 6.9614827414e-01 1.2000000000e+00 -7.9744533998e-04 8.2684055589e-04 -2.5812823924e-05 -3.5823914816e-06
 9.0731316779e-08 9.0731316779e-08 6.4483972965e-01 1.2000000000e+00 -7.4451190232e-04 8.2457047472e-04 -7.6228722754e-05 -3.8298490171e-06
 9.0753161649e-08 9.0753161649e-08 5.9241204321e-01 1.2000000000e+00 -6.9322524337e-04 8.2234389225e-04 -1.2496106106e-04 -4.1575869835e-06
 9.0775359522e-08 9.0775359522e-08 5.3913714826e-01 1.2000000000e+00 -6.4398987055e-04 8.2002082226e-04 -1.7141797730e-04 -4.6129732489e-06
 9.0797790775e-08 9.0797790775e-08 4.8530214011e-01 1.2000000000e+00 -5.9715840486e-04 8.1744652002e-04 -2.1501265527e-04 -5.2754581897e-06
 9.0819894358e-08 9.0819894358e-08 4.3225354160e-01 1.2000000000e+00 -5.5382298177e-04 8.1448107655e-04 -2.5440235167e-04 -6.2557405214e-06
 9.0836534586e-08 9.0836534586e-08 3.9231699412e-01 1.2000000000e+00 -5.2292645113e-04 8.1172112928e-04 -2.8142769361e-04 -7.3669807172e-06
 9.0850425802e-08 9.0850425802e-08 3.5897807547e-01 1.2000000000e+00 -4.9820899576e-04 8.0896899242e-04 -3.0211201107e-04 -8.6479804052e-06
 9.0863293843e-08 9.0863293843e-08 3.2809477737e-01 1.2000000000e+00 -4.7613570451e-04 8.0597481649e-04 -3.1963284157e-04 -1.0206263665e-05
 9.0874568969e-08 9.0874568969e-08 3.0103447361e-01 1.2000000000e+00 -4.5735926518e-04 8.0285440830e-04 -3.3352876201e-04 -1.1966372492e-05
 9.0884252498e-08 9.0884252498e-08 2.7779400549e-01 1.2000000000e+00 -4.4158662802e-04 7.9970983611e-04 -3.4426247953e-04 -1.3860717860e-05
 9.0892803061e-08 9.0892803061e-08 2.5727265344e-01 1.2000000000e+00 -4.2788465637e-04 7.9652256559e-04 -3.5274529196e-04 -1.5892604389e-05
 9.0900608479e-08 9.0900608479e-08 2.3853964984e-01 1.2000000000e+00 -4.1551735465e-04 7.9322522105e-04 -3.5961310016e-04 -1.8094751067e-05
 9.0907778924e-08 9.0907778924e-08 2.2133058247e-01 1.2000000000e+00 -4.0422642394e-04 7.8981420501e-04 -3.6512808349e-04 -2.0459679949e-05
 9.0914437136e-08 9.0914437136e-08 2.0535087337e-01 1.2000000000e+00 -3.9375557074e-04 7.8627594858e-04 -3.6952609959e-04 -2.2994257998e-05
 9.0920661957e-08 9.0920661957e-08 1.9041130433e-01 1.2000000000e+00 -3.8392688614e-04 7.8260745581e-04 -3.7298087952e-04 -2.5699667112e-05
 9.0926521878e-08 9.0926521878e-08 1.7634749260e-01 1.2000000000e+00 -3.7457689338e-04 7.7880300337e-04 -3.7564620345e-04 -2.8579880584e-05
 9.0932069254e-08 9.0932069254e-08 1.6303378966e-01 1.2000000000e+00 -3.6554941267e-04 7.7485918533e-04 -3.7767198579e-04 -3.1637757862e-05
 9.0937347634e-08 9.0937347634e-08 1.5036567864e-01 1.2000000000e+00 -3.5665041561e-04 7.7077260301e-04 -3.7924536310e-04 -3.4876792099e-05
 9.0942392879e-08 9.0942392879e-08 1.3825709078e-01 1.2000000000e+00 -3.4755727467e-04 7.6654048387e-04 -3.8068260380e-04 -3.8300569881e-05
 9.0947235460e-08 9.0947235460e-08 1.2663489635e-01 1.2000000000e+00 -3.3752896198e-04 7.6216012036e-04 -3.8271794817e-04 -4.1913171256e-05
 9.0956920622e-08 9.0956920622e-08 1.0339050747e-01 1.2000000000e+00 -2.9799320650e-04 7.5272016033e-04 -4.0466651852e-04 -5.0060390078e-05
 9.0960415069e-08 9.0960415069e-08 9.5003835409e-02 1.2000000000e+00 -2.8538272420e-04 7.4849078407e-04 -4.0965237558e-04 -5.3455633988e-05
 9.0967403962e-08 9.0967403962e-08 7.8230491283e-02 1.2000000000e+00 -3.0193493185e-04 7.4033632528e-04 -3.7756387860e-04 -6.0837459191e-05
 9.0970537788e-08 9.0970537788e-08 7.0709308384e-02 1.2000000000e+00 -3.0037404052e-04 7.3618944897e-04 -3.7134757969e-04 -6.4467769255e-05
 9.0976805441e-08 9.0976805441e-08 5.5666942587e-02 1.2000000000e+00 -2.9244998121e-04 7.2790349602e-04 -3.6321324601e-04 -7.2240204071e-05
 9.0980618263e-08 9.0980618263e-08 4.6516168744e-02 1.2000000000e+00 -2.8639583661e-04 7.2237264918e-04 -3.5861386742e-04 -7.7362876019e-05
 9.0988243908e-08 9.0988243908e-08 2.8214621058e-02 1.2000000000e+00 -2.7352638111e-04 7.1100914900e-04 -3.4906295104e-04 -8.8419740806e-05
 9.0991921693e-08 9.0991921693e-08 1.9387936477e-02 1.2000000000e+00 -2.6691611220e-04 7.0489263415e-04 -3.4373540875e-04 -9.4241031892e-05
 9.0995960847e-08 9.0995960847e-08 9.6939682387e-03 1.2000000000e+00 -2.5961055014e-04 6.9816545718e-04 -3.3757795703e-04 -1.0097686441e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.5222767778e-04 6.9127133361e-04 -3.3100053563e-04 -1.0804303068e-04
 9.1000205367e-08 9.1000205367e-08 0.0000000000e+00 1.2000000000e+00 -2.0965277121e-06 7.8299921306e-05 2.8118992854e-05 -1.0432329208e-04
 9.1000407199e-08 9.1000407199e-08 0.0000000000e+00 1.2000000000e+00 -2.3489581712e-06 7.4989406428e-05 2.7728688584e-05 -1.0037015268e-04
 9.1000680537e-08 9.1000680537e-08 0.0000000000e+00 1.2000000000e+00 -2.8830020030e-06 7.0902806208e-05 2.6968238576e-05 -9.4989030005e-05
 9.1000898440e-08 9.1000898440e-08 0.0000000000e+00 1.2000000000e+00 -3.3212509861e-06 6.7836518959e-05 2.6336512703e-05 -9.0852714171e-05
 9.1001143562e-08 9.1001143562e-08 0.0000000000e+00 1.2000000000e+00 -3.7837114911e-06 6.4538791211e-05 2.5662657478e-05 -8.6418618027e-05
 9.1001500682e-08 9.1001500682e-08 0.0000000000e+00 1.2000000000e+00 -4.4085903624e-06 6.0007722649e-05 2.4751103319e-05 -8.0351052531e-05
 9.1002027965e-08 9.1002027965e-08 0.0000000000e+00 1.2000000000e+00 -5.2505858813e-06 5.3882294918e-05 2.3524665603e-05 -7.2157108404e-05
 9.1002577580e-08 9.1002577580e-08 0.0000000000e+00 1.2000000000e+00 -6.0385164807e-06 4.8156736992e-05 2.2377551027e-05 -6.4496427577e-05
 9.1003150238e-08 9.1003150238e-08 0.0000000000e+00 1.2000000000e+00 -6.7716730169e-06 4.2835094117e-05 2.1310102482e-05 -5.7374107153e-05
 9.1003757173e-08 9.1003757173e-08 0.0000000000e+00 1.2000000000e+00 -7.4612351410e-06 3.7833362368e-05 2.0306051466e-05 -5.0678694103e-05
 9.1004401983e-08 9.1004401983e-08 0.0000000000e+00 1.2000000000e+00 -8.1065309371e-06 3.3155483737e-05 1.9366439654e-05 -4.4415844121e-05
 9.1005097493e-08 9.1005097493e-08 0.0000000000e+00 1.2000000000e+00 -8.7141633592e-06 2.8753077452e-05 1.8481667826e-05 -3.8520973602e-05
 9.1005855638e-08 9.1005855638e-08 0.0000000000e+00 1.2000000000e+00 -9.2858356717e-06 2.4613394795e-05 1.7649254980e-05 -3.2977149387e-05
 9.1006688875e-08 9.1006688875e-08 0.0000000000e+00 1.2000000000e+00 -9.8206378599e-06 2.0742633319e-05 1.6870525535e-05 -2.7792803544e-05
 9.1007612693e-08 9.1007612693e-08 0.0000000000e+00 1.2000000000e+00 -1.0316984093e-05 1.7151879724e-05 1.6147789215e-05 -2.2982918479e-05
 9.1008647033e-08 9.1008647033e-08 0.0000000000e+00 1.2000000000e+00 -1.0772842369e-05 1.3855452017e-05 1.5484005650e-05 -1.8566804025e-05
 9.1009819186e-08 9.1009819186e-08 0.0000000000e+00 1.2000000000e+00 -1.1186133971e-05 1.0868011992e-05 1.4882202496e-05 -1.4564228549e-05
 9.1011076546e-08 9.1011076546e-08 0.0000000000e+00 1.2000000000e+00 -1.1532398330e-05 8.3659786372e-06 1.4377996268e-05 -1.1211690526e-05
 9.1012419847e-08 9.1012419847e-08 0.0000000000e+00 1.2000000000e+00 -1.1815912694e-05 6.3179534437e-06 1.3965160679e-05 -8.4672874827e-06
 9.1013863357e-08 9.1013863357e-08 0.0000000000e+00 1.2000000000e+00 -1.2044757007e-05 4.6652181601e-06 1.3631931199e-05 -6.2524558947e-06
 9.1015423913e-08 9.1015423913e-08 0.0000000000e+00 1.2000000000e+00 -1.2226320877e-05 3.3541783874e-06 1.3367548083e-05 -4.4954512777e-06
 9.1017125997e-08 9.1017125997e-08 0.0000000000e+00 1.2000000000e+00 -1.2367699634e-05 2.3334485013e-06 1.3161679911e-05 -3.1274605605e-06
 9.1018998935e-08 9.1018998935e-08 0.0000000000e+00 1.2000000000e+00 -1.2475102183e-05 1.5581021647e-06 1.3005285803e-05 -2.0883070060e-06
 9.1021079049e-08 9.1021079049e-08 0.0000000000e+00 1.2000000000e+00 -1.2554131086e-05 9.8763111577e-07 1.2890207709e-05 -1.3237211905e-06
 9.1023413780e-08 9.1023413780e-08 0.0000000000e+00 1.2000000000e+00 -1.2609956094e-05 5.8467929954e-07 1.2808917771e-05 -7.8364894028e-07
 9.1026067300e-08 9.1026067300e-08 0.0000000000e+00 1.2000000000e+00 -1.2647342920e-05 3.1482574765e-07 1.2754476439e-05 -4.2196355417e-07
 9.1029129846e-08 9.1029129846e-08 0.0000000000e+00 1.2000000000e+00 -1.2670634562e-05 1.4671236467e-07 1.2720559680e-05 -1.9663948135e-07
 9.1032733516e-08 9.1032733516e-08 0.0000000000e+00 1.2000000000e+00 -1.2683702409e-05 5.2391784914e-08 1.2701530187e-05 -7.0220276546e-08
 9.1037081279e-08 9.1037081279e-08 0.0000000000e+00 1.2000000000e+00 -1.2689888312e-05 7.7421303572e-09 1.2692521732e-05 -1.0375656125e-08
 9.1042505447e-08 9.1042505447e-08 0.0000000000e+00 1.2000000000e+00 -1.2691944950e-05 -7.1046244415e-09 1.2689526007e-05 9.5236642788e-09
 9.1049601215e-08 9.1049601215e-08 0.0000000000e+00 1.2000000000e+00 -1.2691979604e-05 -7.3578502516e-09 1.2689474506e-05 9.8630480963e-09
 9.1059600431e-08 9.1059600431e-08 0.0000000000e+00 1.2000000000e+00 -1.2691414394e-05 -3.2816950975e-09 1.2690296427e-05 4.3997067235e-09
 9.1073825593e-08 9.1073825593e-08 0.0000000000e+00 1.2000000000e+00 -1.2691014959e-05 -4.0273080665e-10 1.2690876709e-05 5.4098598324e-10
 9.1095807105e-08 9.1095807105e-08 0.0000000000e+00 1.2000000000e+00 -1.2690911922e-05 3.3807278394e-10 1.2691025768e-05 -4.5192323909e-10
 9.1122455062e-08 9.1122455062e-08 0.0000000000e+00 1.2000000000e+00 -1.2690938508e-05 1.4581773829e-10 1.2690986930e-05 -1.9424128722e-10
 9.1150336866e-08 9.1150336866e-08 0.0000000000e+00 1.2000000000e+00 -1.2690956539e-05 1.6372647137e-11 1.2690960910e-05 -2.0744455552e-11
 9.1179044600e-08 9.1179044600e-08 0.0000000000e+00 1.2000000000e+00 -1.2690959653e-05 -5.8478788506e-12 1.2690956463e-05 9.0379871473e-12
 9.1209732125e-08 9.1209732125e-08 0.0000000000e+00 1.2000000000e+00 -1.2690959224e-05 -2.7267047943e-12 1.2690957096e-05 4.8546368953e-12
 9.1243256161e-08 9.1243256161e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958884e-05 -2.8433801262e-13 1.2690957587e-05 1.5811104769e-12
 9.1280097072e-08 9.1280097072e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958828e-05 1.0787450192e-13 1.2690957665e-05 1.0554148205e-12
 9.1321067950e-08 9.1321067950e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958838e-05 4.0013736236e-14 1.2690957651e-05 1.1463668683e-12
 9.1363200398e-08 9.1363200398e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.4827524895e-15 1.2690957644e-05 1.1966742730e-12
 9.1405562950e-08 9.1405562950e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958844e-05 -1.5039618766e-15 1.2690957643e-05 1.2020158214e-12
 9.1448288176e-08 9.1448288176e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.2840163455e-16 1.2690957643e-05 1.2005679875e-12
 9.1489675252e-08 9.1489675252e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.4389957861e-17 1.2690957643e-05 1.2000224177e-12
 9.1515645492e-08 9.1515645492e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 9.8831058183e-18 1.2690957643e-05 1.1999838407e-12
 9.1543035468e-08 9.1543035468e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.5829116090e-18 1.2690957643e-05 1.1999949712e-12
 9.1562905151e-08 9.1562905151e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.0806472611e-18 1.2690957643e-05 1.1999989750e-12
 9.1580893713e-08 9.1580893713e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.4309029031e-18 1.2690957643e-05 1.1999949794e-12
 9.1600318935e-08 9.1600318935e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.2707486575e-18 1.2690957643e-05 1.1999950678e-12
 9.1616484868e-08 9.1616484868e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.7117796879e-19 1.2690957643e-05 1.1999996211e-12
 9.1635839495e-08 9.1635839495e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.8113784373e-18 1.2690957643e-05 1.1999929650e-12
 9.1661320716e-08 9.1661320716e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 6.3005713109e-18 1.2690957643e-05 1.1999915966e-12
 9.1688609652e-08 9.1688609652e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.3086515028e-18 1.2690957643e-05 1.2000054159e-12
 9.1713638253e-08 9.1713638253e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -8.1832572188e-19 1.2690957643e-05 1.1999962741e-12
 9.1735852347e-08 9.1735852347e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.2760094005e-18 1.2690957643e-05 1.2000059363e-12
 9.1755700698e-08 9.1755700698e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.5974712473e-18 1.2690957643e-05 1.1999948114e-12
 9.1773523337e-08 9.1773523337e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.6024306998e-18 1.2690957643e-05 1.2000058384e-12
 9.1789580652e-08 9.1789580652e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.2815266319e-18 1.2690957643e-05 1.1999957018e-12
 9.1804149140e-08 9.1804149140e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -8.1140397461e-18 1.2690957643e-05 1.2000039434e-12
 9.1817492557e-08 9.1817492557e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.6706820939e-18 1.2690957643e-05 1.2000003022e-12
 9.1829825431e-08 9.1829825431e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.8312100431e-17 1.2690957643e-05 1.2000083350e-12
 9.1841313644e-08 9.1841313644e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.4525928371e-17 1.2690957643e-05 1.2000101347e-12
 9.1852088596e-08 9.1852088596e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.8240312211e-17 1.2690957643e-05 1.2000192423e-12
 9.1862257023e-08 9.1862257023e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.2314555784e-18 1.2690957643e-05 1.1999900791e-12
 9.1871906160e-08 9.1871906160e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.6095602500e-17 1.2690957643e-05 1.1999808801e-12
 9.1875756728e-08 9.1875756728e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.8198426829e-18 1.2690957643e-05 1.1999786604e-12
 9.1878143852e-08 9.1878143852e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.5905123466e-19 1.2690957643e-05 1.1999902745e-12
 9.1879466140e-08 9.1879466140e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 5.3609814359e-18 1.2690957643e-05 1.1999744741e-12
 9.1880256586e-08 9.1880256586e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.9099104450e-18 1.2690957643e-05 1.1999716931e-12
 9.1880912804e-08 9.1880912804e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.5315339414e-17 1.2690957643e-05 1.1999595322e-12
 9.1881737100e-08 9.1881737100e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.0074464251e-16 1.2690957643e-05 1.1999137391e-12
 9.1882358025e-08 9.1882358025e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -6.9370241142e-17 1.2690957643e-05 1.1999111016e-12
 9.1883565681e-08 9.1883565681e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.4352716957e-16 1.2690957643e-05 1.1999282743e-12
 9.1885515117e-08 9.1885515117e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.3229347101e-17 1.2690957643e-05 1.1999606851e-12
 9.1887537734e-08 9.1887537734e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -9.3907953124e-17 1.2690957643e-05 1.1999943998e-12
 9.1889726711e-08 9.1889726711e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.6269662880e-17 1.2690957643e-05 1.1999964447e-12
 9.1892156350e-08 9.1892156350e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2046993779e-17 1.2690957643e-05 1.1999946622e-12
 9.1894894597e-08 9.1894894597e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.0894134731e-17 1.2690957643e-05 1.2000136632e-12
 9.1898085698e-08 9.1898085698e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.2876925869e-17 1.2690957643e-05 1.2000188594e-12
 9.1901913023e-08 9.1901913023e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.9235869585e-17 1.2690957643e-05 1.2000204693e-12
 9.1906652316e-08 9.1906652316e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.1128263494e-17 1.2690957643e-05 1.2000190769e-12
 9.1912764859e-08 9.1912764859e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.7573283910e-19 1.2690957643e-05 1.2000128935e-12
 9.1921108345e-08 9.1921108345e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.7845867510e-17 1.2690957643e-05 1.1999913087e-12
 9.1924369120e-08 9.1924369120e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.0305447617e-17 1.2690957643e-05 1.2000046975e-12
 9.1930890670e-08 9.1930890670e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.0771444782e-17 1.2690957643e-05 1.2000073681e-12
 9.1935216995e-08 9.1935216995e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.1923269024e-17 1.2690957643e-05 1.1999948403e-12
 9.1943869645e-08 9.1943869645e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.1810885533e-17 1.2690957643e-05 1.1999889677e-12
 9.1951668571e-08 9.1951668571e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 6.0543492377e-18 1.2690957643e-05 1.1999963004e-12
 9.1959824789e-08 9.1959824789e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.0556209228e-18 1.2690957643e-05 1.2000076822e-12
 9.1967842226e-08 9.1967842226e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 5.7729536671e-18 1.2690957643e-05 1.2000109858e-12
 9.1975916493e-08 9.1975916493e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.3823767882e-17 1.2690957643e-05 1.2000173450e-12
 9.1983936087e-08 9.1983936087e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -9.5177796385e-19 1.2690957643e-05 1.2000059179e-12
 9.1991968043e-08 9.1991968043e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -9.0813979484e-18 1.2690957643e-05 1.2000031611e-12
