time time v(in_inv) v(out_inv) i(Vdd_inv)
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8262000000e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8264000000e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8266000000e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8267000000e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8269000000e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8269000000e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8270000000e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8271000000e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8271000000e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8272000000e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8273000000e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8274000000e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8274000000e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8276000000e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8276000000e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8276000000e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8276000000e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
