time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 4.6421910000e-07 1.2000000000e+00 -1.7341700000e-08
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 4.5817440000e-07 1.2000000000e+00 -1.7327200000e-08
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 4.5212960000e-07 1.2000000000e+00 -1.7312600000e-08
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 4.4608490000e-07 1.2000000000e+00 -1.7298100000e-08
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 4.4004010000e-07 1.2000000000e+00 -1.7283600000e-08
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 4.3399540000e-07 1.2000000000e+00 -1.7269100000e-08
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 4.2795060000e-07 1.2000000000e+00 -1.7254600000e-08
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 4.2190580000e-07 1.2000000000e+00 -1.7240000000e-08
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 4.1586110000e-07 1.2000000000e+00 -1.7225500000e-08
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 4.0981630000e-07 1.2000000000e+00 -1.7211000000e-08
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 4.0377160000e-07 1.2000000000e+00 -1.7196500000e-08
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 3.9772680000e-07 1.2000000000e+00 -1.7182000000e-08
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 3.9168210000e-07 1.2000000000e+00 -1.7167400000e-08
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 3.8563730000e-07 1.2000000000e+00 -1.7152900000e-08
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 3.7959250000e-07 1.2000000000e+00 -1.7138400000e-08
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 3.7354780000e-07 1.2000000000e+00 -1.7123900000e-08
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 3.6750300000e-07 1.2000000000e+00 -1.7109400000e-08
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 3.6145830000e-07 1.2000000000e+00 -1.7094800000e-08
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 3.5541350000e-07 1.2000000000e+00 -1.7080300000e-08
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 3.4936880000e-07 1.2000000000e+00 -1.7065800000e-08
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 3.4332400000e-07 1.2000000000e+00 -1.7051300000e-08
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 3.3727920000e-07 1.2000000000e+00 -1.7036800000e-08
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 3.3123450000e-07 1.2000000000e+00 -1.7022200000e-08
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 3.2518970000e-07 1.2000000000e+00 -1.7007700000e-08
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 3.1914500000e-07 1.2000000000e+00 -1.6993200000e-08
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 3.1310020000e-07 1.2000000000e+00 -1.6978700000e-08
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 3.0705550000e-07 1.2000000000e+00 -1.6964200000e-08
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 3.0101070000e-07 1.2000000000e+00 -1.6949600000e-08
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 2.9496590000e-07 1.2000000000e+00 -1.6935100000e-08
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 2.8892120000e-07 1.2000000000e+00 -1.6920600000e-08
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 2.8287640000e-07 1.2000000000e+00 -1.6906100000e-08
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 2.7683170000e-07 1.2000000000e+00 -1.6891600000e-08
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 2.7078690000e-07 1.2000000000e+00 -1.6877000000e-08
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 2.6474220000e-07 1.2000000000e+00 -1.6862500000e-08
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 2.5869740000e-07 1.2000000000e+00 -1.6848000000e-08
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 2.5265260000e-07 1.2000000000e+00 -1.6833500000e-08
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 2.4660790000e-07 1.2000000000e+00 -1.6818900000e-08
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 2.4056310000e-07 1.2000000000e+00 -1.6804400000e-08
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 2.3451840000e-07 1.2000000000e+00 -1.6789900000e-08
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 2.2847360000e-07 1.2000000000e+00 -1.6775400000e-08
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 2.2242890000e-07 1.2000000000e+00 -1.6760900000e-08
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 2.1638410000e-07 1.2000000000e+00 -1.6746300000e-08
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 2.1033930000e-07 1.2000000000e+00 -1.6731800000e-08
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 2.0429460000e-07 1.2000000000e+00 -1.6717300000e-08
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.9824980000e-07 1.2000000000e+00 -1.6702800000e-08
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.9220510000e-07 1.2000000000e+00 -1.6688300000e-08
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.8616030000e-07 1.2000000000e+00 -1.6673700000e-08
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.8011560000e-07 1.2000000000e+00 -1.6659200000e-08
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.7407080000e-07 1.2000000000e+00 -1.6644700000e-08
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.6802600000e-07 1.2000000000e+00 -1.6630200000e-08
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.6198130000e-07 1.2000000000e+00 -1.6615700000e-08
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.5593650000e-07 1.2000000000e+00 -1.6601100000e-08
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.4989180000e-07 1.2000000000e+00 -1.6586600000e-08
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.4384700000e-07 1.2000000000e+00 -1.6572100000e-08
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.3780230000e-07 1.2000000000e+00 -1.6557600000e-08
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.3175750000e-07 1.2000000000e+00 -1.6543100000e-08
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2571270000e-07 1.2000000000e+00 -1.6528500000e-08
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1966800000e-07 1.2000000000e+00 -1.6514000000e-08
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.4627000000e-03 1.1985000000e+00 -8.9190410000e-04
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2466500000e-02 1.1974000000e+00 -1.4743000000e-03
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7880200000e-02 1.1966000000e+00 -1.6588000000e-03
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.3293900000e-02 1.1959000000e+00 -1.8432000000e-03
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.8707500000e-02 1.1951000000e+00 -2.0277000000e-03
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.4121200000e-02 1.1943000000e+00 -2.2122000000e-03
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.8926300000e-02 1.1939000000e+00 -2.1174000000e-03
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.3441300000e-02 1.1937000000e+00 -1.8894000000e-03
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.7805000000e-02 1.1935000000e+00 -1.6674000000e-03
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.1976200000e-02 1.1934000000e+00 -1.4532000000e-03
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.6147300000e-02 1.1934000000e+00 -1.2390000000e-03
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.0318500000e-02 1.1933000000e+00 -1.0247000000e-03
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.4489600000e-02 1.1932000000e+00 -8.1048290000e-04
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.8458400000e-02 1.1932000000e+00 -6.5857810000e-04
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.2381800000e-02 1.1932000000e+00 -5.2066540000e-04
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.6305100000e-02 1.1932000000e+00 -3.8275260000e-04
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.0159100000e-02 1.1932000000e+00 -2.6008180000e-04
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.3804500000e-02 1.1933000000e+00 -1.8326260000e-04
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -8.7449900000e-02 1.1933000000e+00 -1.0644340000e-04
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -9.1095300000e-02 1.1934000000e+00 -2.9624200000e-05
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -9.4740700000e-02 1.1934000000e+00 4.7195000000e-05
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -9.8386100000e-02 1.1935000000e+00 1.2401420000e-04
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.0158920000e-01 1.1936000000e+00 1.6671810000e-04
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.0475130000e-01 1.1937000000e+00 2.0625890000e-04
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.0791340000e-01 1.1938000000e+00 2.4579970000e-04
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.1107550000e-01 1.1939000000e+00 2.8534050000e-04
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.1423760000e-01 1.1941000000e+00 3.2488130000e-04
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.1739970000e-01 1.1942000000e+00 3.6442200000e-04
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.2049760000e-01 1.1943000000e+00 4.0164610000e-04
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2328040000e-01 1.1944000000e+00 4.2749770000e-04
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.2586750000e-01 1.1946000000e+00 4.6778530000e-04
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.2817010000e-01 1.1949000000e+00 5.2982060000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.2992410000e-01 1.1952000000e+00 6.3878940000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.2963860000e-01 1.1958000000e+00 8.8039620000e-04
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.2935310000e-01 1.1965000000e+00 1.1220000000e-03
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.2906770000e-01 1.1971000000e+00 1.3636000000e-03
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.2676150000e-01 1.1980000000e+00 1.6896000000e-03
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.2263890000e-01 1.1992000000e+00 2.0913000000e-03
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.1851630000e-01 1.2003000000e+00 2.4931000000e-03
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.1036300000e-01 1.2020000000e+00 3.0109000000e-03
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.0159780000e-01 1.2037000000e+00 3.5463000000e-03
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -9.2281600000e-02 1.2055000000e+00 4.0950000000e-03
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -7.8248900000e-02 1.2078000000e+00 4.7571000000e-03
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -6.4216100000e-02 1.2101000000e+00 5.4191000000e-03
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.4979900000e-02 1.2131000000e+00 6.2036000000e-03
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.5140000000e-02 1.2161000000e+00 7.0022000000e-03
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -1.6633000000e-03 1.2196000000e+00 7.9020000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 2.4308200000e-02 1.2235000000e+00 8.8711000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 5.5265800000e-02 1.2280000000e+00 9.9788000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 8.7592700000e-02 1.2327000000e+00 1.1134200000e-02
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.2527610000e-01 1.2384000000e+00 1.2589200000e-02
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.6305020000e-01 1.2437000000e+00 1.3518600000e-02
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 2.0095100000e-01 1.2490000000e+00 1.4171900000e-02
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 2.3902880000e-01 1.2542000000e+00 1.4639300000e-02
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 2.7733410000e-01 1.2597000000e+00 1.5080000000e-02
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 3.1574530000e-01 1.2653000000e+00 1.5518000000e-02
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 3.5461610000e-01 1.2714000000e+00 1.6109800000e-02
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 3.9365650000e-01 1.2779000000e+00 1.6776000000e-02
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 4.3348160000e-01 1.2853000000e+00 1.7786800000e-02
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 4.7391670000e-01 1.2933000000e+00 1.8956000000e-02
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 5.1743710000e-01 1.3035000000e+00 2.0926700000e-02
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 5.6095760000e-01 1.3137000000e+00 2.2897400000e-02
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 6.0600000000e-01 1.3254000000e+00 2.4671300000e-02
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 6.5127070000e-01 1.3373000000e+00 2.6415600000e-02
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 6.9537860000e-01 1.3482000000e+00 2.7335100000e-02
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 7.3652930000e-01 1.3565000000e+00 2.6157200000e-02
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 7.7768000000e-01 1.3648000000e+00 2.4979300000e-02
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 8.1702150000e-01 1.3717000000e+00 2.3189700000e-02
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 8.5299070000e-01 1.3760000000e+00 2.0259800000e-02
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 8.8818300000e-01 1.3801000000e+00 1.7372100000e-02
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 9.1557220000e-01 1.3821000000e+00 1.4907900000e-02
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 9.4296150000e-01 1.3841000000e+00 1.2443600000e-02
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 9.7035080000e-01 1.3860000000e+00 9.9794000000e-03
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 9.9699220000e-01 1.3877000000e+00 7.5268000000e-03
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.0164000000e+00 1.3864000000e+00 5.1864000000e-03
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.0358000000e+00 1.3850000000e+00 2.8461000000e-03
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.0550000000e+00 1.3836000000e+00 5.0238900000e-04
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0683000000e+00 1.3788000000e+00 -1.9756000000e-03
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.0817000000e+00 1.3740000000e+00 -4.4536000000e-03
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.0951000000e+00 1.3692000000e+00 -6.9316000000e-03
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1080000000e+00 1.3641000000e+00 -9.3905000000e-03
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1166000000e+00 1.3561000000e+00 -1.1649700000e-02
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1251000000e+00 1.3480000000e+00 -1.3908800000e-02
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1337000000e+00 1.3400000000e+00 -1.6167900000e-02
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1410000000e+00 1.3309000000e+00 -1.8329400000e-02
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1463000000e+00 1.3204000000e+00 -2.0345600000e-02
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1517000000e+00 1.3099000000e+00 -2.2361800000e-02
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1571000000e+00 1.2994000000e+00 -2.4378000000e-02
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1614000000e+00 1.2879000000e+00 -2.6335200000e-02
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1646000000e+00 1.2754000000e+00 -2.8228300000e-02
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1677000000e+00 1.2629000000e+00 -3.0121500000e-02
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1709000000e+00 1.2503000000e+00 -3.2014600000e-02
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1736000000e+00 1.2373000000e+00 -3.3909500000e-02
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1754000000e+00 1.2233000000e+00 -3.5807600000e-02
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1772000000e+00 1.2093000000e+00 -3.7705600000e-02
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1789000000e+00 1.1953000000e+00 -3.9603700000e-02
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1807000000e+00 1.1813000000e+00 -4.1501700000e-02
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1817000000e+00 1.1663000000e+00 -4.3601500000e-02
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1826000000e+00 1.1511000000e+00 -4.5736300000e-02
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1834000000e+00 1.1360000000e+00 -4.7871000000e-02
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1843000000e+00 1.1208000000e+00 -5.0005700000e-02
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1851000000e+00 1.1056000000e+00 -5.2140400000e-02
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1856000000e+00 1.0894000000e+00 -5.4895500000e-02
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1859000000e+00 1.0730000000e+00 -5.7776300000e-02
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1862000000e+00 1.0566000000e+00 -6.0657100000e-02
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1865000000e+00 1.0401000000e+00 -6.3537900000e-02
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1869000000e+00 1.0237000000e+00 -6.6418700000e-02
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1872000000e+00 1.0072000000e+00 -6.9299500000e-02
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1873000000e+00 9.8912790000e-01 -7.3689000000e-02
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1873000000e+00 9.7088260000e-01 -7.8192100000e-02
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1873000000e+00 9.5263730000e-01 -8.2695100000e-02
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1874000000e+00 9.3439190000e-01 -8.7198200000e-02
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1874000000e+00 9.1614660000e-01 -9.1701200000e-02
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1875000000e+00 8.9790130000e-01 -9.6204300000e-02
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1874000000e+00 8.7857530000e-01 -1.0198430000e-01
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1873000000e+00 8.5820450000e-01 -1.0899890000e-01
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1871000000e+00 8.3783370000e-01 -1.1601350000e-01
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1870000000e+00 8.1746300000e-01 -1.2302820000e-01
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1869000000e+00 7.9709220000e-01 -1.3004280000e-01
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1867000000e+00 7.7672140000e-01 -1.3705740000e-01
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1866000000e+00 7.5635070000e-01 -1.4407200000e-01
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1864000000e+00 7.3548630000e-01 -1.5195550000e-01
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1863000000e+00 7.1417690000e-01 -1.6062230000e-01
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1861000000e+00 6.9304560000e-01 -1.6966720000e-01
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1860000000e+00 6.7199500000e-01 -1.7888340000e-01
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1859000000e+00 6.5094440000e-01 -1.8809970000e-01
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1858000000e+00 6.2989380000e-01 -1.9731590000e-01
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1857000000e+00 6.0884320000e-01 -2.0653220000e-01
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1856000000e+00 5.8779260000e-01 -2.1574840000e-01
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1856000000e+00 5.6905880000e-01 -2.2420420000e-01
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1858000000e+00 5.5087920000e-01 -2.3247810000e-01
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1859000000e+00 5.3269960000e-01 -2.4075210000e-01
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1860000000e+00 5.1452000000e-01 -2.4902600000e-01
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1861000000e+00 4.9697250000e-01 -2.5675370000e-01
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1863000000e+00 4.8062470000e-01 -2.6344490000e-01
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1865000000e+00 4.6427690000e-01 -2.7013610000e-01
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1867000000e+00 4.4792910000e-01 -2.7682730000e-01
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1869000000e+00 4.3161730000e-01 -2.8277790000e-01
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1871000000e+00 4.1533580000e-01 -2.8810830000e-01
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1872000000e+00 3.9949400000e-01 -2.9193870000e-01
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1874000000e+00 3.8451240000e-01 -2.9230400000e-01
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1876000000e+00 3.7000600000e-01 -2.9073590000e-01
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1878000000e+00 3.5549970000e-01 -2.8916790000e-01
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1880000000e+00 3.4099330000e-01 -2.8759990000e-01
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1882000000e+00 3.2758580000e-01 -2.8004100000e-01
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1884000000e+00 3.1495030000e-01 -2.6827390000e-01
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1886000000e+00 3.0231480000e-01 -2.5650680000e-01
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1889000000e+00 2.9018600000e-01 -2.4045200000e-01
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1891000000e+00 2.7888770000e-01 -2.1736890000e-01
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1893000000e+00 2.6758950000e-01 -1.9428580000e-01
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1896000000e+00 2.5717980000e-01 -1.6196270000e-01
