 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0704946867e-08 6.0704946867e-08 1.2000000000e+00 6.9718389389e-03 1.0705267945e+00 1.2813512029e-01
 6.0705307461e-08 6.0705307461e-08 1.2000000000e+00 7.0800506188e-03 1.0710538275e+00 1.2638866812e-01
 6.0705665761e-08 6.0705665761e-08 1.2000000000e+00 7.1880882400e-03 1.0715821238e+00 1.2467860205e-01
 6.0706022004e-08 6.0706022004e-08 1.2000000000e+00 7.2959637235e-03 1.0721118113e+00 1.2300307787e-01
 6.0706376402e-08 6.0706376402e-08 1.2000000000e+00 7.4036853320e-03 1.0726429999e+00 1.2136043233e-01
 6.0706729151e-08 6.0706729151e-08 1.2000000000e+00 7.5112582643e-03 1.0731757841e+00 1.1974915737e-01
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 7.6186851331e-03 1.0737102455e+00 1.1816787900e-01
 6.0707430389e-08 6.0707430389e-08 1.2000000000e+00 7.7259663499e-03 1.0742464548e+00 1.1661533986e-01
 6.0707779190e-08 6.0707779190e-08 1.2000000000e+00 7.8331004416e-03 1.0747844733e+00 1.1509038472e-01
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 7.9400843086e-03 1.0753243540e+00 1.1359194819e-01
 6.0708473847e-08 6.0708473847e-08 1.2000000000e+00 8.0469134413e-03 1.0758661431e+00 1.1211904440e-01
 6.0708819951e-08 6.0708819951e-08 1.2000000000e+00 8.1535820990e-03 1.0764098805e+00 1.1067075818e-01
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 8.2600834598e-03 1.0769556010e+00 1.0924623746e-01
 6.0709510271e-08 6.0709510271e-08 1.2000000000e+00 8.3664097485e-03 1.0775033345e+00 1.0784468679e-01
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 8.4725523435e-03 1.0780531070e+00 1.0646536167e-01
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 8.5785018684e-03 1.0786049407e+00 1.0510756361e-01
 6.0710542524e-08 6.0710542524e-08 1.2000000000e+00 8.6842482699e-03 1.0791588547e+00 1.0377063583e-01
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 8.7897808852e-03 1.0797148651e+00 1.0245395945e-01
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 8.8950884988e-03 1.0802729856e+00 1.0115695018e-01
 6.0711573025e-08 6.0711573025e-08 1.2000000000e+00 9.0001593925e-03 1.0808332274e+00 9.9879055363e-02
 6.0711916506e-08 6.0711916506e-08 1.2000000000e+00 9.1049813883e-03 1.0813956000e+00 9.8619751281e-02
 6.0712260099e-08 6.0712260099e-08 1.2000000000e+00 9.2095418844e-03 1.0819601107e+00 9.7378540884e-02
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 9.3138278892e-03 1.0825267655e+00 9.6154951638e-02
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 9.4178260469e-03 1.0830955685e+00 9.4948533669e-02
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 9.5215226629e-03 1.0836665229e+00 9.3758858060e-02
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 9.6249037251e-03 1.0842396302e+00 9.2585515316e-02
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 9.7279549205e-03 1.0848148913e+00 9.1428113992e-02
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 9.8306616526e-03 1.0853923056e+00 9.0286279432e-02
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 9.9330090539e-03 1.0859718720e+00 8.9159652632e-02
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.0034981999e-02 1.0865535883e+00 8.8047889204e-02
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.0136565112e-02 1.0871374515e+00 8.6950658425e-02
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.0237742778e-02 1.0877234581e+00 8.5867642380e-02
 6.0716065273e-08 6.0716065273e-08 1.2000000000e+00 1.0338499151e-02 1.0883116037e+00 8.4798535160e-02
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.0438818156e-02 1.0889018837e+00 8.3743042140e-02
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.0538683497e-02 1.0894942924e+00 8.2700879306e-02
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.0638078664e-02 1.0900888240e+00 8.1671772648e-02
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.0736986931e-02 1.0906854721e+00 8.0655457579e-02
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.0835391362e-02 1.0912842297e+00 7.9651678425e-02
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.0933274811e-02 1.0918850897e+00 7.8660187927e-02
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.1030619930e-02 1.0924880443e+00 7.7680746799e-02
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.1127409158e-02 1.0930930856e+00 7.6713123310e-02
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.1223624735e-02 1.0937002050e+00 7.5757092901e-02
 6.0719608430e-08 6.0719608430e-08 1.2000000000e+00 1.1319248691e-02 1.0943093939e+00 7.4812437813e-02
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.1414262853e-02 1.0949206433e+00 7.3878946773e-02
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.1508648840e-02 1.0955339437e+00 7.2956414658e-02
 6.0720694918e-08 6.0720694918e-08 1.2000000000e+00 1.1602388065e-02 1.0961492856e+00 7.2044642228e-02
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.1695461731e-02 1.0967666589e+00 7.1143435833e-02
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.1787850830e-02 1.0973860535e+00 7.0252607182e-02
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.1879536145e-02 1.0980074589e+00 6.9371973080e-02
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.1970498241e-02 1.0986308644e+00 6.8501355235e-02
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.2060717469e-02 1.0992562588e+00 6.7640580021e-02
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.2150173961e-02 1.0998836310e+00 6.6789478311e-02
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.2238847626e-02 1.1005129693e+00 6.5947885271e-02
 6.0723660317e-08 6.0723660317e-08 1.2000000000e+00 1.2326718152e-02 1.1011442620e+00 6.5115640204e-02
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.2413764996e-02 1.1017774970e+00 6.4292586385e-02
 6.0724419267e-08 6.0724419267e-08 1.2000000000e+00 1.2499967387e-02 1.1024126618e+00 6.3478570903e-02
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.2585304323e-02 1.1030497439e+00 6.2673444533e-02
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.2669754563e-02 1.1036887302e+00 6.1877061588e-02
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.2753296628e-02 1.1043296077e+00 6.1089279800e-02
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.2835908796e-02 1.1049723628e+00 6.0309960210e-02
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.2917569100e-02 1.1056169816e+00 5.9538967034e-02
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.2998255325e-02 1.1062634500e+00 5.8776167590e-02
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3077945001e-02 1.1069117535e+00 5.8021432170e-02
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3156615406e-02 1.1075618773e+00 5.7274633964e-02
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3234243557e-02 1.1082138061e+00 5.6535648973e-02
 6.0728339956e-08 6.0728339956e-08 1.2000000000e+00 1.3310806211e-02 1.1088675245e+00 5.5804355915e-02
 6.0728744841e-08 6.0728744841e-08 1.2000000000e+00 1.3386279859e-02 1.1095230165e+00 5.5080636163e-02
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3460640726e-02 1.1101802656e+00 5.4364373662e-02
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3533864765e-02 1.1108392552e+00 5.3655454864e-02
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3605927656e-02 1.1114999679e+00 5.2953768667e-02
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3676804806e-02 1.1121623861e+00 5.2259206349e-02
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3746471341e-02 1.1128264916e+00 5.1571661514e-02
 6.0731229793e-08 6.0731229793e-08 1.2000000000e+00 1.3814902109e-02 1.1134922656e+00 5.0891030042e-02
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3882071675e-02 1.1141596890e+00 5.0217210037e-02
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3947954323e-02 1.1148287419e+00 4.9550101779e-02
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.4012524050e-02 1.1154994039e+00 4.8889607681e-02
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.4075754568e-02 1.1161716540e+00 4.8235632257e-02
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.4137619304e-02 1.1168454705e+00 4.7588082066e-02
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.4198091397e-02 1.1175208312e+00 4.6946865700e-02
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.4257143703e-02 1.1181977130e+00 4.6311893732e-02
 6.0734708612e-08 6.0734708612e-08 1.2000000000e+00 1.4314748789e-02 1.1188760920e+00 4.5683078695e-02
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.4370878941e-02 1.1195559438e+00 4.5060335056e-02
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.4425506163e-02 1.1202372429e+00 4.4443579182e-02
 6.0736068073e-08 6.0736068073e-08 1.2000000000e+00 1.4478602177e-02 1.1209199631e+00 4.3832729328e-02
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.4530138431e-02 1.1216040774e+00 4.3227705601e-02
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.4580086101e-02 1.1222895575e+00 4.2628429956e-02
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.4628416092e-02 1.1229763746e+00 4.2034826165e-02
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.4675099050e-02 1.1236644986e+00 4.1446819811e-02
 6.0738407993e-08 6.0738407993e-08 1.2000000000e+00 1.4720105363e-02 1.1243538984e+00 4.0864338265e-02
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.4763405170e-02 1.1250445418e+00 4.0287310679e-02
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.4804968371e-02 1.1257363955e+00 3.9715667973e-02
 6.0739859814e-08 6.0739859814e-08 1.2000000000e+00 1.4844764633e-02 1.1264294250e+00 3.9149342821e-02
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.4882763404e-02 1.1271235944e+00 3.8588269649e-02
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.4918933921e-02 1.1278188667e+00 3.8032384622e-02
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.4953245227e-02 1.1285152034e+00 3.7481625640e-02
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.4985666182e-02 1.1292125649e+00 3.6935932328e-02
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.5016165479e-02 1.1299109096e+00 3.6395246041e-02
 6.0742881505e-08 6.0742881505e-08 1.2000000000e+00 1.5044711664e-02 1.1306101950e+00 3.5859509847e-02
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.5071273153e-02 1.1313103767e+00 3.5328668535e-02
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.5095818250e-02 1.1320114086e+00 3.4802668606e-02
 6.0744456109e-08 6.0744456109e-08 1.2000000000e+00 1.5118315174e-02 1.1327132433e+00 3.4281458276e-02
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.5138732079e-02 1.1334158313e+00 3.3764987465e-02
 6.0745531153e-08 6.0745531153e-08 1.2000000000e+00 1.5157037082e-02 1.1341191215e+00 3.3253207806e-02
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.5173198289e-02 1.1348230610e+00 3.2746072639e-02
 6.0746627348e-08 6.0746627348e-08 1.2000000000e+00 1.5187183827e-02 1.1355275950e+00 3.2243537005e-02
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.5198961873e-02 1.1362326665e+00 3.1745557658e-02
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.5208500692e-02 1.1369382170e+00 3.1252093042e-02
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.5215768668e-02 1.1376441854e+00 3.0763103312e-02
 6.0748886409e-08 6.0748886409e-08 1.2000000000e+00 1.5220734348e-02 1.1383505088e+00 3.0278550314e-02
 6.0749465669e-08 6.0749465669e-08 1.2000000000e+00 1.5223366477e-02 1.1390571223e+00 2.9798397590e-02
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.5223634046e-02 1.1397639583e+00 2.9322610369e-02
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.5221506337e-02 1.1404709475e+00 2.8851155565e-02
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.5216952965e-02 1.1411780180e+00 2.8384001772e-02
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.5209943938e-02 1.1418850956e+00 2.7921119246e-02
 6.0752454320e-08 6.0752454320e-08 1.2000000000e+00 1.5200449700e-02 1.1425921038e+00 2.7462479910e-02
 6.0753071299e-08 6.0753071299e-08 1.2000000000e+00 1.5188441193e-02 1.1432989637e+00 2.7008057333e-02
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.5173889910e-02 1.1440055939e+00 2.6557826719e-02
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.5156767959e-02 1.1447119106e+00 2.6111764891e-02
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.5137048122e-02 1.1454178277e+00 2.5669850280e-02
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.5114703918e-02 1.1461232562e+00 2.5232062899e-02
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.5089709674e-02 1.1468281051e+00 2.4798384321e-02
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.5062040588e-02 1.1475322806e+00 2.4368797661e-02
 6.0757583817e-08 6.0757583817e-08 1.2000000000e+00 1.5031672804e-02 1.1482356864e+00 2.3943287541e-02
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.4998583480e-02 1.1489382240e+00 2.3521840066e-02
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.4962750862e-02 1.1496397921e+00 2.3104442788e-02
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.4924154363e-02 1.1503402873e+00 2.2691084668e-02
 6.0760325147e-08 6.0760325147e-08 1.2000000000e+00 1.4882774631e-02 1.1510396037e+00 2.2281756045e-02
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.4838593632e-02 1.1517376329e+00 2.1876448583e-02
 6.0761743418e-08 6.0761743418e-08 1.2000000000e+00 1.4791594726e-02 1.1524342644e+00 2.1475155233e-02
 6.0762464900e-08 6.0762464900e-08 1.2000000000e+00 1.4741762740e-02 1.1531293854e+00 2.1077870181e-02
 6.0763194785e-08 6.0763194785e-08 1.2000000000e+00 1.4689084054e-02 1.1538228811e+00 2.0684588800e-02
 6.0763933203e-08 6.0763933203e-08 1.2000000000e+00 1.4633546669e-02 1.1545146344e+00 2.0295307587e-02
 6.0764680285e-08 6.0764680285e-08 1.2000000000e+00 1.4575140292e-02 1.1552045264e+00 1.9910024115e-02
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.4513856407e-02 1.1558924362e+00 1.9528736964e-02
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.4449688348e-02 1.1565782412e+00 1.9151445659e-02
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.4382631378e-02 1.1572618172e+00 1.8778150608e-02
 6.0767757899e-08 6.0767757899e-08 1.2000000000e+00 1.4312682755e-02 1.1579430384e+00 1.8408853024e-02
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.4239841802e-02 1.1586217776e+00 1.8043554861e-02
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.4164109972e-02 1.1592979064e+00 1.7682258734e-02
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.4085490913e-02 1.1599712953e+00 1.7324967849e-02
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.4003990524e-02 1.1606418140e+00 1.6971685922e-02
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3919617013e-02 1.1613093313e+00 1.6622417101e-02
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3832380949e-02 1.1619737154e+00 1.6277165885e-02
 6.0773508308e-08 6.0773508308e-08 1.2000000000e+00 1.3742295307e-02 1.1626348342e+00 1.5935937046e-02
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3649375509e-02 1.1632925554e+00 1.5598735547e-02
 6.0775241921e-08 6.0775241921e-08 1.2000000000e+00 1.3553639469e-02 1.1639467464e+00 1.5265566462e-02
 6.0776124548e-08 6.0776124548e-08 1.2000000000e+00 1.3455107615e-02 1.1645972752e+00 1.4936434893e-02
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3353802924e-02 1.1652440097e+00 1.4611345894e-02
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3249750942e-02 1.1658868187e+00 1.4290304389e-02
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3142979797e-02 1.1665255716e+00 1.3973315098e-02
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.3033520211e-02 1.1671601388e+00 1.3660382456e-02
 6.0780701826e-08 6.0780701826e-08 1.2000000000e+00 1.2921405506e-02 1.1677903917e+00 1.3351510550e-02
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.2806671597e-02 1.1684162031e+00 1.3046703034e-02
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.2689356995e-02 1.1690374475e+00 1.2745963075e-02
 6.0783585042e-08 6.0783585042e-08 1.2000000000e+00 1.2569502782e-02 1.1696540009e+00 1.2449293278e-02
 6.0784569879e-08 6.0784569879e-08 1.2000000000e+00 1.2447152601e-02 1.1702657411e+00 1.2156695626e-02
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.2322352628e-02 1.1708725482e+00 1.1868171425e-02
 6.0786575786e-08 6.0786575786e-08 1.2000000000e+00 1.2195204454e-02 1.1714740574e+00 1.1583837671e-02
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.2066765540e-02 1.1720655984e+00 1.1305826808e-02
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.1937049135e-02 1.1726476072e+00 1.1033843875e-02
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.1806231288e-02 1.1732197781e+00 1.0767945154e-02
 6.0790655595e-08 6.0790655595e-08 1.2000000000e+00 1.1674304636e-02 1.1737826130e+00 1.0507814348e-02
 6.0791687351e-08 6.0791687351e-08 1.2000000000e+00 1.1541351335e-02 1.1743362024e+00 1.0253331461e-02
 6.0792724313e-08 6.0792724313e-08 1.2000000000e+00 1.1407417532e-02 1.1748807774e+00 1.0004315636e-02
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.1272571263e-02 1.1754164665e+00 9.7606371421e-03
 6.0794814443e-08 6.0794814443e-08 1.2000000000e+00 1.1136869182e-02 1.1759434343e+00 9.5221531967e-03
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.1000372309e-02 1.1764618186e+00 9.2887365966e-03
 6.0796927402e-08 6.0796927402e-08 1.2000000000e+00 1.0863138065e-02 1.1769717623e+00 9.0602609472e-03
 6.0797992883e-08 6.0797992883e-08 1.2000000000e+00 1.0725224453e-02 1.1774733979e+00 8.8366075434e-03
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.0586688036e-02 1.1779668554e+00 8.6176615292e-03
 6.0800142722e-08 6.0800142722e-08 1.2000000000e+00 1.0447585002e-02 1.1784522589e+00 8.4033133008e-03
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.0307970652e-02 1.1789297291e+00 8.1934573494e-03
 6.0802318889e-08 6.0802318889e-08 1.2000000000e+00 1.0167899681e-02 1.1793993820e+00 7.9879924007e-03
 6.0803417281e-08 6.0803417281e-08 1.2000000000e+00 1.0027426058e-02 1.1798613304e+00 7.7868209561e-03
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 9.8866031055e-03 1.1803156832e+00 7.5898491585e-03
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 9.7454834770e-03 1.1807625465e+00 7.3969865273e-03
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 9.6041191835e-03 1.1812020230e+00 7.2081457851e-03
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 9.4625615923e-03 1.1816342127e+00 7.0232426593e-03
 6.0809019349e-08 6.0809019349e-08 1.2000000000e+00 9.3208614402e-03 1.1820592130e+00 6.8421957198e-03
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 9.1790688373e-03 1.1824771186e+00 6.6649262178e-03
 6.0811314891e-08 6.0811314891e-08 1.2000000000e+00 9.0372332735e-03 1.1828880220e+00 6.4913579413e-03
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 8.8954036205e-03 1.1832920134e+00 6.3214170752e-03
 6.0813643889e-08 6.0813643889e-08 1.2000000000e+00 8.7536281397e-03 1.1836891809e+00 6.1550320801e-03
 6.0814821404e-08 6.0814821404e-08 1.2000000000e+00 8.6119544860e-03 1.1840796107e+00 5.9921335749e-03
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 8.4704297089e-03 1.1844633870e+00 5.8326542253e-03
 6.0817203427e-08 6.0817203427e-08 1.2000000000e+00 8.3291002281e-03 1.1848405924e+00 5.6765286115e-03
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 8.1880118740e-03 1.1852113076e+00 5.5236931779e-03
 6.0819622757e-08 6.0819622757e-08 1.2000000000e+00 8.0472098885e-03 1.1855756120e+00 5.3740861420e-03
 6.0820846918e-08 6.0820846918e-08 1.2000000000e+00 7.9067388984e-03 1.1859335832e+00 5.2276473802e-03
 6.0822081019e-08 6.0822081019e-08 1.2000000000e+00 7.7666429269e-03 1.1862852975e+00 5.0843183638e-03
 6.0823325272e-08 6.0823325272e-08 1.2000000000e+00 7.6269653904e-03 1.1866308299e+00 4.9440420811e-03
 6.0824579894e-08 6.0824579894e-08 1.2000000000e+00 7.4877491004e-03 1.1869702540e+00 4.8067629725e-03
 6.0825845105e-08 6.0825845105e-08 1.2000000000e+00 7.3490362586e-03 1.1873036422e+00 4.6724268614e-03
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 7.2108684573e-03 1.1876310658e+00 4.5409808955e-03
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 7.0732866755e-03 1.1879525950e+00 4.4123734875e-03
 6.0829706537e-08 6.0829706537e-08 1.2000000000e+00 6.9363312769e-03 1.1882682988e+00 4.2865542616e-03
 6.0831016395e-08 6.0831016395e-08 1.2000000000e+00 6.8000420056e-03 1.1885782452e+00 4.1634740007e-03
 6.0832338012e-08 6.0832338012e-08 1.2000000000e+00 6.6644579838e-03 1.1888825013e+00 4.0430845997e-03
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 6.5296177050e-03 1.1891811333e+00 3.9253390163e-03
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 6.3955590340e-03 1.1894742065e+00 3.8101912321e-03
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 6.2623191982e-03 1.1897617852e+00 3.6975962073e-03
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 6.1299347858e-03 1.1900439330e+00 3.5875098449e-03
 6.0839131430e-08 6.0839131430e-08 1.2000000000e+00 5.9984417412e-03 1.1903207128e+00 3.4798889544e-03
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 5.8678753538e-03 1.1905921867e+00 3.3746912118e-03
 6.0841940310e-08 6.0841940310e-08 1.2000000000e+00 5.7382702534e-03 1.1908584160e+00 3.2718751277e-03
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 5.6096604118e-03 1.1911194613e+00 3.1714000220e-03
 6.0844804914e-08 6.0844804914e-08 1.2000000000e+00 5.4820791325e-03 1.1913753828e+00 3.0732259909e-03
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 5.3555590430e-03 1.1916262397e+00 2.9773138769e-03
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 5.2301320865e-03 1.1918720909e+00 2.8836252416e-03
