 time time v(in_power) v(out_power) power_diss energy
 9.0113483678e-08 9.0113483678e-08 1.0381958653e+00 -1.1272601537e-01 9.9452345389e-06 3.8970662405e-17
 9.0113690938e-08 9.0113690938e-08 1.0357087440e+00 -1.1396651335e-01 9.9452342919e-06 3.8996404577e-17
 9.0113899304e-08 9.0113899304e-08 1.0332083508e+00 -1.1520506503e-01 9.9452345389e-06 3.9022146750e-17
 9.0114108786e-08 9.0114108786e-08 1.0306945658e+00 -1.1644181050e-01 9.9452342919e-06 3.9047888923e-17
 9.0114319394e-08 9.0114319394e-08 1.0281672687e+00 -1.1767689102e-01 9.9452345389e-06 3.9073631096e-17
 9.0114531138e-08 9.0114531138e-08 1.0256263394e+00 -1.1891044908e-01 9.9452342919e-06 3.9099373268e-17
 9.0114744029e-08 9.0114744029e-08 1.0230716575e+00 -1.2014262844e-01 9.9452345389e-06 3.9125115441e-17
 9.0114958075e-08 9.0114958075e-08 1.0205031025e+00 -1.2137357413e-01 9.9452342919e-06 3.9150857613e-17
 9.0115173287e-08 9.0115173287e-08 1.0179205540e+00 -1.2260343255e-01 9.9452345389e-06 3.9176599786e-17
 9.0115389676e-08 9.0115389676e-08 1.0153238914e+00 -1.2383235142e-01 9.9452342919e-06 3.9202341959e-17
 9.0115607250e-08 9.0115607250e-08 1.0127129942e+00 -1.2506047989e-01 9.9452345389e-06 3.9228084132e-17
 9.0115826021e-08 9.0115826021e-08 1.0100877421e+00 -1.2628796854e-01 9.9452342919e-06 3.9253826304e-17
 9.0116045999e-08 9.0116045999e-08 1.0074480147e+00 -1.2751496942e-01 9.9452345389e-06 3.9279568477e-17
 9.0116267192e-08 9.0116267192e-08 1.0047936917e+00 -1.2874163611e-01 9.9452342919e-06 3.9305310649e-17
 9.0116489612e-08 9.0116489612e-08 1.0021246530e+00 -1.2996812372e-01 9.9452345389e-06 3.9331052822e-17
 9.0116713268e-08 9.0116713268e-08 9.9944077873e-01 -1.3119458898e-01 9.9452342919e-06 3.9356794994e-17
 9.0116938171e-08 9.0116938171e-08 9.9674194911e-01 -1.3242119025e-01 9.9452345389e-06 3.9382537167e-17
 9.0117164330e-08 9.0117164330e-08 9.9402804458e-01 -1.3364808757e-01 9.9452342919e-06 3.9408279340e-17
 9.0117391755e-08 9.0117391755e-08 9.9129894582e-01 -1.3487544273e-01 9.9452345389e-06 3.9434021513e-17
 9.0117620456e-08 9.0117620456e-08 9.8855453371e-01 -1.3610341927e-01 9.9452342919e-06 3.9459763685e-17
 9.0117850443e-08 9.0117850443e-08 9.8579468939e-01 -1.3733218260e-01 9.9452345389e-06 3.9485505858e-17
 9.0118081725e-08 9.0118081725e-08 9.8301929420e-01 -1.3856189999e-01 9.9452342919e-06 3.9511248030e-17
 9.0118314314e-08 9.0118314314e-08 9.8022822976e-01 -1.3979274065e-01 9.9452345389e-06 3.9536990203e-17
 9.0118548219e-08 9.0118548219e-08 9.7742137783e-01 -1.4102487580e-01 9.9452342919e-06 3.9562732375e-17
 9.0118783448e-08 9.0118783448e-08 9.7459862040e-01 -1.4225847874e-01 9.9452345389e-06 3.9588474548e-17
 9.0119020013e-08 9.0119020013e-08 9.7175983959e-01 -1.4349372490e-01 9.9452342919e-06 3.9614216721e-17
 9.0119257924e-08 9.0119257924e-08 9.6890491760e-01 -1.4473079190e-01 9.9452345389e-06 3.9639958894e-17
 9.0119497189e-08 9.0119497189e-08 9.6603373669e-01 -1.4596985966e-01 9.9452342919e-06 3.9665701066e-17
 9.0119737818e-08 9.0119737818e-08 9.6314617906e-01 -1.4721111049e-01 9.9452345389e-06 3.9691443239e-17
 9.0119979823e-08 9.0119979823e-08 9.6024212675e-01 -1.4845472914e-01 9.9452342919e-06 3.9717185411e-17
 9.0120223212e-08 9.0120223212e-08 9.5732146156e-01 -1.4970090292e-01 9.9452345389e-06 3.9742927584e-17
 9.0120467995e-08 9.0120467995e-08 9.5438406491e-01 -1.5094982184e-01 9.9452342919e-06 3.9768669757e-17
 9.0120714182e-08 9.0120714182e-08 9.5142981761e-01 -1.5220167866e-01 9.9452345389e-06 3.9794411930e-17
 9.0120961783e-08 9.0120961783e-08 9.4845859977e-01 -1.5345666908e-01 9.9452342919e-06 3.9820154102e-17
 9.0121210809e-08 9.0121210809e-08 9.4547029048e-01 -1.5471499185e-01 9.9452345389e-06 3.9845896275e-17
 9.0121461269e-08 9.0121461269e-08 9.4246476762e-01 -1.5597684892e-01 9.9452342919e-06 3.9871638447e-17
 9.0121713174e-08 9.0121713174e-08 9.3944190755e-01 -1.5724244563e-01 9.9452345389e-06 3.9897380620e-17
 9.0121966535e-08 9.0121966535e-08 9.3640158474e-01 -1.5851199087e-01 9.9452342919e-06 3.9923122792e-17
 9.0122221361e-08 9.0122221361e-08 9.3334367141e-01 -1.5978569731e-01 9.9452345389e-06 3.9948864965e-17
 9.0122477664e-08 9.0122477664e-08 9.3026803707e-01 -1.6106378159e-01 9.9452342919e-06 3.9974607138e-17
 9.0122735454e-08 9.0122735454e-08 9.2717454803e-01 -1.6234646463e-01 9.9452345389e-06 4.0000349311e-17
 9.0122994744e-08 9.0122994744e-08 9.2406306684e-01 -1.6363397184e-01 9.9452342919e-06 4.0026091483e-17
 9.0123255546e-08 9.0123255546e-08 9.2093345160e-01 -1.6492653348e-01 9.9452345389e-06 4.0051833656e-17
 9.0123517870e-08 9.0123517870e-08 9.1778555527e-01 -1.6622438497e-01 9.9452342919e-06 4.0077575828e-17
 9.0123781731e-08 9.0123781731e-08 9.1461922484e-01 -1.6752776729e-01 9.9452345389e-06 4.0103318001e-17
 9.0124047142e-08 9.0124047142e-08 9.1143430038e-01 -1.6883692742e-01 9.9452342919e-06 4.0129060174e-17
 9.0124314115e-08 9.0124314115e-08 9.0823061401e-01 -1.7015211875e-01 9.9452345389e-06 4.0154802346e-17
 9.0124582668e-08 9.0124582668e-08 9.0500798874e-01 -1.7147360172e-01 9.9452342919e-06 4.0180544519e-17
 9.0124852814e-08 9.0124852814e-08 9.0176623707e-01 -1.7280164429e-01 9.9452345389e-06 4.0206286692e-17
 9.0125124570e-08 9.0125124570e-08 8.9850515959e-01 -1.7413652272e-01 9.9452342919e-06 4.0232028864e-17
 9.0125397955e-08 9.0125397955e-08 8.9522454323e-01 -1.7547852225e-01 9.9452345390e-06 4.0257771037e-17
 9.0125672987e-08 9.0125672987e-08 8.9192415938e-01 -1.7682793795e-01 9.9452342919e-06 4.0283513209e-17
 9.0125949687e-08 9.0125949687e-08 8.8860376177e-01 -1.7818507573e-01 9.9452345390e-06 4.0309255382e-17
 9.0126228076e-08 9.0126228076e-08 8.8526308402e-01 -1.7955025331e-01 9.9452342919e-06 4.0334997555e-17
 9.0126508180e-08 9.0126508180e-08 8.8190183697e-01 -1.8092380153e-01 9.9452345390e-06 4.0360739728e-17
 9.0126790025e-08 9.0126790025e-08 8.7851970553e-01 -1.8230606568e-01 9.9452342919e-06 4.0386481900e-17
 9.0127073638e-08 9.0127073638e-08 8.7511634523e-01 -1.8369740705e-01 9.9452345390e-06 4.0412224073e-17
 9.0127359052e-08 9.0127359052e-08 8.7169137824e-01 -1.8509820475e-01 9.9452342919e-06 4.0437966245e-17
 9.0127646301e-08 9.0127646301e-08 8.6824438885e-01 -1.8650885770e-01 9.9452345390e-06 4.0463708418e-17
 9.0127935423e-08 9.0127935423e-08 8.6477491831e-01 -1.8792978698e-01 9.9452342919e-06 4.0489450590e-17
 9.0128226462e-08 9.0128226462e-08 8.6128245895e-01 -1.8936143848e-01 9.9452345390e-06 4.0515192763e-17
 9.0128519463e-08 9.0128519463e-08 8.5776644738e-01 -1.9080428598e-01 9.9452342919e-06 4.0540934936e-17
 9.0128814479e-08 9.0128814479e-08 8.5422625669e-01 -1.9225883474e-01 9.9452345390e-06 4.0566677109e-17
 9.0129111568e-08 9.0129111568e-08 8.5066118744e-01 -1.9372562558e-01 9.9452342919e-06 4.0592419281e-17
 9.0129410795e-08 9.0129410795e-08 8.4707045712e-01 -1.9520523970e-01 9.9452345390e-06 4.0618161454e-17
 9.0129712234e-08 9.0129712234e-08 8.4345318793e-01 -1.9669830435e-01 9.9452342919e-06 4.0643903626e-17
 9.0130015967e-08 9.0130015967e-08 8.3980839234e-01 -1.9820549947e-01 9.9452345390e-06 4.0669645799e-17
 9.0130322087e-08 9.0130322087e-08 8.3613495614e-01 -1.9972756551e-01 9.9452342919e-06 4.0695387972e-17
 9.0130630698e-08 9.0130630698e-08 8.3243161815e-01 -2.0126531288e-01 9.9452345390e-06 4.0721130145e-17
 9.0130941921e-08 9.0130941921e-08 8.2869694613e-01 -2.0281963312e-01 9.9452342919e-06 4.0746872317e-17
 9.0131255891e-08 9.0131255891e-08 8.2492930744e-01 -2.0439151256e-01 9.9452345390e-06 4.0772614490e-17
 9.0131572764e-08 9.0131572764e-08 8.2112683363e-01 -2.0598204884e-01 9.9452342919e-06 4.0798356662e-17
 9.0131892719e-08 9.0131892719e-08 8.1728737677e-01 -2.0759247134e-01 9.9452345390e-06 4.0824098835e-17
 9.0132215962e-08 9.0132215962e-08 8.1340845528e-01 -2.0922416646e-01 9.9452342920e-06 4.0849841007e-17
 9.0132542734e-08 9.0132542734e-08 8.0948718603e-01 -2.1087870941e-01 9.9452345390e-06 4.0875583180e-17
 9.0132873317e-08 9.0132873317e-08 8.0552019791e-01 -2.1255790467e-01 9.9452342920e-06 4.0901325353e-17
 9.0133208040e-08 9.0133208040e-08 8.0150352049e-01 -2.1426383815e-01 9.9452345390e-06 4.0927067526e-17
 9.0133547297e-08 9.0133547297e-08 7.9743243811e-01 -2.1599894545e-01 9.9452342920e-06 4.0952809698e-17
 9.0133891559e-08 9.0133891559e-08 7.9330129530e-01 -2.1776610298e-01 9.9452345390e-06 4.0978551871e-17
 9.0134241397e-08 9.0134241397e-08 7.8910323188e-01 -2.1956875198e-01 9.9452342920e-06 4.1004294043e-17
 9.0134597516e-08 9.0134597516e-08 7.8482981344e-01 -2.2141107122e-01 9.9452345390e-06 4.1030036216e-17
 9.0134960792e-08 9.0134960792e-08 7.8047050193e-01 -2.2329822450e-01 9.9452342920e-06 4.1055778389e-17
 9.0135332344e-08 9.0135332344e-08 7.7601187112e-01 -2.2523672692e-01 9.9452345390e-06 4.1081520561e-17
 9.0135713633e-08 9.0135713633e-08 7.7143639804e-01 -2.2723500869e-01 9.9452342920e-06 4.1107262734e-17
 9.0136106624e-08 9.0136106624e-08 7.6672050806e-01 -2.2930432603e-01 9.9452345390e-06 4.1133004907e-17
 9.0136514065e-08 9.0136514065e-08 7.6183121470e-01 -2.3146032515e-01 9.9452342920e-06 4.1158747079e-17
 9.0136940011e-08 9.0136940011e-08 7.5671986605e-01 -2.3372594926e-01 9.9452345390e-06 4.1184489252e-17
 9.0137384439e-08 9.0137384439e-08 7.5138673340e-01 -2.3610279566e-01 9.9452342920e-06 4.1210231424e-17
 9.0137829475e-08 9.0137829475e-08 7.4604629731e-01 -2.3849623284e-01 9.9452345390e-06 4.1235973597e-17
 9.0138275842e-08 9.0138275842e-08 7.4068990157e-01 -2.4091029584e-01 9.9452342920e-06 4.1261715770e-17
 9.0138721432e-08 9.0138721432e-08 7.3534281632e-01 -2.4333363018e-01 9.9452345390e-06 4.1287457943e-17
 9.0139167416e-08 9.0139167416e-08 7.2999100742e-01 -2.4577252452e-01 9.9452342920e-06 4.1313200115e-17
 9.0139613406e-08 9.0139613406e-08 7.2463912320e-01 -2.4822475528e-01 9.9452345390e-06 4.1338942288e-17
 9.0140059625e-08 9.0140059625e-08 7.1928449693e-01 -2.5069135670e-01 9.9452342920e-06 4.1364684460e-17
 9.0140505907e-08 9.0140505907e-08 7.1392911964e-01 -2.5317114536e-01 9.9452345390e-06 4.1390426633e-17
 9.0140920209e-08 9.0140920209e-08 7.0895748836e-01 -2.5548442265e-01 9.9452342920e-06 4.1416168805e-17
 9.0141301065e-08 9.0141301065e-08 7.0438722580e-01 -2.5762012367e-01 9.9452345391e-06 4.1441910978e-17
 9.0141654112e-08 9.0141654112e-08 7.0015065109e-01 -2.5960744150e-01 9.9452342920e-06 4.1467653151e-17
 9.0141986077e-08 9.0141986077e-08 6.9616707939e-01 -2.6148241816e-01 9.9452345391e-06 4.1493395324e-17
 9.0142301481e-08 9.0142301481e-08 6.9238223288e-01 -2.6326927506e-01 9.9452342920e-06 4.1519137496e-17
 9.0142603468e-08 9.0142603468e-08 6.8875838775e-01 -2.6498479874e-01 9.9452345391e-06 4.1544879669e-17
 9.0142894116e-08 9.0142894116e-08 6.8527060227e-01 -2.6663996987e-01 9.9452342920e-06 4.1570621841e-17
 9.0143174961e-08 9.0143174961e-08 6.8190047008e-01 -2.6824282955e-01 9.9452345391e-06 4.1596364014e-17
 9.0143447159e-08 9.0143447159e-08 6.7863408977e-01 -2.6979939224e-01 9.9452342920e-06 4.1622106187e-17
 9.0143711642e-08 9.0143711642e-08 6.7546029800e-01 -2.7131445394e-01 9.9452345391e-06 4.1647848360e-17
 9.0143969167e-08 9.0143969167e-08 6.7236999059e-01 -2.7279189476e-01 9.9452342920e-06 4.1673590532e-17
 9.0144220372e-08 9.0144220372e-08 6.6935553345e-01 -2.7423494520e-01 9.9452345391e-06 4.1699332705e-17
 9.0144465796e-08 9.0144465796e-08 6.6641044694e-01 -2.7564632621e-01 9.9452342920e-06 4.1725074877e-17
 9.0144705905e-08 9.0144705905e-08 6.6352914157e-01 -2.7702836747e-01 9.9452345391e-06 4.1750817050e-17
 9.0144941105e-08 9.0144941105e-08 6.6070674469e-01 -2.7838308426e-01 9.9452342920e-06 4.1776559222e-17
 9.0145171753e-08 9.0145171753e-08 6.5793896103e-01 -2.7971223932e-01 9.9452345391e-06 4.1802301395e-17
 9.0145398169e-08 9.0145398169e-08 6.5522197115e-01 -2.8101738774e-01 9.9452342920e-06 4.1828043568e-17
 9.0145620637e-08 9.0145620637e-08 6.5255235017e-01 -2.8229991275e-01 9.9452345391e-06 4.1853785741e-17
 9.0145839416e-08 9.0145839416e-08 6.4992700479e-01 -2.8356105340e-01 9.9452342920e-06 4.1879527913e-17
 9.0146054740e-08 9.0146054740e-08 6.4734312241e-01 -2.8480192682e-01 9.9452345391e-06 4.1905270086e-17
 9.0146266822e-08 9.0146266822e-08 6.4479813005e-01 -2.8602354612e-01 9.9452342920e-06 4.1931012258e-17
 9.0146475862e-08 9.0146475862e-08 6.4228966060e-01 -2.8722683507e-01 9.9452345391e-06 4.1956754431e-17
 9.0146682040e-08 9.0146682040e-08 6.3981552486e-01 -2.8841264016e-01 9.9452342920e-06 4.1982496604e-17
 9.0146885526e-08 9.0146885526e-08 6.3737368819e-01 -2.8958173914e-01 9.9452345391e-06 4.2008238776e-17
 9.0147086052e-08 9.0147086052e-08 6.3496737310e-01 -2.9073235712e-01 9.9452342920e-06 4.2033980949e-17
 9.0147272760e-08 9.0147272760e-08 6.3272687770e-01 -2.9180206473e-01 9.9452345391e-06 4.2059723122e-17
 9.0147446038e-08 9.0147446038e-08 6.3064754174e-01 -2.9279315665e-01 9.9452342921e-06 4.2085465294e-17
 9.0147614395e-08 9.0147614395e-08 6.2862725910e-01 -2.9375431833e-01 9.9452345391e-06 4.2111207467e-17
 9.0147781584e-08 9.0147781584e-08 6.2662099050e-01 -2.9470684441e-01 9.9452342921e-06 4.2136949639e-17
 9.0147948347e-08 9.0147948347e-08 6.2461983185e-01 -2.9565476406e-01 9.9452345391e-06 4.2162691812e-17
 9.0148114664e-08 9.0148114664e-08 6.2262403150e-01 -2.9659775034e-01 9.9452342921e-06 4.2188433985e-17
 9.0148280457e-08 9.0148280457e-08 6.2063451255e-01 -2.9753516153e-01 9.9452345391e-06 4.2214176158e-17
 9.0148445730e-08 9.0148445730e-08 6.1865124509e-01 -2.9846680991e-01 9.9452342921e-06 4.2239918330e-17
 9.0148610516e-08 9.0148610516e-08 6.1667380954e-01 -2.9939269212e-01 9.9452345391e-06 4.2265660503e-17
 9.0148774863e-08 9.0148774863e-08 6.1470164354e-01 -3.0031287105e-01 9.9452342921e-06 4.2291402675e-17
 9.0148938818e-08 9.0148938818e-08 6.1273418043e-01 -3.0122741000e-01 9.9452345391e-06 4.2317144848e-17
 9.0149102430e-08 9.0149102430e-08 6.1077083797e-01 -3.0213637749e-01 9.9452342921e-06 4.2342887020e-17
 9.0149265748e-08 9.0149265748e-08 6.0881101976e-01 -3.0303984598e-01 9.9452345391e-06 4.2368629193e-17
 9.0149428825e-08 9.0149428825e-08 6.0685410481e-01 -3.0393789612e-01 9.9452342921e-06 4.2394371366e-17
 9.0149591713e-08 9.0149591713e-08 6.0489944704e-01 -3.0483061621e-01 9.9452345391e-06 4.2420113539e-17
 9.0149754469e-08 9.0149754469e-08 6.0294637203e-01 -3.0571810295e-01 9.9452342921e-06 4.2445855711e-17
 9.0149917152e-08 9.0149917152e-08 6.0099417533e-01 -3.0660046141e-01 9.9452345391e-06 4.2471597884e-17
 9.0150079823e-08 9.0150079823e-08 5.9904211940e-01 -3.0747780545e-01 9.9452342921e-06 4.2497340056e-17
 9.0150242547e-08 9.0150242547e-08 5.9708943060e-01 -3.0835025812e-01 9.9452345391e-06 4.2523082229e-17
 9.0150405392e-08 9.0150405392e-08 5.9513529544e-01 -3.0921795227e-01 9.9452342921e-06 4.2548824402e-17
 9.0150568429e-08 9.0150568429e-08 5.9317885633e-01 -3.1008103123e-01 9.9452345391e-06 4.2574566575e-17
 9.0150731733e-08 9.0150731733e-08 5.9121920666e-01 -3.1093964968e-01 9.9452342921e-06 4.2600308747e-17
 9.0150895385e-08 9.0150895385e-08 5.8925538509e-01 -3.1179397465e-01 9.9452345391e-06 4.2626050920e-17
 9.0151059469e-08 9.0151059469e-08 5.8728636890e-01 -3.1264418683e-01 9.9452342921e-06 4.2651793092e-17
 9.0151224078e-08 9.0151224078e-08 5.8531106625e-01 -3.1349048200e-01 9.9452345391e-06 4.2677535265e-17
 9.0151389308e-08 9.0151389308e-08 5.8332830709e-01 -3.1433307291e-01 9.9452342921e-06 4.2703277437e-17
 9.0151555264e-08 9.0151555264e-08 5.8133683239e-01 -3.1517219003e-01 9.9452552125e-06 4.2729019664e-17
 9.0151721714e-08 9.0151721714e-08 5.7933943248e-01 -3.1600633136e-01 9.9457081031e-06 4.2754763063e-17
 9.0151882408e-08 9.0151882408e-08 5.7741110913e-01 -3.1680426387e-01 9.9467085098e-06 4.2780509051e-17
 9.0152036893e-08 9.0152036893e-08 5.7555728391e-01 -3.1756430877e-01 9.9481909762e-06 4.2806258876e-17
 9.0152190196e-08 9.0152190196e-08 5.7371764454e-01 -3.1831147095e-01 9.9501676905e-06 4.2832013818e-17
 9.0152344394e-08 9.0152344394e-08 5.7186727120e-01 -3.1905567518e-01 9.9526630366e-06 4.2857775219e-17
 9.0152500048e-08 9.0152500048e-08 5.6999941911e-01 -3.1979925181e-01 9.9556987776e-06 4.2883544477e-17
 9.0152657195e-08 9.0152657195e-08 5.6811365671e-01 -3.2054194031e-01 9.9592893917e-06 4.2909323030e-17
 9.0152815921e-08 9.0152815921e-08 5.6620895314e-01 -3.2128369736e-01 9.9634533543e-06 4.2935112360e-17
 9.0152976358e-08 9.0152976358e-08 5.6428370786e-01 -3.2202467174e-01 9.9682099764e-06 4.2960914003e-17
 9.0153138695e-08 9.0153138695e-08 5.6233565579e-01 -3.2276522574e-01 9.9735844871e-06 4.2986729556e-17
 9.0153303146e-08 9.0153303146e-08 5.6036224664e-01 -3.2350577557e-01 9.9796038945e-06 4.3012560691e-17
 9.0153469954e-08 9.0153469954e-08 5.5836054713e-01 -3.2424681728e-01 9.9863017845e-06 4.3038409162e-17
 9.0153639399e-08 9.0153639399e-08 5.5632721231e-01 -3.2498892384e-01 9.9937151578e-06 4.3064276822e-17
 9.0153811805e-08 9.0153811805e-08 5.5425834478e-01 -3.2573278007e-01 1.0001889723e-05 4.3090165641e-17
 9.0153987553e-08 9.0153987553e-08 5.5214936067e-01 -3.2647920929e-01 1.0010877570e-05 4.3116077723e-17
 9.0154167101e-08 9.0154167101e-08 5.4999478410e-01 -3.2722921808e-01 1.0020743409e-05 4.3142015343e-17
 9.0154351002e-08 9.0154351002e-08 5.4778797173e-01 -3.2798405484e-01 1.0031563771e-05 4.3167980970e-17
 9.0154539941e-08 9.0154539941e-08 5.4552070515e-01 -3.2874529832e-01 1.0043435522e-05 4.3193977326e-17
 9.0154734785e-08 9.0154734785e-08 5.4318257977e-01 -3.2951499132e-01 1.0056478710e-05 4.3220007442e-17
 9.0154936663e-08 9.0154936663e-08 5.4076003933e-01 -3.3029585433e-01 1.0070851140e-05 4.3246074760e-17
 9.0155147103e-08 9.0155147103e-08 5.3823476843e-01 -3.3109164487e-01 1.0086761929e-05 4.3272183262e-17
 9.0155368265e-08 9.0155368265e-08 5.3558081622e-01 -3.3190780734e-01 1.0104506455e-05 4.3298337693e-17
 9.0155603422e-08 9.0155603422e-08 5.3275893868e-01 -3.3275276489e-01 1.0124522674e-05 4.3324543934e-17
 9.0155858011e-08 9.0155858011e-08 5.2970386865e-01 -3.3364085794e-01 1.0147529115e-05 4.3350809725e-17
 9.0156141183e-08 9.0156141183e-08 5.2630580243e-01 -3.3459595216e-01 1.0174749255e-05 4.3377145972e-17
 9.0156424397e-08 9.0156424397e-08 5.2290723381e-01 -3.3551670578e-01 1.0203692298e-05 4.3403557135e-17
 9.0156710062e-08 9.0156710062e-08 5.1947925483e-01 -3.3641055973e-01 1.0234626231e-05 4.3430048367e-17
 9.0156994149e-08 9.0156994149e-08 5.1607020789e-01 -3.3726491089e-01 1.0267123804e-05 4.3456623716e-17
 9.0157278810e-08 9.0157278810e-08 5.1265428266e-01 -3.3808666639e-01 1.0301420901e-05 4.3483287839e-17
 9.0157550973e-08 9.0157550973e-08 5.0938831932e-01 -3.3884053249e-01 1.0335836365e-05 4.3510041043e-17
 9.0157798915e-08 9.0157798915e-08 5.0641301419e-01 -3.3950054654e-01 1.0368570052e-05 4.3536878975e-17
 9.0158030675e-08 9.0158030675e-08 5.0363189471e-01 -3.4009470746e-01 1.0400358887e-05 4.3563799188e-17
 9.0158250160e-08 9.0158250160e-08 5.0099808494e-01 -3.4063737882e-01 1.0431524514e-05 4.3590800071e-17
 9.0158461642e-08 9.0158461642e-08 4.9846029601e-01 -3.4114210399e-01 1.0462530853e-05 4.3617881210e-17
 9.0158667011e-08 9.0158667011e-08 4.9599586423e-01 -3.4161543077e-01 1.0493557587e-05 4.3645042658e-17
 9.0158867787e-08 9.0158867787e-08 4.9358656175e-01 -3.4206240356e-01 1.0524764344e-05 4.3672284882e-17
 9.0159064836e-08 9.0159064836e-08 4.9122196572e-01 -3.4248616710e-01 1.0556231372e-05 4.3699608554e-17
 9.0159258896e-08 9.0159258896e-08 4.8889324313e-01 -3.4288929832e-01 1.0588034620e-05 4.3727014547e-17
 9.0159450504e-08 9.0159450504e-08 4.8659394837e-01 -3.4327374156e-01 1.0620227154e-05 4.3754503865e-17
 9.0159640121e-08 9.0159640121e-08 4.8431855220e-01 -3.4364112459e-01 1.0652859984e-05 4.3782077651e-17
 9.0159828120e-08 9.0159828120e-08 4.8206256409e-01 -3.4399277482e-01 1.0685974510e-05 4.3809737150e-17
 9.0160014826e-08 9.0160014826e-08 4.7982208916e-01 -3.4432982035e-01 1.0719611294e-05 4.3837483714e-17
 9.0160200518e-08 9.0160200518e-08 4.7759378108e-01 -3.4465321788e-01 1.0753805732e-05 4.3865318787e-17
 9.0160385444e-08 9.0160385444e-08 4.7537467370e-01 -3.4496379433e-01 1.0788593694e-05 4.3893243904e-17
 9.0160569823e-08 9.0160569823e-08 4.7316212350e-01 -3.4526226752e-01 1.0824007819e-05 4.3921260688e-17
 9.0160753856e-08 9.0160753856e-08 4.7095373228e-01 -3.4554926680e-01 1.0860082180e-05 4.3949370846e-17
 9.0160937725e-08 9.0160937725e-08 4.6874730454e-01 -3.4582534656e-01 1.0896848628e-05 4.3977576170e-17
 9.0161121600e-08 9.0161121600e-08 4.6654080532e-01 -3.4609099795e-01 1.0934341122e-05 4.4005878539e-17
 9.0161305639e-08 9.0161305639e-08 4.6433233070e-01 -3.4634665764e-01 1.0972592025e-05 4.4034279917e-17
 9.0161489993e-08 9.0161489993e-08 4.6212008157e-01 -3.4659271512e-01 1.1011636314e-05 4.4062782356e-17
 9.0161674805e-08 9.0161674805e-08 4.5990234293e-01 -3.4682951846e-01 1.1051507836e-05 4.4091387999e-17
 9.0161860211e-08 9.0161860211e-08 4.5767746586e-01 -3.4705737908e-01 1.1092243467e-05 4.4120099082e-17
 9.0162046346e-08 9.0162046346e-08 4.5544385235e-01 -3.4727657562e-01 1.1133879355e-05 4.4148917934e-17
 9.0162233338e-08 9.0162233338e-08 4.5319994180e-01 -3.4748735720e-01 1.1176455057e-05 4.4177846989e-17
 9.0162421317e-08 9.0162421317e-08 4.5094419916e-01 -3.4768994599e-01 1.1220009786e-05 4.4206888781e-17
 9.0162610408e-08 9.0162610408e-08 4.4867510403e-01 -3.4788453940e-01 1.1264586560e-05 4.4236045955e-17
 9.0162800738e-08 9.0162800738e-08 4.4639114058e-01 -3.4807131190e-01 1.1310228450e-05 4.4265321269e-17
 9.0162992434e-08 9.0162992434e-08 4.4409078801e-01 -3.4825041640e-01 1.1356982762e-05 4.4294717601e-17
 9.0163185624e-08 9.0163185624e-08 4.4177251128e-01 -3.4842198544e-01 1.1404897314e-05 4.4324237954e-17
 9.0163380437e-08 9.0163380437e-08 4.3943475193e-01 -3.4858613208e-01 1.1454024648e-05 4.4353885468e-17
 9.0163577007e-08 9.0163577007e-08 4.3707591883e-01 -3.4874295051e-01 1.1504418364e-05 4.4383663421e-17
