 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.8099233373e-08 8.8099233373e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.9099233373e-08 8.9099233373e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.9799616687e-08 8.9799616687e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 9.0503327938e-08 9.0503327938e-08 1.1920129479e+00 1.2000000000e+00 -2.0383556115e-05 1.1308283574e-06 1.9310244040e-05 -5.7516282483e-08
 9.0509983815e-08 9.0509983815e-08 1.1760388438e+00 1.2000000000e+00 -1.9296010221e-05 1.1293345591e-06 1.8224077705e-05 -5.7402043001e-08
 9.0517736240e-08 9.0517736240e-08 1.1574330232e+00 1.2000000000e+00 -1.8052346204e-05 1.1278289592e-06 1.6981807650e-05 -5.7290405284e-08
 9.0526959204e-08 9.0526959204e-08 1.1352979108e+00 1.2000000000e+00 -1.6607314282e-05 1.1258900048e-06 1.5538576441e-05 -5.7152163438e-08
 9.0537213231e-08 9.0537213231e-08 1.1106882449e+00 1.2000000000e+00 -1.5048919553e-05 1.1235269271e-06 1.3982386721e-05 -5.6994095342e-08
 9.0546618707e-08 9.0546618707e-08 1.0881151041e+00 1.2000000000e+00 -1.3668551186e-05 1.1211144708e-06 1.2604286375e-05 -5.6849659540e-08
 9.0556138608e-08 9.0556138608e-08 1.0652673409e+00 1.2000000000e+00 -1.2324020215e-05 1.1183970808e-06 1.1262336020e-05 -5.6712885859e-08
 9.0565115175e-08 9.0565115175e-08 1.0437235811e+00 1.2000000000e+00 -1.1109293398e-05 1.1154892447e-06 1.0050409543e-05 -5.6605390019e-08
 9.0573815492e-08 9.0573815492e-08 1.0228428180e+00 1.2000000000e+00 -9.9854476043e-06 1.1122438046e-06 8.9297429774e-06 -5.6539177685e-08
 9.0582169895e-08 9.0582169895e-08 1.0027922530e+00 1.2000000000e+00 -8.9597930460e-06 1.1085886337e-06 7.9077401542e-06 -5.6535741875e-08
 9.0590267593e-08 9.0590267593e-08 9.8335777763e-01 1.2000000000e+00 -8.0192215846e-06 1.1043683755e-06 6.9714748779e-06 -5.6621668785e-08
 9.0598133165e-08 9.0598133165e-08 9.6448040458e-01 1.2000000000e+00 -7.1591704514e-06 1.0994230988e-06 6.1165794903e-06 -5.6832137704e-08
 9.0605818500e-08 9.0605818500e-08 9.4603560110e-01 1.2000000000e+00 -6.3723833361e-06 1.0935509470e-06 5.3360447513e-06 -5.7212362262e-08
 9.0613363341e-08 9.0613363341e-08 9.2792798254e-01 1.2000000000e+00 -5.6535163904e-06 1.0865348520e-06 4.6247998201e-06 -5.7818281660e-08
 9.0620812337e-08 9.0620812337e-08 9.1005039112e-01 1.2000000000e+00 -4.9972972289e-06 1.0781495804e-06 3.9778641488e-06 -5.8716500355e-08
 9.0628201210e-08 9.0628201210e-08 8.9231709499e-01 1.2000000000e+00 -4.3997863042e-06 1.0682089093e-06 3.3915567305e-06 -5.9979335549e-08
 9.0635578050e-08 9.0635578050e-08 8.7461268093e-01 1.2000000000e+00 -3.8565702033e-06 1.0565951967e-06 2.8616536894e-06 -6.1678682831e-08
 9.0642998961e-08 9.0642998961e-08 8.5680249371e-01 1.2000000000e+00 -3.3634705654e-06 1.0433231167e-06 2.3840207375e-06 -6.3873288817e-08
 9.0650513108e-08 9.0650513108e-08 8.3876853971e-01 1.2000000000e+00 -2.9176234526e-06 1.0286363493e-06 1.9555718721e-06 -6.6584768823e-08
 9.0658172198e-08 9.0658172198e-08 8.2038672570e-01 1.2000000000e+00 -2.5166838324e-06 1.0130475431e-06 1.5734111848e-06 -6.9774895482e-08
 9.0666043783e-08 9.0666043783e-08 8.0149492168e-01 1.2000000000e+00 -2.1581978189e-06 9.9729449408e-07 1.2342388980e-06 -7.3335573132e-08
 9.0674211672e-08 9.0674211672e-08 7.8189198677e-01 1.2000000000e+00 -1.8398609792e-06 9.8223673318e-07 9.3471893482e-07 -7.7094688823e-08
 9.0682786197e-08 9.0682786197e-08 7.6131312613e-01 1.2000000000e+00 -1.5593515335e-06 9.6868155579e-07 6.7151836535e-07 -8.0848387648e-08
 9.0691886242e-08 9.0691886242e-08 7.3947301924e-01 1.2000000000e+00 -1.3150490475e-06 9.5726094907e-07 4.4218454482e-07 -8.4396446371e-08
 9.0700359715e-08 9.0700359715e-08 7.1913668340e-01 1.2000000000e+00 -1.1304521480e-06 9.4949364807e-07 2.6813204321e-07 -8.7173543271e-08
 9.0709423472e-08 9.0709423472e-08 6.9738366808e-01 1.2000000000e+00 -9.7147608664e-07 9.4350401662e-07 1.1762110286e-07 -8.9649032840e-08
 9.0719164907e-08 9.0719164907e-08 6.7400422373e-01 1.2000000000e+00 -8.3715609302e-07 9.3920692551e-07 -1.0226559618e-08 -9.1824272869e-08
 9.0730398553e-08 9.0730398553e-08 6.4704347174e-01 1.2000000000e+00 -7.1951319907e-07 9.3621425680e-07 -1.2283089695e-07 -9.3870160783e-08
 9.0739825085e-08 9.0739825085e-08 6.2441979555e-01 1.2000000000e+00 -6.4486932467e-07 9.3504712060e-07 -1.9490915272e-07 -9.5268643201e-08
 9.0758678149e-08 9.0758678149e-08 5.7917244316e-01 1.2000000000e+00 -5.4213076936e-07 9.3387284608e-07 -2.9393411210e-07 -9.7807964621e-08
 9.0774849260e-08 9.0774849260e-08 5.4036177690e-01 1.2000000000e+00 -4.8804869754e-07 9.3436308140e-07 -3.4662074949e-07 -9.9693634372e-08
 9.0790806230e-08 9.0790806230e-08 5.0206504765e-01 1.2000000000e+00 -4.5407035837e-07 9.3532175680e-07 -3.7971661935e-07 -1.0153477908e-07
 9.0799557560e-08 9.0799557560e-08 4.8106185549e-01 1.2000000000e+00 -4.4110731361e-07 9.3601153210e-07 -3.9233394796e-07 -1.0257027053e-07
 9.0806268609e-08 9.0806268609e-08 4.6495533808e-01 1.2000000000e+00 -4.3318069904e-07 9.3653492676e-07 -3.9996936297e-07 -1.0338486474e-07
 9.0812597216e-08 9.0812597216e-08 4.4976668043e-01 1.2000000000e+00 -4.2702974901e-07 9.3704273937e-07 -4.0584866102e-07 -1.0416432934e-07
 9.0818760316e-08 9.0818760316e-08 4.3497524075e-01 1.2000000000e+00 -4.2208158734e-07 9.3756317155e-07 -4.1054554183e-07 -1.0493604238e-07
 9.0824897443e-08 9.0824897443e-08 4.2024613660e-01 1.2000000000e+00 -4.1801373209e-07 9.3810660262e-07 -4.1437430961e-07 -1.0571856092e-07
 9.0831015517e-08 9.0831015517e-08 4.0556275993e-01 1.2000000000e+00 -4.1467485994e-07 9.3867216290e-07 -4.1748335324e-07 -1.0651394972e-07
 9.0837133083e-08 9.0837133083e-08 3.9088060074e-01 1.2000000000e+00 -4.1193388720e-07 9.3926031110e-07 -4.2000075026e-07 -1.0732567365e-07
 9.0843252263e-08 9.0843252263e-08 3.7619456885e-01 1.2000000000e+00 -4.0968936802e-07 9.3987038489e-07 -4.2202595914e-07 -1.0815505772e-07
 9.0849377714e-08 9.0849377714e-08 3.6149348584e-01 1.2000000000e+00 -4.0785444436e-07 9.4050223568e-07 -4.2364403943e-07 -1.0900375189e-07
 9.0855511615e-08 9.0855511615e-08 3.4677212304e-01 1.2000000000e+00 -4.0635655979e-07 9.4115567912e-07 -4.2492603196e-07 -1.0987308738e-07
 9.0861656613e-08 9.0861656613e-08 3.3202412777e-01 1.2000000000e+00 -4.0513444823e-07 9.4183072971e-07 -4.2593179033e-07 -1.1076449116e-07
 9.0867815056e-08 9.0867815056e-08 3.1724386629e-01 1.2000000000e+00 -4.0413683138e-07 9.4252748130e-07 -4.2671125176e-07 -1.1167939815e-07
 9.0873989510e-08 9.0873989510e-08 3.0242517636e-01 1.2000000000e+00 -4.0332095909e-07 9.4324613048e-07 -4.2730582917e-07 -1.1261934223e-07
 9.0880182725e-08 9.0880182725e-08 2.8756145921e-01 1.2000000000e+00 -4.0265144289e-07 9.4398694882e-07 -4.2774953641e-07 -1.1358596951e-07
 9.0886397837e-08 9.0886397837e-08 2.7264519167e-01 1.2000000000e+00 -4.0209917524e-07 9.4475028837e-07 -4.2807002345e-07 -1.1458108967e-07
 9.0892638498e-08 9.0892638498e-08 2.5766760559e-01 1.2000000000e+00 -4.0164037773e-07 9.4553658581e-07 -4.2828948673e-07 -1.1560672135e-07
 9.0898909024e-08 9.0898909024e-08 2.4261834281e-01 1.2000000000e+00 -4.0125575372e-07 9.4634637333e-07 -4.2842547485e-07 -1.1666514476e-07
 9.0905214486e-08 9.0905214486e-08 2.2748523446e-01 1.2000000000e+00 -4.0092974377e-07 9.4718028813e-07 -4.2849159229e-07 -1.1775895207e-07
 9.0910852855e-08 9.0910852855e-08 2.1395314723e-01 1.2000000000e+00 -4.0067920517e-07 9.4794337149e-07 -4.2849929949e-07 -1.1876486682e-07
 9.0917320495e-08 9.0917320495e-08 1.9843081223e-01 1.2000000000e+00 -4.0042894352e-07 9.4883530145e-07 -4.2845894591e-07 -1.1994741202e-07
 9.0923670012e-08 9.0923670012e-08 1.8319197213e-01 1.2000000000e+00 -4.0021403424e-07 9.4973045834e-07 -4.2837242209e-07 -1.2114400201e-07
 9.0929821534e-08 9.0929821534e-08 1.6842831752e-01 1.2000000000e+00 -4.0002863615e-07 9.5061565388e-07 -4.2824829658e-07 -1.2233872116e-07
 9.0935434190e-08 9.0935434190e-08 1.5495794442e-01 1.2000000000e+00 -3.9987504283e-07 9.5143832582e-07 -4.2810246778e-07 -1.2346081521e-07
 9.0940545006e-08 9.0940545006e-08 1.4269198580e-01 1.2000000000e+00 -3.9974559922e-07 9.5219929945e-07 -4.2794395322e-07 -1.2450974700e-07
 9.0945137826e-08 9.0945137826e-08 1.3166921817e-01 1.2000000000e+00 -3.9963628514e-07 9.5289256583e-07 -4.2778104507e-07 -1.2547523562e-07
 9.0954323465e-08 9.0954323465e-08 1.0962368292e-01 1.2000000000e+00 -3.9943261669e-07 9.5429841792e-07 -4.2740980925e-07 -1.2745599198e-07
 9.0955774941e-08 9.0955774941e-08 1.0614014247e-01 1.2000000000e+00 -3.9940326181e-07 9.5453249531e-07 -4.2732910682e-07 -1.2780012667e-07
 9.0958677891e-08 9.0958677891e-08 9.9173061583e-02 1.2000000000e+00 -3.9934358387e-07 9.5498798269e-07 -4.2718839804e-07 -1.2845600078e-07
 9.0961571957e-08 9.0961571957e-08 9.2227303781e-02 1.2000000000e+00 -3.9928543459e-07 9.5544520564e-07 -4.2704128671e-07 -1.2911848434e-07
 9.0964849479e-08 9.0964849479e-08 8.4361250590e-02 1.2000000000e+00 -3.9922114135e-07 9.5596754663e-07 -4.2686517629e-07 -1.2988122899e-07
 9.0967826825e-08 9.0967826825e-08 7.7215618948e-02 1.2000000000e+00 -3.9916407963e-07 9.5644661743e-07 -4.2669586804e-07 -1.3058666976e-07
 9.0970866907e-08 9.0970866907e-08 6.9919424315e-02 1.2000000000e+00 -3.9910697103e-07 9.5693998829e-07 -4.2651460217e-07 -1.3131841509e-07
 9.0974343349e-08 9.0974343349e-08 6.1575961844e-02 1.2000000000e+00 -3.9904294808e-07 9.5750936116e-07 -4.2629735851e-07 -1.3216905458e-07
 9.0979112329e-08 9.0979112329e-08 5.0130411546e-02 1.2000000000e+00 -3.9895711341e-07 9.5829972963e-07 -4.2598244991e-07 -1.3336016631e-07
 9.0985287734e-08 9.0985287734e-08 3.5309439511e-02 1.2000000000e+00 -3.9884909326e-07 9.5934164028e-07 -4.2554409472e-07 -1.3494845229e-07
 9.0989700764e-08 9.0989700764e-08 2.4718165686e-02 1.2000000000e+00 -3.9877418999e-07 9.6010517264e-07 -4.2520322049e-07 -1.3612776216e-07
 9.0993812548e-08 9.0993812548e-08 1.4849884768e-02 1.2000000000e+00 -3.9870565176e-07 9.6082882469e-07 -4.2487105452e-07 -1.3725211841e-07
 9.0996906274e-08 9.0996906274e-08 7.4249423841e-03 1.2000000000e+00 -3.9865488957e-07 9.6138303087e-07 -4.2461091443e-07 -1.3811722688e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.9860467991e-07 9.6194459196e-07 -4.2434414000e-07 -1.3899577204e-07
 9.1001947018e-08 9.1001947018e-08 0.0000000000e+00 1.2000000000e+00 -1.0795279503e-11 3.5236570606e-18 9.5952765410e-12 1.1999994918e-12
 9.1003709802e-08 9.1003709802e-08 0.0000000000e+00 1.2000000000e+00 -1.0795277660e-11 -1.6263032587e-18 9.5952788315e-12 1.2000002440e-12
 9.1005489413e-08 9.1005489413e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1008998336e-08 9.1008998336e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278310e-11 0.0000000000e+00 9.5952780937e-12 1.2000000034e-12
 9.1016016183e-08 9.1016016183e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 0.0000000000e+00 9.5952780936e-12 1.2000000017e-12
 9.1022358981e-08 9.1022358981e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1028057579e-08 9.1028057579e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 9.1033838177e-08 9.1033838177e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1039864448e-08 9.1039864448e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1046460384e-08 9.1046460384e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000017e-12
 9.1053940396e-08 9.1053940396e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 9.1062624753e-08 9.1062624753e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000008e-12
 9.1069343150e-08 9.1069343150e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 9.1081196367e-08 9.1081196367e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 -6.7762635780e-21 9.5952780936e-12 1.1999999983e-12
 9.1090095817e-08 9.1090095817e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.1999999992e-12
 9.1107894715e-08 9.1107894715e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1124033983e-08 9.1124033983e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 -1.6940658945e-21 9.5952780936e-12 1.1999999996e-12
 9.1139452587e-08 9.1139452587e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1155344081e-08 9.1155344081e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1170850994e-08 9.1170850994e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 -3.3881317890e-21 9.5952780936e-12 1.1999999983e-12
 9.1185811853e-08 9.1185811853e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1200396139e-08 9.1200396139e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.1999999992e-12
 9.1214611163e-08 9.1214611163e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1228473530e-08 9.1228473530e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1238199168e-08 9.1238199168e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.1999999983e-12
 9.1245642884e-08 9.1245642884e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1256908625e-08 9.1256908625e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1265123978e-08 9.1265123978e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 3.3881317890e-21 9.5952780936e-12 1.1999999992e-12
 9.1279004519e-08 9.1279004519e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 0.0000000000e+00 9.5952780936e-12 1.2000000008e-12
 9.1292362168e-08 9.1292362168e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1304067798e-08 9.1304067798e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 3.3881317890e-21 9.5952780936e-12 1.2000000008e-12
 9.1315914131e-08 9.1315914131e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 -3.3881317890e-21 9.5952780936e-12 1.1999999992e-12
 9.1326917385e-08 9.1326917385e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 0.0000000000e+00 9.5952780936e-12 1.1999999992e-12
 9.1337418890e-08 9.1337418890e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.1999999992e-12
 9.1348051860e-08 9.1348051860e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 -3.3881317890e-21 9.5952780936e-12 1.1999999992e-12
 9.1358169226e-08 9.1358169226e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 1.0164395367e-20 9.5952780937e-12 1.2000000017e-12
 9.1368648272e-08 9.1368648272e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 -3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1379928975e-08 9.1379928975e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000017e-12
 9.1392000956e-08 9.1392000956e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 0.0000000000e+00 9.5952780936e-12 1.1999999992e-12
 9.1405125184e-08 9.1405125184e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 3.3881317890e-21 9.5952780936e-12 1.2000000008e-12
 9.1418799799e-08 9.1418799799e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1432849886e-08 9.1432849886e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1447772115e-08 9.1447772115e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.1999999992e-12
 9.1453505571e-08 9.1453505571e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278202e-11 1.3552527156e-20 9.5952780937e-12 1.2000000034e-12
 9.1457076046e-08 9.1457076046e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1464216997e-08 9.1464216997e-08 0.0000000000e+00 1.2000000000e+00 -1.0795277931e-11 -6.7762635780e-21 9.5952780936e-12 1.1999999966e-12
 9.1470585612e-08 9.1470585612e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 -6.7762635780e-21 9.5952780936e-12 1.1999999983e-12
 9.1476595869e-08 9.1476595869e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 9.1483851714e-08 9.1483851714e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 9.1487652689e-08 9.1487652689e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 9.1495254637e-08 9.1495254637e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1503636857e-08 9.1503636857e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1511503549e-08 9.1511503549e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1519815815e-08 9.1519815815e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1528921593e-08 9.1528921593e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.1539483391e-08 9.1539483391e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1549899605e-08 9.1549899605e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 -6.7762635780e-21 9.5952780936e-12 1.1999999992e-12
 9.1566437856e-08 9.1566437856e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1590517061e-08 9.1590517061e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 3.3881317890e-21 9.5952780936e-12 1.2000000008e-12
 9.1625070837e-08 9.1625070837e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278107e-11 1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 9.1657868973e-08 9.1657868973e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000002e-12
 9.1684328662e-08 9.1684328662e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.1999999996e-12
 9.1709231430e-08 9.1709231430e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 -1.6940658945e-21 9.5952780936e-12 1.1999999996e-12
 9.1734876966e-08 9.1734876966e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 -1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 9.1762169418e-08 9.1762169418e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278107e-11 1.6940658945e-21 9.5952780936e-12 1.2000000004e-12
 9.1792599501e-08 9.1792599501e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 9.1828013266e-08 9.1828013266e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 -1.6940658945e-21 9.5952780936e-12 1.1999999996e-12
 9.1867617237e-08 9.1867617237e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278107e-11 2.5410988418e-21 9.5952780936e-12 1.2000000002e-12
 9.1906591794e-08 9.1906591794e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 -8.4703294725e-22 9.5952780936e-12 1.1999999998e-12
 9.1943244336e-08 9.1943244336e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278100e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.1971622168e-08 9.1971622168e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278107e-11 1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 9.2003897584e-08 9.2003897584e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.2009365972e-08 9.2009365972e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 0.0000000000e+00 9.5952780936e-12 1.1999999983e-12
 9.2017260340e-08 9.2017260340e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 9.2033049077e-08 9.2033049077e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 9.2064626551e-08 9.2064626551e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278107e-11 1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 9.2127781499e-08 9.2127781499e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278100e-11 8.4703294725e-22 9.5952780936e-12 1.2000000000e-12
 9.2254091396e-08 9.2254091396e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278097e-11 4.2351647363e-22 9.5952780936e-12 1.2000000000e-12
 9.2506711188e-08 9.2506711188e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278095e-11 2.1175823681e-22 9.5952780936e-12 1.2000000000e-12
 9.3011950772e-08 9.3011950772e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 1.0587911841e-22 9.5952780936e-12 1.2000000000e-12
