 time time v(in_power) v(out_power) power_diss energy
 9.1062624753e-08 9.1062624753e-08 0.0000000000e+00 1.2000040670e+00 -1.2200895440e-09 1.6412827631e-14
 9.1069343150e-08 9.1069343150e-08 0.0000000000e+00 1.2000010688e+00 -3.2065079917e-10 1.6412822455e-14
 9.1081196367e-08 9.1081196367e-08 0.0000000000e+00 1.1999994761e+00 1.5716788957e-10 1.6412821487e-14
 9.1090095817e-08 9.1090095817e-08 0.0000000000e+00 1.1999995001e+00 1.4997585488e-10 1.6412822853e-14
 9.1107894715e-08 9.1107894715e-08 0.0000000000e+00 1.1999997773e+00 6.6819123554e-11 1.6412824783e-14
 9.1124033983e-08 9.1124033983e-08 0.0000000000e+00 1.1999999170e+00 2.4912699818e-11 1.6412825523e-14
 9.1139452587e-08 9.1139452587e-08 0.0000000000e+00 1.1999999585e+00 1.2460907294e-11 1.6412825811e-14
 9.1155344081e-08 9.1155344081e-08 0.0000000000e+00 1.1999999635e+00 1.0963843909e-11 1.6412825997e-14
 9.1170850994e-08 9.1170850994e-08 0.0000000000e+00 1.1999999603e+00 1.1922410050e-11 1.6412826175e-14
 9.1185811853e-08 9.1185811853e-08 0.0000000000e+00 1.1999999579e+00 1.2644858080e-11 1.6412826358e-14
 9.1200396139e-08 9.1200396139e-08 0.0000000000e+00 1.1999999569e+00 1.2921176642e-11 1.6412826545e-14
 9.1214611163e-08 9.1214611163e-08 0.0000000000e+00 1.1999999567e+00 1.2978818314e-11 1.6412826729e-14
 9.1228473530e-08 9.1228473530e-08 0.0000000000e+00 1.1999999568e+00 1.2973481810e-11 1.6412826909e-14
 9.1238199168e-08 9.1238199168e-08 0.0000000000e+00 1.1999999568e+00 1.2963703742e-11 1.6412827035e-14
 9.1245642884e-08 9.1245642884e-08 0.0000000000e+00 1.1999999568e+00 1.2958516487e-11 1.6412827131e-14
 9.1256908625e-08 9.1256908625e-08 0.0000000000e+00 1.1999999568e+00 1.2954966088e-11 1.6412827277e-14
 9.1265123978e-08 9.1265123978e-08 0.0000000000e+00 1.1999999568e+00 1.2954256831e-11 1.6412827384e-14
 9.1279004519e-08 9.1279004519e-08 0.0000000000e+00 1.1999999568e+00 1.2954081702e-11 1.6412827564e-14
 9.1292362168e-08 9.1292362168e-08 0.0000000000e+00 1.1999999568e+00 1.2954193517e-11 1.6412827737e-14
 9.1304067798e-08 9.1304067798e-08 0.0000000000e+00 1.1999999568e+00 1.2954280433e-11 1.6412827888e-14
 9.1315914131e-08 9.1315914131e-08 0.0000000000e+00 1.1999999568e+00 1.2954321210e-11 1.6412828042e-14
 9.1326917385e-08 9.1326917385e-08 0.0000000000e+00 1.1999999568e+00 1.2954332801e-11 1.6412828184e-14
 9.1337418890e-08 9.1337418890e-08 0.0000000000e+00 1.1999999568e+00 1.2954334306e-11 1.6412828320e-14
 9.1348051860e-08 9.1348051860e-08 0.0000000000e+00 1.1999999568e+00 1.2954333574e-11 1.6412828458e-14
 9.1358169226e-08 9.1358169226e-08 0.0000000000e+00 1.1999999568e+00 1.2954332884e-11 1.6412828589e-14
 9.1368648272e-08 9.1368648272e-08 0.0000000000e+00 1.1999999568e+00 1.2954332398e-11 1.6412828725e-14
 9.1379928975e-08 9.1379928975e-08 0.0000000000e+00 1.1999999568e+00 1.2954332225e-11 1.6412828871e-14
 9.1392000956e-08 9.1392000956e-08 0.0000000000e+00 1.1999999568e+00 1.2954332167e-11 1.6412829027e-14
 9.1405125184e-08 9.1405125184e-08 0.0000000000e+00 1.1999999568e+00 1.2954332247e-11 1.6412829197e-14
 9.1418799799e-08 9.1418799799e-08 0.0000000000e+00 1.1999999568e+00 1.2954332242e-11 1.6412829374e-14
 9.1432849886e-08 9.1432849886e-08 0.0000000000e+00 1.1999999568e+00 1.2954332189e-11 1.6412829556e-14
 9.1447772115e-08 9.1447772115e-08 0.0000000000e+00 1.1999999568e+00 1.2954332132e-11 1.6412829750e-14
 9.1453505571e-08 9.1453505571e-08 0.0000000000e+00 1.1999999568e+00 1.2954332298e-11 1.6412829824e-14
 9.1457076046e-08 9.1457076046e-08 0.0000000000e+00 1.1999999568e+00 1.2954332230e-11 1.6412829870e-14
 9.1464216997e-08 9.1464216997e-08 0.0000000000e+00 1.1999999568e+00 1.2954332128e-11 1.6412829963e-14
 9.1470585612e-08 9.1470585612e-08 0.0000000000e+00 1.1999999568e+00 1.2954332212e-11 1.6412830045e-14
 9.1476595869e-08 9.1476595869e-08 0.0000000000e+00 1.1999999568e+00 1.2954332262e-11 1.6412830123e-14
 9.1483851714e-08 9.1483851714e-08 0.0000000000e+00 1.1999999568e+00 1.2954332283e-11 1.6412830217e-14
 9.1487652689e-08 9.1487652689e-08 0.0000000000e+00 1.1999999568e+00 1.2954332217e-11 1.6412830266e-14
 9.1495254637e-08 9.1495254637e-08 0.0000000000e+00 1.1999999568e+00 1.2954332210e-11 1.6412830365e-14
 9.1503636857e-08 9.1503636857e-08 0.0000000000e+00 1.1999999568e+00 1.2954332219e-11 1.6412830473e-14
 9.1511503549e-08 9.1511503549e-08 0.0000000000e+00 1.1999999568e+00 1.2954332148e-11 1.6412830575e-14
 9.1519815815e-08 9.1519815815e-08 0.0000000000e+00 1.1999999568e+00 1.2954332179e-11 1.6412830683e-14
 9.1528921593e-08 9.1528921593e-08 0.0000000000e+00 1.1999999568e+00 1.2954332083e-11 1.6412830801e-14
 9.1539483391e-08 9.1539483391e-08 0.0000000000e+00 1.1999999568e+00 1.2954332148e-11 1.6412830938e-14
 9.1549899605e-08 9.1549899605e-08 0.0000000000e+00 1.1999999568e+00 1.2954332061e-11 1.6412831073e-14
 9.1566437856e-08 9.1566437856e-08 0.0000000000e+00 1.1999999568e+00 1.2954332114e-11 1.6412831287e-14
 9.1590517061e-08 9.1590517061e-08 0.0000000000e+00 1.1999999568e+00 1.2954332195e-11 1.6412831599e-14
 9.1625070837e-08 9.1625070837e-08 0.0000000000e+00 1.1999999568e+00 1.2954332214e-11 1.6412832047e-14
 9.1657868973e-08 9.1657868973e-08 0.0000000000e+00 1.1999999568e+00 1.2954332169e-11 1.6412832471e-14
 9.1684328662e-08 9.1684328662e-08 0.0000000000e+00 1.1999999568e+00 1.2954332158e-11 1.6412832814e-14
 9.1709231430e-08 9.1709231430e-08 0.0000000000e+00 1.1999999568e+00 1.2954332113e-11 1.6412833137e-14
 9.1734876966e-08 9.1734876966e-08 0.0000000000e+00 1.1999999568e+00 1.2954332135e-11 1.6412833469e-14
 9.1762169418e-08 9.1762169418e-08 0.0000000000e+00 1.1999999568e+00 1.2954332191e-11 1.6412833823e-14
 9.1792599501e-08 9.1792599501e-08 0.0000000000e+00 1.1999999568e+00 1.2954332152e-11 1.6412834217e-14
 9.1828013266e-08 9.1828013266e-08 0.0000000000e+00 1.1999999568e+00 1.2954332107e-11 1.6412834676e-14
 9.1867617237e-08 9.1867617237e-08 0.0000000000e+00 1.1999999568e+00 1.2954332188e-11 1.6412835189e-14
 9.1906591794e-08 9.1906591794e-08 0.0000000000e+00 1.1999999568e+00 1.2954332167e-11 1.6412835693e-14
 9.1943244336e-08 9.1943244336e-08 0.0000000000e+00 1.1999999568e+00 1.2954332185e-11 1.6412836168e-14
 9.1971622168e-08 9.1971622168e-08 0.0000000000e+00 1.1999999568e+00 1.2954332172e-11 1.6412836536e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999568e+00 1.2954332122e-11 1.6412836904e-14
 9.2003897584e-08 9.2003897584e-08 0.0000000000e+00 1.1999999568e+00 1.2954332136e-11 1.6412836954e-14
 9.2009365972e-08 9.2009365972e-08 0.0000000000e+00 1.1999999568e+00 1.2954332147e-11 1.6412837025e-14
 9.2017260340e-08 9.2017260340e-08 0.0000000000e+00 1.1999999568e+00 1.2954332243e-11 1.6412837127e-14
 9.2033049077e-08 9.2033049077e-08 0.0000000000e+00 1.1999999568e+00 1.2954332186e-11 1.6412837332e-14
 9.2064626551e-08 9.2064626551e-08 0.0000000000e+00 1.1999999568e+00 1.2954332187e-11 1.6412837741e-14
 9.2127781499e-08 9.2127781499e-08 0.0000000000e+00 1.1999999568e+00 1.2954332171e-11 1.6412838559e-14
 9.2254091396e-08 9.2254091396e-08 0.0000000000e+00 1.1999999568e+00 1.2954332161e-11 1.6412840195e-14
 9.2506711188e-08 9.2506711188e-08 0.0000000000e+00 1.1999999568e+00 1.2954332155e-11 1.6412843468e-14
 9.3011950772e-08 9.3011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412850013e-14
 9.4011950772e-08 9.4011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412862967e-14
 9.5011950772e-08 9.5011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412875921e-14
 9.6011950772e-08 9.6011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412888876e-14
 9.7011950772e-08 9.7011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412901830e-14
 9.8011950772e-08 9.8011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412914784e-14
 9.9011950772e-08 9.9011950772e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.6412927739e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999568e+00 1.2954332148e-11 1.6412940538e-14
