 time time v(in_power) v(out_power) power_diss energy
 9.1467402135e-08 9.1467402135e-08 0.0000000000e+00 1.1999988906e+00 2.7940899144e-10 1.5770322259e-14
 9.1482800074e-08 9.1482800074e-08 0.0000000000e+00 1.1999988906e+00 2.7940899134e-10 1.5770326562e-14
 9.1500676895e-08 9.1500676895e-08 0.0000000000e+00 1.1999988906e+00 2.7940899130e-10 1.5770331557e-14
 9.1517575474e-08 9.1517575474e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.5770336278e-14
 9.1534829675e-08 9.1534829675e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5770341099e-14
 9.1553606415e-08 9.1553606415e-08 0.0000000000e+00 1.1999988906e+00 2.7940899136e-10 1.5770346346e-14
 9.1572271426e-08 9.1572271426e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770351561e-14
 9.1591061709e-08 9.1591061709e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770356811e-14
 9.1610747660e-08 9.1610747660e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.5770362311e-14
 9.1631786292e-08 9.1631786292e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.5770368190e-14
 9.1654732229e-08 9.1654732229e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5770374601e-14
 9.1680364451e-08 9.1680364451e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.5770381763e-14
 9.1709697021e-08 9.1709697021e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770389959e-14
 9.1744175886e-08 9.1744175886e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.5770399593e-14
 9.1786042026e-08 9.1786042026e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770411290e-14
 9.1834795066e-08 9.1834795066e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 1.5770424912e-14
 9.1881877139e-08 9.1881877139e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.5770438067e-14
 9.1924861174e-08 9.1924861174e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770450078e-14
 9.1965012037e-08 9.1965012037e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.5770461296e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770471072e-14
 9.2004251247e-08 9.2004251247e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770472260e-14
 9.2010408736e-08 9.2010408736e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770473980e-14
 9.2019408396e-08 9.2019408396e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.5770476495e-14
 9.2037407717e-08 9.2037407717e-08 0.0000000000e+00 1.1999988906e+00 2.7940899135e-10 1.5770481524e-14
 9.2073406359e-08 9.2073406359e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770491582e-14
 9.2145403644e-08 9.2145403644e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.5770511699e-14
 9.2289398212e-08 9.2289398212e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770551933e-14
 9.2577387350e-08 9.2577387350e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770632399e-14
 9.3153365624e-08 9.3153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5770793333e-14
 9.4153365624e-08 9.4153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5771072742e-14
 9.5153365624e-08 9.5153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5771352151e-14
 9.6153365624e-08 9.6153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5771631560e-14
 9.7153365624e-08 9.7153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5771910969e-14
 9.8153365624e-08 9.8153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5772190378e-14
 9.9153365624e-08 9.9153365624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5772469787e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5772706344e-14
