 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1046460384e-08 9.1046460384e-08 0.0000000000e+00 1.1724176240e+00 1.1956616234e+00 -4.1449644626e-02
 9.1053940396e-08 9.1053940396e-08 0.0000000000e+00 1.1765820787e+00 1.1580147793e+00 -4.9353050040e-02
 9.1062624753e-08 9.1062624753e-08 0.0000000000e+00 1.1794720713e+00 1.1147807973e+00 -5.7937072483e-02
 9.1069343150e-08 9.1069343150e-08 0.0000000000e+00 1.1808250476e+00 1.0818713778e+00 -6.4386963382e-02
 9.1081196367e-08 9.1081196367e-08 0.0000000000e+00 1.1823437040e+00 1.0252035319e+00 -7.6015547230e-02
 9.1090095817e-08 9.1090095817e-08 0.0000000000e+00 1.1830671148e+00 9.8385823162e-01 -8.5245587954e-02
 9.1107894715e-08 9.1107894715e-08 0.0000000000e+00 1.1841178462e+00 9.0417999573e-01 -1.0573514166e-01
 9.1124033983e-08 9.1124033983e-08 0.0000000000e+00 1.1848701151e+00 8.3533196533e-01 -1.2656496808e-01
 9.1139452587e-08 9.1139452587e-08 0.0000000000e+00 1.1855352979e+00 7.7258144747e-01 -1.4787195481e-01
 9.1155344081e-08 9.1155344081e-08 0.0000000000e+00 1.1862138569e+00 7.1099139686e-01 -1.7054183723e-01
 9.1170850994e-08 9.1170850994e-08 0.0000000000e+00 1.1868727101e+00 6.5385170832e-01 -1.9280389330e-01
 9.1185811853e-08 9.1185811853e-08 0.0000000000e+00 1.1874957962e+00 6.0139671845e-01 -2.1406090969e-01
 9.1200396139e-08 9.1200396139e-08 0.0000000000e+00 1.1880820769e+00 5.5267325074e-01 -2.3436226376e-01
 9.1214611163e-08 9.1214611163e-08 0.0000000000e+00 1.1886279506e+00 5.0735877319e-01 -2.5363003784e-01
 9.1228473530e-08 9.1228473530e-08 0.0000000000e+00 1.1891920886e+00 4.6553532135e-01 -2.7017542846e-01
 9.1238199168e-08 9.1238199168e-08 0.0000000000e+00 1.1896752473e+00 4.3806643641e-01 -2.7823294610e-01
 9.1245642884e-08 9.1245642884e-08 0.0000000000e+00 1.1901156139e+00 4.1832995597e-01 -2.8125040766e-01
 9.1256908625e-08 9.1256908625e-08 0.0000000000e+00 1.1908997311e+00 3.9094669797e-01 -2.7869359998e-01
 9.1265123978e-08 9.1265123978e-08 0.0000000000e+00 1.1915435808e+00 3.7296540323e-01 -2.7075810510e-01
 9.1279004519e-08 9.1279004519e-08 0.0000000000e+00 1.1927012010e+00 3.4644937462e-01 -2.4472108583e-01
 9.1292362168e-08 9.1292362168e-08 0.0000000000e+00 1.1938239940e+00 3.2530725956e-01 -2.0478777873e-01
 9.1304067798e-08 9.1304067798e-08 0.0000000000e+00 1.1947610010e+00 3.1000022626e-01 -1.5847418277e-01
 9.1315914131e-08 9.1315914131e-08 0.0000000000e+00 1.1956254929e+00 2.9718879793e-01 -1.0188062475e-01
 9.1326917385e-08 9.1326917385e-08 0.0000000000e+00 1.1963331641e+00 2.8735449283e-01 -4.1574139643e-02
 9.1337418890e-08 9.1337418890e-08 0.0000000000e+00 1.1969160087e+00 2.7952284208e-01 2.2021993710e-02
 9.1348051860e-08 9.1348051860e-08 0.0000000000e+00 1.1974296553e+00 2.7295716795e-01 9.1580534740e-02
 9.1358169226e-08 9.1358169226e-08 0.0000000000e+00 1.1978525842e+00 2.6780412049e-01 1.6187648978e-01
 9.1368648272e-08 9.1368648272e-08 0.0000000000e+00 1.1982254275e+00 2.6339728021e-01 2.3822690067e-01
 9.1379928975e-08 9.1379928975e-08 0.0000000000e+00 1.1985587831e+00 2.5951511764e-01 3.2376303199e-01
 9.1392000956e-08 9.1392000956e-08 0.0000000000e+00 1.1988473093e+00 2.5615502512e-01 4.1845554534e-01
 9.1405125184e-08 9.1405125184e-08 0.0000000000e+00 1.1990948149e+00 2.5323881769e-01 5.2438053496e-01
 9.1418799799e-08 9.1418799799e-08 0.0000000000e+00 1.1992944346e+00 2.5084112753e-01 6.3735022413e-01
 9.1432849886e-08 9.1432849886e-08 0.0000000000e+00 1.1994514010e+00 2.4890551421e-01 7.5555791784e-01
 9.1447772115e-08 9.1447772115e-08 0.0000000000e+00 1.1995772137e+00 2.4729464630e-01 8.8289183083e-01
 9.1453505571e-08 9.1453505571e-08 0.0000000000e+00 1.1996159047e+00 2.4678078223e-01 9.3223476998e-01
 9.1457076046e-08 9.1457076046e-08 0.0000000000e+00 1.1996327839e+00 2.4646061619e-01 9.6295887739e-01
 9.1464216997e-08 9.1464216997e-08 0.0000000000e+00 1.1995199769e+00 2.4506141856e-01 1.0212353715e+00
 9.1470585612e-08 9.1470585612e-08 0.0000000000e+00 1.1991702903e+00 2.4224786890e-01 1.0665328073e+00
 9.1476595869e-08 9.1476595869e-08 0.0000000000e+00 1.1986227838e+00 2.3786436978e-01 1.1017100016e+00
 9.1483851714e-08 9.1483851714e-08 0.0000000000e+00 1.1977751148e+00 2.3031609549e-01 1.1338733404e+00
 9.1487652689e-08 9.1487652689e-08 0.0000000000e+00 1.1972889887e+00 2.2547365522e-01 1.1465112570e+00
 9.1495254637e-08 9.1495254637e-08 0.0000000000e+00 1.1963609237e+00 2.1446668439e-01 1.1648854183e+00
 9.1503636857e-08 9.1503636857e-08 0.0000000000e+00 1.1955137883e+00 2.0102111644e-01 1.1772598697e+00
 9.1511503549e-08 9.1511503549e-08 0.0000000000e+00 1.1949396470e+00 1.8779808502e-01 1.1838537118e+00
 9.1519815815e-08 9.1519815815e-08 0.0000000000e+00 1.1945702359e+00 1.7374677863e-01 1.1877297258e+00
 9.1528921593e-08 9.1528921593e-08 0.0000000000e+00 1.1944043151e+00 1.5870157918e-01 1.1900635142e+00
 9.1539483391e-08 9.1539483391e-08 0.0000000000e+00 1.1944412198e+00 1.4206071164e-01 1.1916249604e+00
 9.1549899605e-08 9.1549899605e-08 0.0000000000e+00 1.1946381141e+00 1.2669295699e-01 1.1926486967e+00
 9.1566437856e-08 9.1566437856e-08 0.0000000000e+00 1.1951161115e+00 1.0464282821e-01 1.1939370819e+00
 9.1590517061e-08 9.1590517061e-08 0.0000000000e+00 1.1959416485e+00 7.7730614991e-02 1.1954717924e+00
 9.1625070837e-08 9.1625070837e-08 0.0000000000e+00 1.1971034091e+00 4.8908518865e-02 1.1971362149e+00
 9.1657868973e-08 9.1657868973e-08 0.0000000000e+00 1.1980363564e+00 3.0394358950e-02 1.1982149566e+00
 9.1684328662e-08 9.1684328662e-08 0.0000000000e+00 1.1986250226e+00 2.0344011052e-02 1.1988016396e+00
 9.1709231430e-08 9.1709231430e-08 0.0000000000e+00 1.1990413254e+00 1.3812603634e-02 1.1991839147e+00
 9.1734876966e-08 9.1734876966e-08 0.0000000000e+00 1.1993503146e+00 9.1962335334e-03 1.1994552592e+00
 9.1762169418e-08 9.1762169418e-08 0.0000000000e+00 1.1995770549e+00 5.9112280248e-03 1.1996491711e+00
 9.1792599501e-08 9.1792599501e-08 0.0000000000e+00 1.1997425193e+00 3.5639226751e-03 1.1997881915e+00
 9.1828013266e-08 9.1828013266e-08 0.0000000000e+00 1.1998596072e+00 1.9284073060e-03 1.1998852735e+00
 9.1867617237e-08 9.1867617237e-08 0.0000000000e+00 1.1999321162e+00 9.2729749674e-04 1.1999447807e+00
 9.1906591794e-08 9.1906591794e-08 0.0000000000e+00 1.1999685165e+00 4.2885897858e-04 1.1999744333e+00
 9.1943244336e-08 9.1943244336e-08 0.0000000000e+00 1.1999853058e+00 1.9992394090e-04 1.1999880577e+00
 9.1971622168e-08 9.1971622168e-08 0.0000000000e+00 1.1999917586e+00 1.1203368929e-04 1.1999932891e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999952732e+00 6.4088921224e-05 1.1999961427e+00
 9.2003897584e-08 9.2003897584e-08 0.0000000000e+00 1.1999955382e+00 6.0464587959e-05 1.1999963584e+00
 9.2009365972e-08 9.2009365972e-08 0.0000000000e+00 1.1999958913e+00 5.5636006169e-05 1.1999966459e+00
 9.2017260340e-08 9.2017260340e-08 0.0000000000e+00 1.1999963556e+00 4.9285895826e-05 1.1999970239e+00
 9.2033049077e-08 9.2033049077e-08 0.0000000000e+00 1.1999971379e+00 3.8585060223e-05 1.1999976609e+00
 9.2064626551e-08 9.2064626551e-08 0.0000000000e+00 1.1999982586e+00 2.3252138286e-05 1.1999985737e+00
 9.2127781499e-08 9.2127781499e-08 0.0000000000e+00 1.1999994504e+00 6.9471241425e-06 1.1999995444e+00
 9.2254091396e-08 9.2254091396e-08 0.0000000000e+00 1.2000001632e+00 -2.8054444509e-06 1.2000001250e+00
 9.2506711188e-08 9.2506711188e-08 0.0000000000e+00 1.2000001930e+00 -3.1682402636e-06 1.2000001473e+00
 9.3011950772e-08 9.3011950772e-08 0.0000000000e+00 1.2000000030e+00 -6.0182323105e-07 1.1999999940e+00
 9.4011950772e-08 9.4011950772e-08 0.0000000000e+00 1.1999999465e+00 1.5594901233e-07 1.1999999487e+00
 9.5011950772e-08 9.5011950772e-08 0.0000000000e+00 1.1999999543e+00 5.4795422716e-08 1.1999999548e+00
 9.6011950772e-08 9.6011950772e-08 0.0000000000e+00 1.1999999568e+00 2.0515839555e-08 1.1999999568e+00
 9.7011950772e-08 9.7011950772e-08 0.0000000000e+00 1.1999999569e+00 1.9441389614e-08 1.1999999569e+00
 9.8011950772e-08 9.8011950772e-08 0.0000000000e+00 1.1999999568e+00 2.0329691178e-08 1.1999999568e+00
 9.9011950772e-08 9.9011950772e-08 0.0000000000e+00 1.1999999568e+00 2.0466688541e-08 1.1999999568e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999568e+00 2.0456593016e-08 1.1999999568e+00
