 time time v(in_power) v(out_power) power_diss energy
 7.0613353835e-08 7.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013886e-10 5.6502766039e-17
 7.0613807687e-08 7.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064289e-10 5.6502766583e-17
 7.0614275876e-08 7.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005654e-10 5.6502767129e-17
 7.0614760598e-08 7.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056050e-10 5.6502767673e-17
 7.0615264712e-08 7.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1072997380e-10 5.6502768219e-17
 7.0615792093e-08 7.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047707e-10 5.6502768763e-17
 7.0616348244e-08 7.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988924e-10 5.6502769309e-17
 7.0616941531e-08 7.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039069e-10 5.6502769853e-17
 7.0617585983e-08 7.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979990e-10 5.6502770399e-17
 7.0618309160e-08 7.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029627e-10 5.6502770943e-17
 7.0619153906e-08 7.0619153906e-08 0.0000000000e+00 1.1999974923e+00 2.1072969698e-10 5.6502771489e-17
 7.0619938656e-08 7.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1035019460e-10 5.6502772033e-17
 7.0620690966e-08 7.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1072960612e-10 5.6502772578e-17
 7.0621396450e-08 7.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1035011267e-10 5.6502773123e-17
 7.0622054673e-08 7.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1072953302e-10 5.6502773668e-17
 7.0622653496e-08 7.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1035004819e-10 5.6502774213e-17
 7.0623213798e-08 7.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1072947598e-10 5.6502774758e-17
 7.0623744223e-08 7.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1034999653e-10 5.6502775303e-17
 7.0624253591e-08 7.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1072942848e-10 5.6502775848e-17
 7.0624745731e-08 7.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1034995232e-10 5.6502776393e-17
 7.0625223824e-08 7.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1072938704e-10 5.6502776938e-17
 7.0625689722e-08 7.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1034991330e-10 5.6502777483e-17
 7.0626144994e-08 7.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1072935015e-10 5.6502778028e-17
 7.0626590781e-08 7.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1034987830e-10 5.6502778573e-17
 7.0627061505e-08 7.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1072931565e-10 5.6502779118e-17
 7.0627566730e-08 7.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1034984274e-10 5.6502779662e-17
 7.0628121770e-08 7.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1072927835e-10 5.6502780208e-17
 7.0628710013e-08 7.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1034980397e-10 5.6502780752e-17
 7.0629367519e-08 7.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1072923781e-10 5.6502781298e-17
 7.0630137480e-08 7.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1034975959e-10 5.6502781842e-17
 7.0631231902e-08 7.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1072918310e-10 5.6502782388e-17
 7.0632184808e-08 7.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1034970289e-10 5.6502782932e-17
 7.0632969910e-08 7.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1072913797e-10 5.6502783478e-17
 7.0633629011e-08 7.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1034966740e-10 5.6502784022e-17
 7.0634224274e-08 7.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1072910854e-10 5.6502784568e-17
 7.0634784427e-08 7.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1034964137e-10 5.6502785112e-17
 7.0635324582e-08 7.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1072908469e-10 5.6502785657e-17
 7.0635850387e-08 7.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1034961911e-10 5.6502786202e-17
 7.0636365269e-08 7.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1072906369e-10 5.6502786747e-17
 7.0636871209e-08 7.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1034959919e-10 5.6502787292e-17
 7.0637369865e-08 7.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1072904477e-10 5.6502787837e-17
 7.0637862499e-08 7.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1034958114e-10 5.6502788382e-17
 7.0638350186e-08 7.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1072902752e-10 5.6502788927e-17
 7.0638833812e-08 7.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1034956462e-10 5.6502789472e-17
 7.0639314145e-08 7.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1072901167e-10 5.6502790017e-17
 7.0639791858e-08 7.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1034954937e-10 5.6502790562e-17
 7.0640267553e-08 7.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1072899695e-10 5.6502791107e-17
 7.0640741783e-08 7.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1034953516e-10 5.6502791652e-17
 7.0641215062e-08 7.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1072898323e-10 5.6502792197e-17
 7.0641687878e-08 7.0641687878e-08 0.0000000000e+00 1.1999974924e+00 2.1034952191e-10 5.6502792741e-17
 7.0642160703e-08 7.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1072897041e-10 5.6502793287e-17
 7.0642633998e-08 7.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1034950948e-10 5.6502793831e-17
 7.0643108223e-08 7.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1072895835e-10 5.6502794377e-17
 7.0643583845e-08 7.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1034949777e-10 5.6502794921e-17
 7.0644061342e-08 7.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1072894695e-10 5.6502795467e-17
 7.0644541212e-08 7.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1034948668e-10 5.6502796011e-17
 7.0645023981e-08 7.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1072893617e-10 5.6502796557e-17
 7.0645510211e-08 7.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1034947619e-10 5.6502797101e-17
 7.0646000513e-08 7.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1072892593e-10 5.6502797647e-17
 7.0646495556e-08 7.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1034946619e-10 5.6502798191e-17
 7.0646996085e-08 7.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1072891614e-10 5.6502798736e-17
 7.0647502942e-08 7.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1034945662e-10 5.6502799281e-17
 7.0648017089e-08 7.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1072890682e-10 5.6502799826e-17
 7.0648539644e-08 7.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1034944748e-10 5.6502800371e-17
 7.0649071930e-08 7.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1072889779e-10 5.6502800916e-17
 7.0649615538e-08 7.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1034943860e-10 5.6502801461e-17
 7.0650172427e-08 7.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1072888906e-10 5.6502802006e-17
 7.0650745066e-08 7.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1034942996e-10 5.6502802551e-17
 7.0651336670e-08 7.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1072888048e-10 5.6502803096e-17
 7.0651951578e-08 7.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1034942143e-10 5.6502803641e-17
 7.0652595951e-08 7.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1072887195e-10 5.6502804186e-17
 7.0653279136e-08 7.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1034941280e-10 5.6502804731e-17
 7.0654016769e-08 7.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1072886313e-10 5.6502805276e-17
 7.0654839461e-08 7.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1034940360e-10 5.6502805820e-17
 7.0655744132e-08 7.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1072885351e-10 5.6502806366e-17
 7.0656583802e-08 7.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1034939440e-10 5.6502806910e-17
 7.0657380061e-08 7.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1072884535e-10 5.6502807456e-17
 7.0658127186e-08 7.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1034938712e-10 5.6502808000e-17
 7.0658843366e-08 7.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1072883882e-10 5.6502808546e-17
 7.0659525729e-08 7.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1034938117e-10 5.6502809090e-17
 7.0660163928e-08 7.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1072883344e-10 5.6502809636e-17
 7.0660770226e-08 7.0660770226e-08 0.0000000000e+00 1.1999974924e+00 2.1034937631e-10 5.6502810180e-17
 7.0661350894e-08 7.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1072882898e-10 5.6502810726e-17
 7.0661912655e-08 7.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1034937221e-10 5.6502811270e-17
 7.0662458993e-08 7.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1072882516e-10 5.6502811815e-17
 7.0662992808e-08 7.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1034936858e-10 5.6502812360e-17
 7.0663515991e-08 7.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1072882171e-10 5.6502812905e-17
 7.0664030130e-08 7.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1034936536e-10 5.6502813450e-17
 7.0664536444e-08 7.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1072881866e-10 5.6502813995e-17
 7.0665035968e-08 7.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1034936245e-10 5.6502814540e-17
 7.0665529552e-08 7.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1072881588e-10 5.6502815085e-17
 7.0666017929e-08 7.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1034935975e-10 5.6502815630e-17
 7.0666501726e-08 7.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1072881329e-10 5.6502816175e-17
 7.0666981492e-08 7.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1034935728e-10 5.6502816720e-17
 7.0667457707e-08 7.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1072881092e-10 5.6502817265e-17
 7.0667930802e-08 7.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1034935500e-10 5.6502817810e-17
 7.0668401157e-08 7.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1072880873e-10 5.6502818355e-17
 7.0668869119e-08 7.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1034935288e-10 5.6502818899e-17
 7.0669334999e-08 7.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1072880668e-10 5.6502819445e-17
 7.0669799082e-08 7.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1034935091e-10 5.6502819989e-17
 7.0670261630e-08 7.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1072880479e-10 5.6502820535e-17
 7.0670722881e-08 7.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1034934909e-10 5.6502821079e-17
 7.0671183059e-08 7.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1072880303e-10 5.6502821625e-17
 7.0671642369e-08 7.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1034934738e-10 5.6502822169e-17
 7.0672101003e-08 7.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1072880136e-10 5.6502822715e-17
 7.0672559141e-08 7.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1034934578e-10 5.6502823259e-17
 7.0673016950e-08 7.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1072879981e-10 5.6502823805e-17
 7.0673474590e-08 7.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1034934429e-10 5.6502824349e-17
 7.0673932210e-08 7.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1072879836e-10 5.6502824894e-17
 7.0674389950e-08 7.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1034934288e-10 5.6502825439e-17
 7.0674847944e-08 7.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1072879699e-10 5.6502825984e-17
 7.0675306321e-08 7.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1034934152e-10 5.6502826529e-17
 7.0675765200e-08 7.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1072879570e-10 5.6502827074e-17
 7.0676224699e-08 7.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1034934029e-10 5.6502827619e-17
 7.0676684927e-08 7.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1072879450e-10 5.6502828164e-17
 7.0677145990e-08 7.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1034933913e-10 5.6502828709e-17
 7.0677607989e-08 7.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1072879333e-10 5.6502829254e-17
 7.0678071024e-08 7.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1034933798e-10 5.6502829799e-17
 7.0678535187e-08 7.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1072879226e-10 5.6502830344e-17
 7.0679000570e-08 7.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1034933696e-10 5.6502830889e-17
 7.0679467259e-08 7.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1072879126e-10 5.6502831434e-17
 7.0679935339e-08 7.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1034933597e-10 5.6502831978e-17
 7.0680404893e-08 7.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1072879028e-10 5.6502832524e-17
 7.0680876000e-08 7.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1034933504e-10 5.6502833068e-17
 7.0681348736e-08 7.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1072878938e-10 5.6502833614e-17
 7.0681823176e-08 7.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1034933415e-10 5.6502834158e-17
 7.0682299394e-08 7.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1072878852e-10 5.6502834704e-17
 7.0682777458e-08 7.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1034933331e-10 5.6502835248e-17
 7.0683257440e-08 7.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878770e-10 5.6502835794e-17
 7.0683739405e-08 7.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1034933251e-10 5.6502836338e-17
 7.0684223419e-08 7.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1072878692e-10 5.6502836884e-17
 7.0684709547e-08 7.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1034933175e-10 5.6502837428e-17
 7.0685197850e-08 7.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1072878620e-10 5.6502837973e-17
 7.0685688390e-08 7.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1034933106e-10 5.6502838518e-17
 7.0686181227e-08 7.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1072878552e-10 5.6502839063e-17
 7.0686676420e-08 7.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1034933041e-10 5.6502839608e-17
 7.0687174026e-08 7.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1072878491e-10 5.6502840153e-17
 7.0687674101e-08 7.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932979e-10 5.6502840698e-17
 7.0688176703e-08 7.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1072878428e-10 5.6502841243e-17
 7.0688681884e-08 7.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1034932920e-10 5.6502841788e-17
 7.0689189699e-08 7.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1072878372e-10 5.6502842333e-17
 7.0689700200e-08 7.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1034932861e-10 5.6502842878e-17
 7.0690213440e-08 7.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878316e-10 5.6502843423e-17
 7.0690729470e-08 7.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932811e-10 5.6502843967e-17
 7.0691248341e-08 7.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1072878267e-10 5.6502844513e-17
 7.0691770102e-08 7.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932763e-10 5.6502845057e-17
 7.0692294514e-08 7.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1072878219e-10 5.6502845603e-17
 7.0692821192e-08 7.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1034932717e-10 5.6502846147e-17
 7.0693350533e-08 7.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1072878175e-10 5.6502846693e-17
 7.0693883052e-08 7.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1034932673e-10 5.6502847237e-17
 7.0694418827e-08 7.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1072878133e-10 5.6502847783e-17
 7.0694957926e-08 7.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932635e-10 5.6502848327e-17
 7.0695500360e-08 7.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1072878097e-10 5.6502848873e-17
 7.0696046168e-08 7.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1034932598e-10 5.6502849417e-17
 7.0696601908e-08 7.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1072878058e-10 5.6502849963e-17
 7.0697162393e-08 7.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1034932557e-10 5.6502850507e-17
 7.0697720264e-08 7.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1072878017e-10 5.6502851052e-17
 7.0698280114e-08 7.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1034932521e-10 5.6502851597e-17
 7.0698842883e-08 7.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877985e-10 5.6502852142e-17
 7.0699409484e-08 7.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1034932488e-10 5.6502852687e-17
 7.0699979734e-08 7.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877954e-10 5.6502853232e-17
 7.0700553727e-08 7.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1034932457e-10 5.6502853777e-17
 7.0701131423e-08 7.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1072877920e-10 5.6502854322e-17
 7.0701712887e-08 7.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1034932426e-10 5.6502854867e-17
 7.0702298144e-08 7.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1072877895e-10 5.6502855412e-17
 7.0702887243e-08 7.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1034932402e-10 5.6502855957e-17
 7.0703480221e-08 7.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1072877872e-10 5.6502856502e-17
 7.0704077120e-08 7.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1034932380e-10 5.6502857046e-17
 7.0704677895e-08 7.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1072877849e-10 5.6502857592e-17
 7.0705282684e-08 7.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1034932358e-10 5.6502858136e-17
 7.0705891600e-08 7.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1072877827e-10 5.6502858682e-17
 7.0706504601e-08 7.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1034932337e-10 5.6502859226e-17
 7.0707121735e-08 7.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877807e-10 5.6502859772e-17
 7.0707743030e-08 7.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1034932316e-10 5.6502860316e-17
 7.0708368534e-08 7.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877788e-10 5.6502860862e-17
 7.0708998287e-08 7.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6502861406e-17
 7.0709632331e-08 7.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877770e-10 5.6502861952e-17
 7.0710270709e-08 7.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1034932283e-10 5.6502862496e-17
 7.0710913461e-08 7.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1072877754e-10 5.6502863042e-17
 7.0711560631e-08 7.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932265e-10 5.6502863586e-17
 7.0712212259e-08 7.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877736e-10 5.6502864131e-17
 7.0712868390e-08 7.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932251e-10 5.6502864676e-17
 7.0713529064e-08 7.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877724e-10 5.6502865221e-17
 7.0714194324e-08 7.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932237e-10 5.6502865766e-17
 7.0714864213e-08 7.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877712e-10 5.6502866311e-17
 7.0715538773e-08 7.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932225e-10 5.6502866856e-17
 7.0716218046e-08 7.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877698e-10 5.6502867401e-17
 7.0716902076e-08 7.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932211e-10 5.6502867946e-17
 7.0717590905e-08 7.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877685e-10 5.6502868491e-17
 7.0718284576e-08 7.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932201e-10 5.6502869036e-17
 7.0718983132e-08 7.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877676e-10 5.6502869581e-17
 7.0719686614e-08 7.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932193e-10 5.6502870125e-17
 7.0720395068e-08 7.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877669e-10 5.6502870671e-17
 7.0721108534e-08 7.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932185e-10 5.6502871215e-17
 7.0721827057e-08 7.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877661e-10 5.6502871761e-17
 7.0722550679e-08 7.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932177e-10 5.6502872305e-17
 7.0723279443e-08 7.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877651e-10 5.6502872851e-17
 7.0724013392e-08 7.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932166e-10 5.6502873395e-17
 7.0724752571e-08 7.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877642e-10 5.6502873941e-17
 7.0725497021e-08 7.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932158e-10 5.6502874485e-17
 7.0726246787e-08 7.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877635e-10 5.6502875031e-17
 7.0727001911e-08 7.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932154e-10 5.6502875575e-17
 7.0727762437e-08 7.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877631e-10 5.6502876120e-17
 7.0728528409e-08 7.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932147e-10 5.6502876665e-17
 7.0729299871e-08 7.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877625e-10 5.6502877210e-17
 7.0730076866e-08 7.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932143e-10 5.6502877755e-17
 7.0730859438e-08 7.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877620e-10 5.6502878300e-17
 7.0731647631e-08 7.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932137e-10 5.6502878845e-17
