 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0907883663e-08 9.0907883663e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035174529e-12
 9.0909019349e-08 9.0909019349e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946058152e-12 5.6631982052e-13 -3.8835243918e-12
 9.0910163030e-08 9.0910163030e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035174529e-12
 9.0911314890e-08 9.0911314890e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946058152e-12 5.6631982052e-13 -3.8835243918e-12
 9.0912475114e-08 9.0912475114e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035174529e-12
 9.0913643888e-08 9.0913643888e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835243918e-12
 9.0914821403e-08 9.0914821403e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035174529e-12
 9.0916007851e-08 9.0916007851e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835174529e-12
 9.0917203426e-08 9.0917203426e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035105140e-12
 9.0918408328e-08 9.0918408328e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835174529e-12
 9.0919622756e-08 9.0919622756e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035105140e-12
 9.0920846917e-08 9.0920846917e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835174529e-12
 9.0922081018e-08 9.0922081018e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035174529e-12
 9.0923325272e-08 9.0923325272e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835243918e-12
 9.0924579894e-08 9.0924579894e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946127541e-12 5.6631982052e-13 3.9035174529e-12
 9.0925845104e-08 9.0925845104e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835174529e-12
 9.0927121128e-08 9.0927121128e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035105140e-12
 9.0928408194e-08 9.0928408194e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946127541e-12 5.6631982052e-13 -3.8835174529e-12
 9.0929706537e-08 9.0929706537e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6946058152e-12 5.6631982052e-13 3.9035174529e-12
 9.0931016394e-08 9.0931016394e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946058152e-12 5.6631982052e-13 -3.8835243918e-12
 9.0932338012e-08 9.0932338012e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035174529e-12
 9.0933671638e-08 9.0933671638e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835243918e-12
 9.0935017529e-08 9.0935017529e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035174529e-12
 9.0936375945e-08 9.0936375945e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835243918e-12
 9.0937747154e-08 9.0937747154e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945919374e-12 5.6631982052e-13 3.9035174529e-12
 9.0939131429e-08 9.0939131429e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835243918e-12
 9.0940529052e-08 9.0940529052e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035243918e-12
 9.0941940309e-08 9.0941940309e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835313307e-12
 9.0943365495e-08 9.0943365495e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945954069e-12 5.6631982052e-13 3.9035243918e-12
 9.0944804913e-08 9.0944804913e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835313307e-12
 9.0946258873e-08 9.0946258873e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945919374e-12 5.6631982052e-13 3.9035313307e-12
 9.0947727692e-08 9.0947727692e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945954069e-12 5.6631982052e-13 -3.8835313307e-12
 9.0949211697e-08 9.0949211697e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945919374e-12 5.6631982052e-13 3.9035313307e-12
 9.0950711225e-08 9.0950711225e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945954069e-12 5.6631982052e-13 -3.8835382696e-12
 9.0952226620e-08 9.0952226620e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945919374e-12 5.6631982052e-13 3.9035382696e-12
 9.0953758236e-08 9.0953758236e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835452085e-12
 9.0955306438e-08 9.0955306438e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945954069e-12 5.6631982052e-13 3.9035382696e-12
 9.0956871601e-08 9.0956871601e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835452085e-12
 9.0958454111e-08 9.0958454111e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945954069e-12 5.6631982052e-13 3.9035417390e-12
 9.0960054365e-08 9.0960054365e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835486779e-12
 9.0961672771e-08 9.0961672771e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945954069e-12 5.6631982052e-13 3.9035452085e-12
 9.0963309752e-08 9.0963309752e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835486779e-12
 9.0964965742e-08 9.0964965742e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945954069e-12 5.6631982052e-13 3.9035417390e-12
 9.0966641186e-08 9.0966641186e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6945988763e-12 5.6631982052e-13 -3.8835452085e-12
 9.0968336549e-08 9.0968336549e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945954069e-12 5.6631982052e-13 3.9035417390e-12
 9.0970052304e-08 9.0970052304e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0971788945e-08 9.0971788945e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0973546979e-08 9.0973546979e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0975326929e-08 9.0975326929e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0977129338e-08 9.0977129338e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0978954766e-08 9.0978954766e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0980803792e-08 9.0980803792e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0982677015e-08 9.0982677015e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0984575055e-08 9.0984575055e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0986498555e-08 9.0986498555e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0988448181e-08 9.0988448181e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0990424623e-08 9.0990424623e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0992428595e-08 9.0992428595e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0994460842e-08 9.0994460842e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.0996522133e-08 9.0996522133e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.0998261066e-08 9.0998261066e-08 0.0000000000e+00 1.2000000000e+00 -1.6598139061e-13 -4.6945988763e-12 5.6631982052e-13 3.9035417390e-12
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8665825042e-13 4.6946023458e-12 5.6631982052e-13 -3.8835452085e-12
 9.1000009343e-08 9.1000009343e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 0.0000000000e+00 5.6631982052e-13 9.5559107902e-15
 9.1000016045e-08 9.1000016045e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 8.8817841970e-16 5.6631982052e-13 9.1118215803e-15
 9.1000029448e-08 9.1000029448e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -4.4408920985e-16 5.6631982052e-13 1.0444089210e-14
 9.1000056255e-08 9.1000056255e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 6.6613381478e-16 5.6631982052e-13 9.3338661852e-15
 9.1000109868e-08 9.1000109868e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.5511151231e-16 5.6631982052e-13 1.0555111512e-14
 9.1000217095e-08 9.1000217095e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 6.1062266354e-16 5.6631982052e-13 9.3893773365e-15
 9.1000431548e-08 9.1000431548e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8286708793e-16 5.6631982052e-13 1.0582867088e-14
 9.1000860454e-08 9.1000860454e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9674487574e-16 5.6631982052e-13 9.4032551243e-15
 9.1001718267e-08 9.1001718267e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0589805982e-14
 9.1003433892e-08 9.1003433892e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9327542878e-16 5.6631982052e-13 9.4067245712e-15
 9.1005604550e-08 9.1005604550e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0593275429e-14
 9.1007878662e-08 9.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9327542878e-16 5.6631982052e-13 9.4032551243e-15
 9.1010166842e-08 9.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9327542878e-16 5.6631982052e-13 1.0596744876e-14
 9.1012470325e-08 9.1012470325e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9674487574e-16 5.6631982052e-13 9.3997856773e-15
 9.1014805184e-08 9.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9327542878e-16 5.6631982052e-13 1.0596744876e-14
 9.1017177426e-08 9.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9674487574e-16 5.6631982052e-13 9.3997856773e-15
 9.1019589469e-08 9.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9327542878e-16 5.6631982052e-13 1.0596744876e-14
 9.1022042000e-08 9.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9674487574e-16 5.6631982052e-13 9.3997856773e-15
 9.1024536145e-08 9.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9327542878e-16 5.6631982052e-13 1.0596744876e-14
 9.1027073113e-08 9.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9327542878e-16 5.6631982052e-13 9.3997856773e-15
 9.1029654332e-08 9.1029654332e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0600214323e-14
 9.1032281265e-08 9.1032281265e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3963162304e-15
 9.1034955463e-08 9.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0600214323e-14
 9.1037678539e-08 9.1037678539e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3997856773e-15
 9.1040452192e-08 9.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0596744876e-14
 9.1043278207e-08 9.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8633653488e-16 5.6631982052e-13 9.3997856773e-15
 9.1046158464e-08 9.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8460181140e-16 5.6631982052e-13 1.0596744876e-14
 9.1049094942e-08 9.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8633653488e-16 5.6631982052e-13 9.3997856773e-15
 9.1052089730e-08 9.1052089730e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8460181140e-16 5.6631982052e-13 1.0596744876e-14
 9.1055145029e-08 9.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3997856773e-15
 9.1058263170e-08 9.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0596744876e-14
 9.1061446614e-08 9.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3997856773e-15
 9.1064697968e-08 9.1064697968e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0598479599e-14
 9.1068019996e-08 9.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3997856773e-15
 9.1071415632e-08 9.1071415632e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0596744876e-14
 9.1074887992e-08 9.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3997856773e-15
 9.1078440392e-08 9.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0598479599e-14
 9.1082076366e-08 9.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3997856773e-15
 9.1085799682e-08 9.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0600214323e-14
 9.1089614365e-08 9.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3980509538e-15
 9.1093524724e-08 9.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0600214323e-14
 9.1097535374e-08 9.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3980509538e-15
 9.1101651270e-08 9.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8633653488e-16 5.6631982052e-13 1.0600214323e-14
 9.1105877736e-08 9.1105877736e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8807125836e-16 5.6631982052e-13 9.3980509538e-15
 9.1110220510e-08 9.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8807125836e-16 5.6631982052e-13 1.0600214323e-14
 9.1114685781e-08 9.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3980509538e-15
 9.1119280238e-08 9.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8807125836e-16 5.6631982052e-13 1.0600214323e-14
 9.1124011131e-08 9.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3980509538e-15
 9.1128886327e-08 9.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8807125836e-16 5.6631982052e-13 1.0600214323e-14
 9.1133914388e-08 9.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3980509538e-15
 9.1139104649e-08 9.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0600214323e-14
 9.1144467317e-08 9.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9154070531e-16 5.6631982052e-13 9.3980509538e-15
 9.1150013582e-08 9.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0600214323e-14
 9.1155755742e-08 9.1155755742e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.3997856773e-15
 9.1161707355e-08 9.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0598479599e-14
 9.1167883418e-08 9.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.3997856773e-15
 9.1174300567e-08 9.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1180977329e-08 9.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.3997856773e-15
 9.1187934411e-08 9.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1195195051e-08 9.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.3997856773e-15
 9.1202785439e-08 9.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1210735233e-08 9.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.3997856773e-15
 9.1219078183e-08 9.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1227852907e-08 9.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.4006530391e-15
 9.1237103849e-08 9.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8893862009e-16 5.6631982052e-13 1.0598479599e-14
 9.1246882491e-08 9.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.4015204008e-15
 9.1257248876e-08 9.1257248876e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0598479599e-14
 9.1268273576e-08 9.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.4006530391e-15
 9.1280040229e-08 9.1280040229e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1292648885e-08 9.1292648885e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9023966270e-16 5.6631982052e-13 9.4002193582e-15
 9.1306220460e-08 9.1306220460e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1320902775e-08 9.1320902775e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9023966270e-16 5.6631982052e-13 9.4002193582e-15
 9.1336878886e-08 9.1336878886e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0599346961e-14
 9.1354378808e-08 9.1354378808e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9023966270e-16 5.6631982052e-13 9.4002193582e-15
 9.1373696390e-08 9.1373696390e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9023966270e-16 5.6631982052e-13 1.0599346961e-14
 9.1395214254e-08 9.1395214254e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.4002193582e-15
 9.1419441716e-08 9.1419441716e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9045650314e-16 5.6631982052e-13 1.0599346961e-14
 9.1447074506e-08 9.1447074506e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9089018400e-16 5.6631982052e-13 9.4004361986e-15
 9.1479092579e-08 9.1479092579e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9067334357e-16 5.6631982052e-13 1.0599346961e-14
 9.1516338315e-08 9.1516338315e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9089018400e-16 5.6631982052e-13 9.4004361986e-15
 9.1553233202e-08 9.1553233202e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.9067334357e-16 5.6631982052e-13 1.0599346961e-14
 9.1591004045e-08 9.1591004045e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9089018400e-16 5.6631982052e-13 9.4004361986e-15
 9.1596164019e-08 9.1596164019e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0600214323e-14
 9.1606483969e-08 9.1606483969e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.9067334357e-16 5.6631982052e-13 9.3997856773e-15
 9.1609063956e-08 9.1609063956e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0600214323e-14
 9.1614223931e-08 9.1614223931e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3997856773e-15
 9.1615513924e-08 9.1615513924e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0603683770e-14
 9.1618093912e-08 9.1618093912e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3963162304e-15
 9.1623253886e-08 9.1623253886e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0603683770e-14
 9.1624543880e-08 9.1624543880e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3963162304e-15
 9.1627123867e-08 9.1627123867e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0603683770e-14
 9.1632283842e-08 9.1632283842e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3963162304e-15
 9.1633573835e-08 9.1633573835e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0603683770e-14
 9.1636153823e-08 9.1636153823e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3963162304e-15
 9.1641313797e-08 9.1641313797e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 -5.8980598183e-16 5.6631982052e-13 1.0603683770e-14
 9.1642603791e-08 9.1642603791e-08 0.0000000000e+00 1.2000000000e+00 -5.7631982052e-13 5.8980598183e-16 5.6631982052e-13 9.3963162304e-15
