 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1717423444e-08 7.1717423444e-08 0.0000000000e+00 1.1999999980e+00 2.3754849347e-09 1.1999999992e+00
 7.1722583420e-08 7.1722583420e-08 0.0000000000e+00 1.1999999981e+00 2.1629885560e-09 1.1999999992e+00
 7.1723873414e-08 7.1723873414e-08 0.0000000000e+00 1.1999999982e+00 2.1131287296e-09 1.1999999992e+00
 7.1726453402e-08 7.1726453402e-08 0.0000000000e+00 1.1999999983e+00 2.0170409645e-09 1.1999999993e+00
 7.1731613377e-08 7.1731613377e-08 0.0000000000e+00 1.1999999984e+00 1.8385317325e-09 1.1999999993e+00
 7.1732903371e-08 7.1732903371e-08 0.0000000000e+00 1.1999999984e+00 1.7966463262e-09 1.1999999993e+00
 7.1735483359e-08 7.1735483359e-08 0.0000000000e+00 1.1999999985e+00 1.7159264156e-09 1.1999999994e+00
 7.1740643335e-08 7.1740643335e-08 0.0000000000e+00 1.1999999986e+00 1.5659686699e-09 1.1999999994e+00
 7.1741933329e-08 7.1741933329e-08 0.0000000000e+00 1.1999999987e+00 1.5307826138e-09 1.1999999994e+00
 7.1744513316e-08 7.1744513316e-08 0.0000000000e+00 1.1999999987e+00 1.4629738476e-09 1.1999999994e+00
 7.1749673292e-08 7.1749673292e-08 0.0000000000e+00 1.1999999988e+00 1.3370004822e-09 1.1999999995e+00
 7.1750963286e-08 7.1750963286e-08 0.0000000000e+00 1.1999999989e+00 1.3074419462e-09 1.1999999995e+00
 7.1753543274e-08 7.1753543274e-08 0.0000000000e+00 1.1999999989e+00 1.2504786325e-09 1.1999999995e+00
 7.1758703249e-08 7.1758703249e-08 0.0000000000e+00 1.1999999990e+00 1.1446537945e-09 1.1999999995e+00
 7.1759993243e-08 7.1759993243e-08 0.0000000000e+00 1.1999999990e+00 1.1198231276e-09 1.1999999996e+00
 7.1762573231e-08 7.1762573231e-08 0.0000000000e+00 1.1999999991e+00 1.0719703601e-09 1.1999999996e+00
 7.1767733207e-08 7.1767733207e-08 0.0000000000e+00 1.1999999991e+00 9.8307126280e-10 1.1999999996e+00
 7.1769023201e-08 7.1769023201e-08 0.0000000000e+00 1.1999999992e+00 9.6221170644e-10 1.1999999996e+00
 7.1771603189e-08 7.1771603189e-08 0.0000000000e+00 1.1999999992e+00 9.2201298129e-10 1.1999999996e+00
 7.1776763164e-08 7.1776763164e-08 0.0000000000e+00 1.1999999993e+00 8.4733291321e-10 1.1999999996e+00
 7.1778053158e-08 7.1778053158e-08 0.0000000000e+00 1.1999999993e+00 8.2981026322e-10 1.1999999996e+00
 7.1780633146e-08 7.1780633146e-08 0.0000000000e+00 1.1999999993e+00 7.9604073105e-10 1.1999999997e+00
 7.1785793122e-08 7.1785793122e-08 0.0000000000e+00 1.1999999994e+00 7.3330484575e-10 1.1999999997e+00
 7.1787083116e-08 7.1787083116e-08 0.0000000000e+00 1.1999999994e+00 7.1858427959e-10 1.1999999997e+00
 7.1789663103e-08 7.1789663103e-08 0.0000000000e+00 1.1999999994e+00 6.9021628334e-10 1.1999999997e+00
 7.1794823079e-08 7.1794823079e-08 0.0000000000e+00 1.1999999994e+00 6.3751496121e-10 1.1999999997e+00
 7.1796113073e-08 7.1796113073e-08 0.0000000000e+00 1.1999999994e+00 6.2514896641e-10 1.1999999997e+00
 7.1798693061e-08 7.1798693061e-08 0.0000000000e+00 1.1999999995e+00 6.0131807083e-10 1.1999999997e+00
 7.1803853036e-08 7.1803853036e-08 0.0000000000e+00 1.1999999995e+00 5.5704572963e-10 1.1999999997e+00
 7.1805143030e-08 7.1805143030e-08 0.0000000000e+00 1.1999999995e+00 5.4665786168e-10 1.1999999997e+00
 7.1807723018e-08 7.1807723018e-08 0.0000000000e+00 1.1999999995e+00 5.2663857757e-10 1.1999999997e+00
 7.1812882994e-08 7.1812882994e-08 0.0000000000e+00 1.1999999996e+00 4.8944644616e-10 1.1999999998e+00
 7.1814172988e-08 7.1814172988e-08 0.0000000000e+00 1.1999999996e+00 4.8072009499e-10 1.1999999998e+00
 7.1816752976e-08 7.1816752976e-08 0.0000000000e+00 1.1999999996e+00 4.6390229852e-10 1.1999999998e+00
 7.1821912951e-08 7.1821912951e-08 0.0000000000e+00 1.1999999996e+00 4.3265966375e-10 1.1999999998e+00
 7.1823202945e-08 7.1823202945e-08 0.0000000000e+00 1.1999999996e+00 4.2532882630e-10 1.1999999998e+00
 7.1825782933e-08 7.1825782933e-08 0.0000000000e+00 1.1999999996e+00 4.1120087643e-10 1.1999999998e+00
 7.1830942909e-08 7.1830942909e-08 0.0000000000e+00 1.1999999997e+00 3.8495490801e-10 1.1999999998e+00
 7.1832232902e-08 7.1832232902e-08 0.0000000000e+00 1.1999999997e+00 3.7879649965e-10 1.1999999998e+00
 7.1834812890e-08 7.1834812890e-08 0.0000000000e+00 1.1999999997e+00 3.6692869032e-10 1.1999999998e+00
 7.1839972866e-08 7.1839972866e-08 0.0000000000e+00 1.1999999997e+00 3.4488117561e-10 1.1999999998e+00
 7.1841262860e-08 7.1841262860e-08 0.0000000000e+00 1.1999999997e+00 3.3970796568e-10 1.1999999998e+00
 7.1843842848e-08 7.1843842848e-08 0.0000000000e+00 1.1999999997e+00 3.2973815417e-10 1.1999999998e+00
 7.1849002823e-08 7.1849002823e-08 0.0000000000e+00 1.1999999997e+00 3.1121642668e-10 1.1999999998e+00
 7.1850292817e-08 7.1850292817e-08 0.0000000000e+00 1.1999999997e+00 3.0687056184e-10 1.1999999998e+00
 7.1852872805e-08 7.1852872805e-08 0.0000000000e+00 1.1999999997e+00 2.9849541505e-10 1.1999999998e+00
 7.1858032781e-08 7.1858032781e-08 0.0000000000e+00 1.1999999997e+00 2.8293631480e-10 1.1999999998e+00
 7.1859322775e-08 7.1859322775e-08 0.0000000000e+00 1.1999999997e+00 2.7928569128e-10 1.1999999998e+00
 7.1861902762e-08 7.1861902762e-08 0.0000000000e+00 1.1999999997e+00 2.7224995745e-10 1.1999999998e+00
 7.1867062738e-08 7.1867062738e-08 0.0000000000e+00 1.1999999998e+00 2.5917882542e-10 1.1999999998e+00
 7.1868352732e-08 7.1868352732e-08 0.0000000000e+00 1.1999999998e+00 2.5611235722e-10 1.1999999998e+00
 7.1870932720e-08 7.1870932720e-08 0.0000000000e+00 1.1999999998e+00 2.5020228365e-10 1.1999999998e+00
 7.1876092696e-08 7.1876092696e-08 0.0000000000e+00 1.1999999998e+00 2.3922215645e-10 1.1999999998e+00
 7.1877382689e-08 7.1877382689e-08 0.0000000000e+00 1.1999999998e+00 2.3664586175e-10 1.1999999998e+00
 7.1879962677e-08 7.1879962677e-08 0.0000000000e+00 1.1999999998e+00 2.3168039928e-10 1.1999999998e+00
 7.1885122653e-08 7.1885122653e-08 0.0000000000e+00 1.1999999998e+00 2.2245633208e-10 1.1999999998e+00
 7.1886412647e-08 7.1886412647e-08 0.0000000000e+00 1.1999999998e+00 2.2029217201e-10 1.1999999998e+00
 7.1888992635e-08 7.1888992635e-08 0.0000000000e+00 1.1999999998e+00 2.1612163932e-10 1.1999999998e+00
 7.1894152610e-08 7.1894152610e-08 0.0000000000e+00 1.1999999998e+00 2.0837236341e-10 1.1999999998e+00
 7.1895442604e-08 7.1895442604e-08 0.0000000000e+00 1.1999999998e+00 2.0655419578e-10 1.1999999998e+00
 7.1898022592e-08 7.1898022592e-08 0.0000000000e+00 1.1999999998e+00 2.0305030805e-10 1.1999999998e+00
 7.1903182568e-08 7.1903182568e-08 0.0000000000e+00 1.1999999998e+00 1.9654068147e-10 1.1999999998e+00
 7.1904472562e-08 7.1904472562e-08 0.0000000000e+00 1.1999999998e+00 1.9501380857e-10 1.1999999998e+00
 7.1907052549e-08 7.1907052549e-08 0.0000000000e+00 1.1999999998e+00 1.9207045924e-10 1.1999999998e+00
 7.1912212525e-08 7.1912212525e-08 0.0000000000e+00 1.1999999998e+00 1.8660229296e-10 1.1999999998e+00
 7.1913502519e-08 7.1913502519e-08 0.0000000000e+00 1.1999999998e+00 1.8531938027e-10 1.1999999998e+00
 7.1916082507e-08 7.1916082507e-08 0.0000000000e+00 1.1999999998e+00 1.8284692983e-10 1.1999999999e+00
 7.1921242482e-08 7.1921242482e-08 0.0000000000e+00 1.1999999998e+00 1.7825292818e-10 1.1999999999e+00
 7.1922532476e-08 7.1922532476e-08 0.0000000000e+00 1.1999999998e+00 1.7717501098e-10 1.1999999999e+00
 7.1925112464e-08 7.1925112464e-08 0.0000000000e+00 1.1999999998e+00 1.7509771232e-10 1.1999999999e+00
 7.1930272440e-08 7.1930272440e-08 0.0000000000e+00 1.1999999998e+00 1.7123937600e-10 1.1999999999e+00
 7.1931562434e-08 7.1931562434e-08 0.0000000000e+00 1.1999999998e+00 1.7033397694e-10 1.1999999999e+00
 7.1934142422e-08 7.1934142422e-08 0.0000000000e+00 1.1999999998e+00 1.6858909730e-10 1.1999999999e+00
 7.1939302397e-08 7.1939302397e-08 0.0000000000e+00 1.1999999998e+00 1.6534742533e-10 1.1999999999e+00
 7.1940592391e-08 7.1940592391e-08 0.0000000000e+00 1.1999999998e+00 1.6458693817e-10 1.1999999999e+00
 7.1943172379e-08 7.1943172379e-08 0.0000000000e+00 1.1999999998e+00 1.6312059000e-10 1.1999999999e+00
 7.1948332355e-08 7.1948332355e-08 0.0000000000e+00 1.1999999998e+00 1.6039735430e-10 1.1999999999e+00
 7.1949622349e-08 7.1949622349e-08 0.0000000000e+00 1.1999999998e+00 1.5975806352e-10 1.1999999999e+00
 7.1952202336e-08 7.1952202336e-08 0.0000000000e+00 1.1999999998e+00 1.5852655279e-10 1.1999999999e+00
 7.1957362312e-08 7.1957362312e-08 0.0000000000e+00 1.1999999998e+00 1.5623886002e-10 1.1999999999e+00
 7.1958652306e-08 7.1958652306e-08 0.0000000000e+00 1.1999999998e+00 1.5570241693e-10 1.1999999999e+00
 7.1961232294e-08 7.1961232294e-08 0.0000000000e+00 1.1999999998e+00 1.5466812085e-10 1.1999999999e+00
 7.1966392269e-08 7.1966392269e-08 0.0000000000e+00 1.1999999998e+00 1.5274663972e-10 1.1999999999e+00
 7.1967682263e-08 7.1967682263e-08 0.0000000000e+00 1.1999999999e+00 1.5229560430e-10 1.1999999999e+00
 7.1970262251e-08 7.1970262251e-08 0.0000000000e+00 1.1999999999e+00 1.5142606485e-10 1.1999999999e+00
 7.1975422227e-08 7.1975422227e-08 0.0000000000e+00 1.1999999999e+00 1.4981180617e-10 1.1999999999e+00
 7.1976712221e-08 7.1976712221e-08 0.0000000000e+00 1.1999999999e+00 1.4943305330e-10 1.1999999999e+00
 7.1979292209e-08 7.1979292209e-08 0.0000000000e+00 1.1999999999e+00 1.4870304344e-10 1.1999999999e+00
 7.1984452184e-08 7.1984452184e-08 0.0000000000e+00 1.1999999999e+00 1.4734674139e-10 1.1999999999e+00
 7.1992226092e-08 7.1992226092e-08 0.0000000000e+00 1.1999999999e+00 1.4554063597e-10 1.1999999999e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4398648072e-10 1.1999999999e+00
 7.2000007762e-08 7.2000007762e-08 0.0000000000e+00 1.1999999999e+00 1.4398532386e-10 1.1999999999e+00
 7.2000013684e-08 7.2000013684e-08 0.0000000000e+00 1.1999999999e+00 1.4398414811e-10 1.1999999999e+00
 7.2000025529e-08 7.2000025529e-08 0.0000000000e+00 1.1999999999e+00 1.4398225740e-10 1.1999999999e+00
 7.2000049218e-08 7.2000049218e-08 0.0000000000e+00 1.1999999999e+00 1.4397800323e-10 1.1999999999e+00
 7.2000096596e-08 7.2000096596e-08 0.0000000000e+00 1.1999999999e+00 1.4396881605e-10 1.1999999999e+00
 7.2000191354e-08 7.2000191354e-08 0.0000000000e+00 1.1999999999e+00 1.4395143586e-10 1.1999999999e+00
 7.2000380868e-08 7.2000380868e-08 0.0000000000e+00 1.1999999999e+00 1.4391655148e-10 1.1999999999e+00
 7.2000759897e-08 7.2000759897e-08 0.0000000000e+00 1.1999999999e+00 1.4384703968e-10 1.1999999999e+00
 7.2001517954e-08 7.2001517954e-08 0.0000000000e+00 1.1999999999e+00 1.4370983367e-10 1.1999999999e+00
 7.2003034069e-08 7.2003034069e-08 0.0000000000e+00 1.1999999999e+00 1.4344209295e-10 1.1999999999e+00
 7.2006066298e-08 7.2006066298e-08 0.0000000000e+00 1.1999999999e+00 1.4292840067e-10 1.1999999999e+00
 7.2012130757e-08 7.2012130757e-08 0.0000000000e+00 1.1999999999e+00 1.4198539897e-10 1.1999999999e+00
 7.2024259674e-08 7.2024259674e-08 0.0000000000e+00 1.1999999999e+00 1.4039659474e-10 1.1999999999e+00
 7.2048517509e-08 7.2048517509e-08 0.0000000000e+00 1.1999999999e+00 1.3812247118e-10 1.1999999999e+00
 7.2097033179e-08 7.2097033179e-08 0.0000000000e+00 1.1999999999e+00 1.3574905252e-10 1.1999999999e+00
 7.2194064519e-08 7.2194064519e-08 0.0000000000e+00 1.1999999999e+00 1.3444453374e-10 1.1999999999e+00
 7.2388127199e-08 7.2388127199e-08 0.0000000000e+00 1.1999999999e+00 1.3438645012e-10 1.1999999999e+00
 7.2776252559e-08 7.2776252559e-08 0.0000000000e+00 1.1999999999e+00 1.3440781728e-10 1.1999999999e+00
 7.3552503279e-08 7.3552503279e-08 0.0000000000e+00 1.1999999999e+00 1.3439401256e-10 1.1999999999e+00
 7.5105004719e-08 7.5105004719e-08 0.0000000000e+00 1.1999999999e+00 1.3440523903e-10 1.1999999999e+00
 7.7105004719e-08 7.7105004719e-08 0.0000000000e+00 1.1999999999e+00 1.3439527277e-10 1.1999999999e+00
 7.8552502360e-08 7.8552502360e-08 0.0000000000e+00 1.1999999999e+00 1.3440409020e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439644393e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016168e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194268e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524478e-06 1.2000058789e+00
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608343e-05 1.2000113611e+00
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481545e-05 1.2000223178e+00
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889584e-05 1.2000441997e+00
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479913e-05 1.2000878382e+00
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2013299346e+00 6.5757758313e-04 1.2006502238e+00
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2019614369e+00 9.6465675166e-04 1.2009487085e+00
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2026193050e+00 1.2810337430e-03 1.2012526829e+00
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2032542384e+00 1.5829815113e-03 1.2015393556e+00
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2038915405e+00 1.8827091172e-03 1.2018205216e+00
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2045230999e+00 2.1764392955e-03 1.2020926997e+00
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2051549328e+00 2.4670243873e-03 1.2023586126e+00
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2057844528e+00 2.7533026258e-03 1.2026172495e+00
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2064129692e+00 3.0359073291e-03 1.2028692456e+00
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2070398351e+00 3.3145805226e-03 1.2031144293e+00
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2076654249e+00 3.5895239927e-03 1.2033530389e+00
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2082896209e+00 3.8607195837e-03 1.2035851180e+00
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2089125552e+00 4.1282583195e-03 1.2038108042e+00
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2095342336e+00 4.3921756206e-03 1.2040301865e+00
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2101547241e+00 4.6525328417e-03 1.2042433747e+00
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2107740628e+00 4.9093771452e-03 1.2044504661e+00
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2113923013e+00 5.1627614853e-03 1.2046515618e+00
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2120094830e+00 5.4127347611e-03 1.2048467586e+00
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2126256550e+00 5.6593467201e-03 1.2050361533e+00
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2132408623e+00 5.9026455569e-03 1.2052198406e+00
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2138551506e+00 6.1426791282e-03 1.2053979139e+00
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2144685648e+00 6.3794943767e-03 1.2055704652e+00
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2150811499e+00 6.6131376448e-03 1.2057375854e+00
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2156929506e+00 6.8436545423e-03 1.2058993638e+00
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2163040117e+00 7.0710900381e-03 1.2060558885e+00
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2169143773e+00 7.2954884395e-03 1.2062072463e+00
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2175240920e+00 7.5168934240e-03 1.2063535231e+00
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2181331998e+00 7.7353480477e-03 1.2064948031e+00
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2187417447e+00 7.9508947625e-03 1.2066311697e+00
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2193497708e+00 8.1635754311e-03 1.2067627051e+00
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2199573220e+00 8.3734313382e-03 1.2068894903e+00
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2205644419e+00 8.5805032073e-03 1.2070116052e+00
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2211711744e+00 8.7848312116e-03 1.2071291289e+00
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2217775631e+00 8.9864549885e-03 1.2072421392e+00
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2223836517e+00 9.1854136510e-03 1.2073507129e+00
 8.0005364232e-08 8.0005364232e-08 6.4370783784e-02 1.2229894838e+00 9.3817458015e-03 1.2074549259e+00
 8.0005521409e-08 8.0005521409e-08 6.6256903444e-02 1.2235951031e+00 9.5754895426e-03 1.2075548532e+00
 8.0005679355e-08 8.0005679355e-08 6.8152264355e-02 1.2242005531e+00 9.7666824890e-03 1.2076505688e+00
 8.0005838081e-08 8.0005838081e-08 7.0056977570e-02 1.2248058775e+00 9.9553617802e-03 1.2077421457e+00
 8.0005997596e-08 8.0005997596e-08 7.1971155024e-02 1.2254111200e+00 1.0141564090e-02 1.2078296561e+00
 8.0006157909e-08 8.0006157909e-08 7.3894909540e-02 1.2260163243e+00 1.0325325639e-02 1.2079131714e+00
 8.0006319030e-08 8.0006319030e-08 7.5828354833e-02 1.2266215341e+00 1.0506682206e-02 1.2079927618e+00
 8.0006480967e-08 8.0006480967e-08 7.7771605505e-02 1.2272267932e+00 1.0685669134e-02 1.2080684972e+00
 8.0006643731e-08 8.0006643731e-08 7.9724777043e-02 1.2278321456e+00 1.0862321346e-02 1.2081404461e+00
 8.0006807332e-08 8.0006807332e-08 8.1687986207e-02 1.2284376352e+00 1.1036673388e-02 1.2082086768e+00
 8.0006971779e-08 8.0006971779e-08 8.3661350182e-02 1.2290433061e+00 1.1208759358e-02 1.2082732563e+00
 8.0007137082e-08 8.0007137082e-08 8.5644986453e-02 1.2296492023e+00 1.1378612916e-02 1.2083342511e+00
 8.0007303251e-08 8.0007303251e-08 8.7639014094e-02 1.2302553680e+00 1.1546267401e-02 1.2083917270e+00
 8.0007470296e-08 8.0007470296e-08 8.9643553198e-02 1.2308618478e+00 1.1711755791e-02 1.2084457488e+00
 8.0007638227e-08 8.0007638227e-08 9.1658724517e-02 1.2314686861e+00 1.1875110682e-02 1.2084963810e+00
 8.0007807054e-08 8.0007807054e-08 9.3684649634e-02 1.2320759276e+00 1.2036364312e-02 1.2085436871e+00
 8.0007976788e-08 8.0007976788e-08 9.5721450932e-02 1.2326836171e+00 1.2195548570e-02 1.2085877299e+00
 8.0008147438e-08 8.0008147438e-08 9.7769251624e-02 1.2332917996e+00 1.2352695007e-02 1.2086285718e+00
 8.0008319015e-08 8.0008319015e-08 9.9828175714e-02 1.2339005202e+00 1.2507834844e-02 1.2086662744e+00
 8.0008491529e-08 8.0008491529e-08 1.0189834800e-01 1.2345098244e+00 1.2660998978e-02 1.2087008986e+00
 8.0008664991e-08 8.0008664991e-08 1.0397989402e-01 1.2351197574e+00 1.2812217995e-02 1.2087325047e+00
 8.0008839412e-08 8.0008839412e-08 1.0607294007e-01 1.2357303652e+00 1.2961522174e-02 1.2087611527e+00
 8.0009014801e-08 8.0009014801e-08 1.0817761315e-01 1.2363416935e+00 1.3108941494e-02 1.2087869015e+00
 8.0009191170e-08 8.0009191170e-08 1.1029404093e-01 1.2369537886e+00 1.3254505645e-02 1.2088098099e+00
 8.0009368529e-08 8.0009368529e-08 1.1242235173e-01 1.2375666967e+00 1.3398244033e-02 1.2088299358e+00
 8.0009546890e-08 8.0009546890e-08 1.1456267450e-01 1.2381804644e+00 1.3540185790e-02 1.2088473368e+00
 8.0009726262e-08 8.0009726262e-08 1.1671513877e-01 1.2387951385e+00 1.3680359778e-02 1.2088620698e+00
 8.0009906656e-08 8.0009906656e-08 1.1887987459e-01 1.2394107660e+00 1.3818794598e-02 1.2088741913e+00
 8.0010088084e-08 8.0010088084e-08 1.2105701253e-01 1.2400273942e+00 1.3955518599e-02 1.2088837572e+00
 8.0010270557e-08 8.0010270557e-08 1.2324668358e-01 1.2406450706e+00 1.4090559879e-02 1.2088908229e+00
 8.0010454085e-08 8.0010454085e-08 1.2544901914e-01 1.2412638430e+00 1.4223946300e-02 1.2088954434e+00
 8.0010638679e-08 8.0010638679e-08 1.2766415096e-01 1.2418837594e+00 1.4355705487e-02 1.2088976733e+00
 8.0010824351e-08 8.0010824351e-08 1.2989221106e-01 1.2425048681e+00 1.4485864839e-02 1.2088975664e+00
 8.0011011111e-08 8.0011011111e-08 1.3213333166e-01 1.2431272176e+00 1.4614451535e-02 1.2088951764e+00
 8.0011198970e-08 8.0011198970e-08 1.3438764517e-01 1.2437508569e+00 1.4741492539e-02 1.2088905564e+00
 8.0011387940e-08 8.0011387940e-08 1.3665528403e-01 1.2443758348e+00 1.4867014609e-02 1.2088837592e+00
 8.0011578032e-08 8.0011578032e-08 1.3893638072e-01 1.2450022009e+00 1.4991044298e-02 1.2088748370e+00
 8.0011769256e-08 8.0011769256e-08 1.4123106760e-01 1.2456300047e+00 1.5113607966e-02 1.2088638417e+00
 8.0011961623e-08 8.0011961623e-08 1.4353947688e-01 1.2462592962e+00 1.5234731784e-02 1.2088508248e+00
 8.0012155145e-08 8.0012155145e-08 1.4586174049e-01 1.2468901254e+00 1.5354441737e-02 1.2088358375e+00
 8.0012349832e-08 8.0012349832e-08 1.4819798999e-01 1.2475225428e+00 1.5472763634e-02 1.2088189304e+00
 8.0012545696e-08 8.0012545696e-08 1.5054835645e-01 1.2481565991e+00 1.5589723109e-02 1.2088001539e+00
 8.0012742748e-08 8.0012742748e-08 1.5291297039e-01 1.2487923452e+00 1.5705345633e-02 1.2087795580e+00
 8.0012940997e-08 8.0012940997e-08 1.5529196157e-01 1.2494298323e+00 1.5819656515e-02 1.2087571924e+00
 8.0013140455e-08 8.0013140455e-08 1.5768545896e-01 1.2500691118e+00 1.5932680905e-02 1.2087331063e+00
 8.0013341133e-08 8.0013341133e-08 1.6009359053e-01 1.2507102355e+00 1.6044443806e-02 1.2087073488e+00
 8.0013543040e-08 8.0013543040e-08 1.6251648314e-01 1.2513532553e+00 1.6154970075e-02 1.2086799685e+00
 8.0013746189e-08 8.0013746189e-08 1.6495426241e-01 1.2519982231e+00 1.6264284427e-02 1.2086510138e+00
 8.0013950588e-08 8.0013950588e-08 1.6740705251e-01 1.2526451915e+00 1.6372411443e-02 1.2086205326e+00
 8.0014156248e-08 8.0014156248e-08 1.6987497607e-01 1.2532942129e+00 1.6479375573e-02 1.2085885726e+00
 8.0014363179e-08 8.0014363179e-08 1.7235815390e-01 1.2539453400e+00 1.6585201140e-02 1.2085551813e+00
