 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2063223435e-08 7.2063223435e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448665e-12 7.7763280608e-20 3.7907447619e-12 1.2000000268e-12
 7.2090323276e-08 7.2090323276e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448200e-12 5.4511345244e-20 3.7907447588e-12 1.2000000382e-12
 7.2144522958e-08 7.2144522958e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447829e-12 1.1711099027e-20 3.7907447600e-12 1.2000000204e-12
 7.2252922322e-08 7.2252922322e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447734e-12 9.3551440955e-21 3.7907447601e-12 1.2000000106e-12
 7.2469721049e-08 7.2469721049e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447673e-12 4.7176738428e-21 3.7907447600e-12 1.2000000064e-12
 7.2903318504e-08 7.2903318504e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447634e-12 1.6313887396e-21 3.7907447600e-12 1.2000000034e-12
 7.3770513413e-08 7.3770513413e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447617e-12 8.6783196795e-22 3.7907447600e-12 1.2000000017e-12
 7.4770513413e-08 7.4770513413e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 4.2873454481e-22 3.7907447600e-12 1.2000000008e-12
 7.5770513413e-08 7.5770513413e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447583e-12 -2.5440282925e-25 3.7907447600e-12 1.2000000000e-12
 7.6770513413e-08 7.6770513413e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447583e-12 5.3787615147e-26 3.7907447600e-12 1.2000000000e-12
 7.7770513413e-08 7.7770513413e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447583e-12 -3.8503651302e-26 3.7907447600e-12 1.2000000000e-12
 7.8770513413e-08 7.8770513413e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447583e-12 -2.4979961386e-27 3.7907447600e-12 1.2000000000e-12
 7.9385256706e-08 7.9385256706e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447583e-12 -1.1793962110e-24 3.7907447600e-12 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447567e-12 2.2486440914e-24 3.7907447600e-12 1.1999999983e-12
 8.0003369117e-08 8.0003369117e-08 8.0858813763e-03 1.2000000000e+00 4.7521925226e-06 -1.3218996263e-05 4.6930492723e-06 3.7699209853e-06
 8.0010107352e-08 8.0010107352e-08 2.4257644129e-02 1.2000000000e+00 5.8000272504e-06 -1.7108650990e-05 5.7312485799e-06 5.5722173492e-06
 8.0011791910e-08 8.0011791910e-08 2.8300584817e-02 1.2000000000e+00 5.5994274176e-06 -1.6457713547e-05 5.5339119747e-06 5.3194117207e-06
 8.0015161028e-08 8.0015161028e-08 3.6386466193e-02 1.2000000000e+00 5.4882294735e-06 -1.5978251744e-05 5.4252725098e-06 5.0599449288e-06
 8.0021057015e-08 8.0021057015e-08 5.0536836904e-02 1.2000000000e+00 5.4822671371e-06 -1.5880560660e-05 5.4213071651e-06 4.9722038852e-06
 8.0024449239e-08 8.0024449239e-08 5.8678174030e-02 1.2000000000e+00 5.4929608659e-06 -1.5897835552e-05 5.4327727510e-06 4.9673050690e-06
 8.0031233687e-08 8.0031233687e-08 7.4960848282e-02 1.2000000000e+00 5.4997437285e-06 -1.5871557645e-05 5.4410952885e-06 4.9259143546e-06
 8.0038228997e-08 8.0038228997e-08 9.1749591671e-02 1.2000000000e+00 5.5020771172e-06 -1.5823840503e-05 5.4446265736e-06 4.8723330071e-06
 8.0046993306e-08 8.0046993306e-08 1.1278393400e-01 1.2000000000e+00 5.5050762771e-06 -1.5765842721e-05 5.4485675092e-06 4.8073957679e-06
 8.0057584627e-08 8.0057584627e-08 1.3820310366e-01 1.2000000000e+00 5.5090761181e-06 -1.5699823848e-05 5.4529976998e-06 4.7329470707e-06
 8.0066824864e-08 8.0066824864e-08 1.6037967440e-01 1.2000000000e+00 5.5126130102e-06 -1.5644947882e-05 5.4563435425e-06 4.6711884912e-06
 8.0085305340e-08 8.0085305340e-08 2.0473281588e-01 1.2000000000e+00 5.5190395675e-06 -1.5539858882e-05 5.4629961999e-06 4.5530204084e-06
 8.0100586858e-08 8.0100586858e-08 2.4140845853e-01 1.2000000000e+00 5.5220073600e-06 -1.5459418079e-05 5.4698626554e-06 4.4627455589e-06
 8.0116346005e-08 8.0116346005e-08 2.7923041095e-01 1.2000000000e+00 5.5177574114e-06 -1.5381892068e-05 5.4840323569e-06 4.3752998837e-06
 8.0135076153e-08 8.0135076153e-08 3.2418276806e-01 1.2000000000e+00 5.4854361820e-06 -1.5295977035e-05 5.5285001002e-06 4.2772383101e-06
 8.0154454028e-08 8.0154454028e-08 3.7068966642e-01 1.2000000000e+00 5.3734911697e-06 -1.5216230362e-05 5.6552739348e-06 4.1826626101e-06
 8.0172562547e-08 8.0172562547e-08 4.1415011165e-01 1.2000000000e+00 5.1082069471e-06 -1.5156290780e-05 5.9439841902e-06 4.0992965917e-06
 8.0188782015e-08 8.0188782015e-08 4.5307683499e-01 1.2000000000e+00 4.6080069062e-06 -1.5133737456e-05 6.4966311297e-06 4.0242962338e-06
 8.0203072212e-08 8.0203072212e-08 4.8737330866e-01 1.2000000000e+00 3.7921466491e-06 -1.5185503193e-05 7.4420007413e-06 3.9465539063e-06
 8.0215731157e-08 8.0215731157e-08 5.1775477662e-01 1.2000000000e+00 2.5789382642e-06 -1.5383183317e-05 8.9553755171e-06 3.8440722965e-06
 8.0224968048e-08 8.0224968048e-08 5.3992331528e-01 1.2000000000e+00 1.2759854337e-06 -1.5756997878e-05 1.0761632489e-05 3.7145929436e-06
 8.0229926093e-08 8.0229926093e-08 5.5182262371e-01 1.2000000000e+00 4.0582724800e-07 -1.6126100659e-05 1.2111823786e-05 3.6036750626e-06
 8.0239842184e-08 8.0239842184e-08 5.7562124056e-01 1.2000000000e+00 -1.9362349032e-06 -1.7117949441e-05 1.5678448010e-05 3.3709686974e-06
 8.0243515204e-08 8.0243515204e-08 5.8443648949e-01 1.2000000000e+00 -2.9871842891e-06 -1.7689636303e-05 1.7446035768e-05 3.2260359131e-06
 8.0250861245e-08 8.0250861245e-08 6.0206698734e-01 1.2000000000e+00 -5.6429768967e-06 -1.8945131172e-05 2.1595192209e-05 2.9881639526e-06
 8.0255746606e-08 8.0255746606e-08 6.1379185470e-01 1.2000000000e+00 -7.8586264162e-06 -1.9870630234e-05 2.4911140261e-05 2.8133676534e-06
 8.0265517329e-08 8.0265517329e-08 6.3724158941e-01 1.2000000000e+00 -1.3734905126e-05 -2.1681400047e-05 3.2898595274e-05 2.5129501405e-06
 8.0275438056e-08 8.0275438056e-08 6.6105133475e-01 1.2000000000e+00 -2.2136593193e-05 -2.3171191832e-05 4.2998531518e-05 2.3044741128e-06
 8.0284435642e-08 8.0284435642e-08 6.8264554063e-01 1.2000000000e+00 -3.2249572713e-05 -2.4017531290e-05 5.4044095033e-05 2.2182093684e-06
 8.0293247234e-08 8.0293247234e-08 7.0379336149e-01 1.2000000000e+00 -4.4535994329e-05 -2.4481883174e-05 6.6833764534e-05 2.1793048375e-06
 8.0302031597e-08 8.0302031597e-08 7.2487583200e-01 1.2000000000e+00 -5.9096823492e-05 -2.4744743145e-05 8.1673821605e-05 2.1629349683e-06
 8.0311153000e-08 8.0311153000e-08 7.4676720090e-01 1.2000000000e+00 -7.6580234693e-05 -2.4914100004e-05 9.9331502301e-05 2.1580225586e-06
 8.0321146783e-08 8.0321146783e-08 7.7075228037e-01 1.2000000000e+00 -9.8374030127e-05 -2.5041037478e-05 1.2125097954e-04 2.1592791336e-06
 8.0328827496e-08 8.0328827496e-08 7.8918599155e-01 1.2000000000e+00 -1.1690138304e-04 -2.5111033803e-05 1.3984431856e-04 2.1632899634e-06
 8.0336854047e-08 8.0336854047e-08 8.0844971187e-01 1.2000000000e+00 -1.3781157210e-04 -2.5176510963e-05 1.6081616146e-04 2.1671143891e-06
 8.0341418516e-08 8.0341418516e-08 8.1940443794e-01 1.2000000000e+00 -1.5037447045e-04 -2.5210257105e-05 1.7341026913e-04 2.1696515803e-06
 8.0350547454e-08 8.0350547454e-08 8.4131389006e-01 1.2000000000e+00 -1.7687832550e-04 -2.5276368266e-05 1.9997564793e-04 2.1742399801e-06
 8.0353173609e-08 8.0353173609e-08 8.4761666058e-01 1.2000000000e+00 -1.8482933017e-04 -2.5293871297e-05 2.0794268697e-04 2.1757086974e-06
 8.0356962242e-08 8.0356962242e-08 8.5670938037e-01 1.2000000000e+00 -1.9654589367e-04 -2.5318881932e-05 2.1968237620e-04 2.1775939636e-06
 8.0359868412e-08 8.0359868412e-08 8.6368418907e-01 1.2000000000e+00 -2.0572540423e-04 -2.5337893937e-05 2.2887944318e-04 2.1790497785e-06
 8.0361990635e-08 8.0361990635e-08 8.6877752500e-01 1.2000000000e+00 -2.1253157310e-04 -2.5351600414e-05 2.3569826440e-04 2.1801040484e-06
 8.0365273838e-08 8.0365273838e-08 8.7665721052e-01 1.2000000000e+00 -2.2322832933e-04 -2.5372552724e-05 2.4641436717e-04 2.1817100513e-06
 8.0368473013e-08 8.0368473013e-08 8.8433523028e-01 1.2000000000e+00 -2.3384217772e-04 -2.5392660609e-05 2.5704678198e-04 2.1832517371e-06
 8.0371269908e-08 8.0371269908e-08 8.9104777941e-01 1.2000000000e+00 -2.4327186320e-04 -2.5409981855e-05 2.6649246658e-04 2.1845740309e-06
 8.0374352442e-08 8.0374352442e-08 8.9844586048e-01 1.2000000000e+00 -2.5382318204e-04 -2.5428841972e-05 2.7706121553e-04 2.1860042310e-06
 8.0377859786e-08 8.0377859786e-08 9.0686348629e-01 1.2000000000e+00 -2.6602572066e-04 -2.5450051089e-05 2.8928336800e-04 2.1875997022e-06
 8.0381839174e-08 8.0381839174e-08 9.1641401674e-01 1.2000000000e+00 -2.8011739892e-04 -2.5473816638e-05 3.0339704422e-04 2.1893675123e-06
 8.0386399211e-08 8.0386399211e-08 9.2735810560e-01 1.2000000000e+00 -2.9657740610e-04 -2.5500694695e-05 3.1988195989e-04 2.1913373111e-06
 8.0391723844e-08 8.0391723844e-08 9.4013722616e-01 1.2000000000e+00 -3.1620351649e-04 -2.5531654378e-05 3.3953680411e-04 2.1935634231e-06
 8.0395870219e-08 8.0395870219e-08 9.5008852514e-01 1.2000000000e+00 -3.3177831613e-04 -2.5555438485e-05 3.5513371771e-04 2.1952337478e-06
 8.0399091811e-08 8.0399091811e-08 9.5782034556e-01 1.2000000000e+00 -3.4404966045e-04 -2.5573742934e-05 3.6742210438e-04 2.1964959778e-06
 8.0401955761e-08 8.0401955761e-08 9.6469382646e-01 1.2000000000e+00 -3.5508026656e-04 -2.5589915526e-05 3.7846778176e-04 2.1975974170e-06
 8.0404551931e-08 8.0404551931e-08 9.7092463403e-01 1.2000000000e+00 -3.6517603671e-04 -2.5604504085e-05 3.8857715846e-04 2.1985795232e-06
 8.0407494517e-08 8.0407494517e-08 9.7798684115e-01 1.2000000000e+00 -3.7672738301e-04 -2.5620960931e-05 4.0014386641e-04 2.1996748312e-06
 8.0411530318e-08 8.0411530318e-08 9.8767276296e-01 1.2000000000e+00 -3.9275278743e-04 -2.5643401046e-05 4.1619023914e-04 2.2011467807e-06
 8.0415629858e-08 8.0415629858e-08 9.9751165869e-01 1.2000000000e+00 -4.0924099346e-04 -2.5666027361e-05 4.3269961704e-04 2.2026013589e-06
 8.0419421601e-08 8.0419421601e-08 1.0066118434e+00 1.2000000000e+00 -4.2467331943e-04 -2.5686798626e-05 4.4815140597e-04 2.2039097839e-06
 8.0423316194e-08 8.0423316194e-08 1.0159588645e+00 1.2000000000e+00 -4.4070055769e-04 -2.5707990771e-05 4.6419852478e-04 2.2052214966e-06
 8.0427424237e-08 8.0427424237e-08 1.0258181693e+00 1.2000000000e+00 -4.5779361819e-04 -2.5730196808e-05 4.8131244129e-04 2.2065716433e-06
 8.0431876720e-08 8.0431876720e-08 1.0365041280e+00 1.2000000000e+00 -4.7652975150e-04 -2.5754092468e-05 5.0007104481e-04 2.2079972165e-06
 8.0436855290e-08 8.0436855290e-08 1.0484526954e+00 1.2000000000e+00 -4.9772867200e-04 -2.5780593665e-05 5.2129491738e-04 2.2095464558e-06
 8.0442585370e-08 8.0442585370e-08 1.0622048882e+00 1.2000000000e+00 -5.2243944598e-04 -2.5810797703e-05 5.4603416838e-04 2.2112736072e-06
 8.0449413520e-08 8.0449413520e-08 1.0785924479e+00 1.2000000000e+00 -5.5230047621e-04 -2.5846344342e-05 5.7592876133e-04 2.2132576694e-06
 8.0457903589e-08 8.0457903589e-08 1.0989686127e+00 1.2000000000e+00 -5.9002220926e-04 -2.5889793909e-05 6.1369158241e-04 2.2156193752e-06
 8.0469035823e-08 8.0469035823e-08 1.1256859764e+00 1.2000000000e+00 -6.4040615497e-04 -2.5945311058e-05 6.6412811211e-04 2.2185527075e-06
 8.0476881133e-08 8.0476881133e-08 1.1445147200e+00 1.2000000000e+00 -6.7649458082e-04 -2.5982921795e-05 7.0025221656e-04 2.2204849404e-06
 8.0488440567e-08 8.0488440567e-08 1.1722573600e+00 1.2000000000e+00 -7.3046701758e-04 -2.6036429728e-05 7.5427543497e-04 2.2232113732e-06
 8.0494220283e-08 8.0494220283e-08 1.1861286800e+00 1.2000000000e+00 -7.5778458298e-04 -2.6061623974e-05 7.8161691645e-04 2.2244895652e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.8530743789e-04 -2.6086114895e-05 8.0916301947e-04 2.2257324389e-06
 8.0501444929e-08 8.0501444929e-08 1.2000000000e+00 1.2000000000e+00 -7.9495059146e-04 -1.0627980004e-05 8.0459577967e-04 9.8085675649e-07
 8.0503311071e-08 8.0503311071e-08 1.2000000000e+00 1.2000000000e+00 -8.0049646683e-04 -1.6187890074e-06 8.0195899254e-04 1.5597057430e-07
 8.0505650433e-08 8.0505650433e-08 1.2000000000e+00 1.2000000000e+00 -8.0208007593e-04 9.6646799636e-07 8.0120338715e-04 -8.9603419018e-08
 8.0508813873e-08 8.0508813873e-08 1.2000000000e+00 1.2000000000e+00 -8.0194730967e-04 7.5059793589e-07 8.0126685279e-04 -7.0004669203e-08
 8.0512543722e-08 8.0512543722e-08 1.2000000000e+00 1.2000000000e+00 -8.0160638843e-04 1.9545048948e-07 8.0142926096e-04 -1.8287518298e-08
 8.0518414098e-08 8.0518414098e-08 1.2000000000e+00 1.2000000000e+00 -8.0146823781e-04 -2.9642212843e-08 8.0149510124e-04 2.7733915722e-09
 8.0525854596e-08 8.0525854596e-08 1.2000000000e+00 1.2000000000e+00 -8.0147226585e-04 -2.3075450331e-08 8.0149318156e-04 2.1555510525e-09
 8.0536105173e-08 8.0536105173e-08 1.2000000000e+00 1.2000000000e+00 -8.0148479684e-04 -2.6596420952e-09 8.0148720681e-04 2.4919318846e-10
 8.0543775588e-08 8.0543775588e-08 1.2000000000e+00 1.2000000000e+00 -8.0148661572e-04 3.0425221679e-10 8.0148633874e-04 -2.7209194007e-11
 8.0551821869e-08 8.0551821869e-08 1.2000000000e+00 1.2000000000e+00 -8.0148656164e-04 2.1612639111e-10 8.0148636448e-04 -1.8932359840e-11
 8.0560011313e-08 8.0560011313e-08 1.2000000000e+00 1.2000000000e+00 -8.0148644681e-04 2.9099051555e-11 8.0148641923e-04 -1.5125062112e-12
 8.0568968754e-08 8.0568968754e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642525e-04 -6.0175875372e-12 8.0148642950e-04 1.7609746311e-12
 8.0579657037e-08 8.0579657037e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642732e-04 -2.6450843129e-12 8.0148642852e-04 1.4466119148e-12
 8.0588081902e-08 8.0588081902e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642878e-04 -2.6970247344e-13 8.0148642782e-04 1.2251462395e-12
 8.0595457767e-08 8.0595457767e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642898e-04 6.5562561302e-14 8.0148642772e-04 1.1938878600e-12
 8.0602228148e-08 8.0602228148e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642896e-04 2.9839108184e-14 8.0148642774e-04 1.1972177865e-12
 8.0609295964e-08 8.0609295964e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642895e-04 3.0580374372e-15 8.0148642774e-04 1.1997150720e-12
 8.0617995405e-08 8.0617995405e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.3223110299e-15 8.0148642774e-04 1.2001231347e-12
 8.0626965639e-08 8.0626965639e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.1257288049e-16 8.0148642774e-04 1.2000386470e-12
 8.0637077862e-08 8.0637077862e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -7.8221362204e-18 8.0148642774e-04 1.2000007542e-12
 8.0645636560e-08 8.0645636560e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.4562088887e-17 8.0148642774e-04 1.1999986612e-12
 8.0653539174e-08 8.0653539174e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.2936986973e-18 8.0148642774e-04 1.1999995520e-12
 8.0661485467e-08 8.0661485467e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.7936389256e-19 8.0148642774e-04 1.2000000183e-12
 8.0669976166e-08 8.0669976166e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.2745932059e-20 8.0148642774e-04 1.1999998192e-12
 8.0679548902e-08 8.0679548902e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.1292742527e-19 8.0148642774e-04 1.1999997112e-12
 8.0689661930e-08 8.0689661930e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.0843132471e-20 8.0148642774e-04 1.2000000621e-12
 8.0693891552e-08 8.0693891552e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 0.0000000000e+00 8.0148642774e-04 1.2000000000e-12
 8.0698900656e-08 8.0698900656e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -7.3225794246e-19 8.0148642774e-04 1.2000001932e-12
 8.0702580770e-08 8.0702580770e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.7832965149e-19 8.0148642774e-04 1.1999997890e-12
 8.0705999955e-08 8.0705999955e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.6620349687e-20 8.0148642774e-04 1.2000003452e-12
 8.0710073237e-08 8.0710073237e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -6.1529146524e-19 8.0148642774e-04 1.2000008894e-12
 8.0713994577e-08 8.0713994577e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -6.0490525224e-19 8.0148642774e-04 1.2000008886e-12
 8.0717959014e-08 8.0717959014e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -9.5362889532e-20 8.0148642774e-04 1.2000002291e-12
 8.0722354840e-08 8.0722354840e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.3598250875e-19 8.0148642774e-04 1.2000002209e-12
 8.0727347857e-08 8.0727347857e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.5469688025e-19 8.0148642774e-04 1.1999999096e-12
 8.0733217537e-08 8.0733217537e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -9.9185252174e-20 8.0148642774e-04 1.2000001603e-12
 8.0740418759e-08 8.0740418759e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -6.9993374706e-20 8.0148642774e-04 1.1999998259e-12
 8.0749758929e-08 8.0749758929e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.1805997740e-19 8.0148642774e-04 1.2000001759e-12
 8.0762865997e-08 8.0762865997e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.4617585742e-19 8.0148642774e-04 1.1999999285e-12
 8.0774445997e-08 8.0774445997e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.4544044688e-20 8.0148642774e-04 1.2000000229e-12
 8.0787748802e-08 8.0787748802e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.5894781437e-19 8.0148642774e-04 1.1999999322e-12
 8.0805773418e-08 8.0805773418e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.0803775787e-20 8.0148642774e-04 1.2000000903e-12
 8.0825388339e-08 8.0825388339e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.2296100999e-19 8.0148642774e-04 1.1999999308e-12
 8.0841719306e-08 8.0841719306e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.9727569505e-21 8.0148642774e-04 1.1999999099e-12
 8.0855700332e-08 8.0855700332e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.1243042866e-19 8.0148642774e-04 1.1999998069e-12
 8.0868692737e-08 8.0868692737e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.0506621905e-19 8.0148642774e-04 1.2000000397e-12
 8.0881082441e-08 8.0881082441e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 9.4888280304e-20 8.0148642774e-04 1.1999999668e-12
 8.0893167219e-08 8.0893167219e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -7.2243707130e-20 8.0148642774e-04 1.2000000246e-12
 8.0905242825e-08 8.0905242825e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -2.6913121540e-20 8.0148642774e-04 1.1999998087e-12
 8.0917492098e-08 8.0917492098e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.6962966784e-19 8.0148642774e-04 1.1999998642e-12
 8.0930049708e-08 8.0930049708e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.7612006971e-19 8.0148642774e-04 1.1999999732e-12
 8.0943044734e-08 8.0943044734e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.6944616577e-19 8.0148642774e-04 1.2000000697e-12
 8.0956601293e-08 8.0956601293e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.5550152657e-20 8.0148642774e-04 1.1999999608e-12
 8.0970846745e-08 8.0970846745e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -8.9428874200e-21 8.0148642774e-04 1.2000001739e-12
 8.0985922916e-08 8.0985922916e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.6434620634e-19 8.0148642774e-04 1.1999999408e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.5035608092e-19 8.0148642774e-04 1.2000001720e-12
 8.1002069690e-08 8.1002069690e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 0.0000000000e+00 8.0148642774e-04 1.2000000000e-12
 8.1005618661e-08 8.1005618661e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.6520837507e-19 8.0148642774e-04 1.1999992539e-12
 8.1010798131e-08 8.1010798131e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.2228493644e-19 8.0148642774e-04 1.2000001932e-12
 8.1016074219e-08 8.1016074219e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.7107434136e-19 8.0148642774e-04 1.2000002666e-12
 8.1023660848e-08 8.1023660848e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.1753471532e-19 8.0148642774e-04 1.2000000036e-12
 8.1027427678e-08 8.1027427678e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.9442306070e-19 8.0148642774e-04 1.2000000142e-12
 8.1034961338e-08 8.1034961338e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.4926746756e-19 8.0148642774e-04 1.2000003787e-12
 8.1050028658e-08 8.1050028658e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.7746788241e-19 8.0148642774e-04 1.2000002810e-12
 8.1064303058e-08 8.1064303058e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.6688133000e-20 8.0148642774e-04 1.2000000218e-12
 8.1084411720e-08 8.1084411720e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.3977334557e-21 8.0148642774e-04 1.2000000487e-12
 8.1109549195e-08 8.1109549195e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.2607181694e-20 8.0148642774e-04 1.2000000162e-12
 8.1137937431e-08 8.1137937431e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.3805236613e-19 8.0148642774e-04 1.1999999133e-12
 8.1170835778e-08 8.1170835778e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 8.1678745325e-20 8.0148642774e-04 1.1999999908e-12
 8.1209799781e-08 8.1209799781e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -5.3875663798e-20 8.0148642774e-04 1.2000000513e-12
 8.1256731415e-08 8.1256731415e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 7.4102529378e-20 8.0148642774e-04 1.1999999529e-12
 8.1315117386e-08 8.1315117386e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.3537206335e-20 8.0148642774e-04 1.2000000165e-12
 8.1391159248e-08 8.1391159248e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -8.8660429065e-21 8.0148642774e-04 1.1999999771e-12
 8.1496735861e-08 8.1496735861e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.0057111172e-20 8.0148642774e-04 1.2000000129e-12
