 time time v(in_power) v(out_power) power_diss energy
 8.1009691514e-08 8.1009691514e-08 1.2000000000e+00 1.4977606114e-09 1.4519999982e-12 6.4461892879e-14
 8.1012162158e-08 8.1012162158e-08 1.2000000000e+00 1.4977605958e-09 1.4519999982e-12 6.4461892883e-14
 8.1016300890e-08 8.1016300890e-08 1.2000000000e+00 1.4977605829e-09 1.4519999982e-12 6.4461892889e-14
 8.1020658508e-08 8.1020658508e-08 1.2000000000e+00 1.4977606313e-09 1.4519999982e-12 6.4461892895e-14
 8.1025803171e-08 8.1025803171e-08 1.2000000000e+00 1.4977606428e-09 1.4519999982e-12 6.4461892903e-14
 8.1032525108e-08 8.1032525108e-08 1.2000000000e+00 1.4977605622e-09 1.4519999982e-12 6.4461892913e-14
 8.1041861281e-08 8.1041861281e-08 1.2000000000e+00 1.4977604990e-09 1.4519999982e-12 6.4461892926e-14
 8.1057063314e-08 8.1057063314e-08 1.2000000000e+00 1.4977603805e-09 1.4519999982e-12 6.4461892948e-14
 8.1070932474e-08 8.1070932474e-08 1.2000000000e+00 1.4977601861e-09 1.4519999982e-12 6.4461892968e-14
 8.1085838121e-08 8.1085838121e-08 1.2000000000e+00 1.4977601986e-09 1.4519999982e-12 6.4461892990e-14
 8.1094519612e-08 8.1094519612e-08 1.2000000000e+00 1.4977602960e-09 1.4519999982e-12 6.4461893003e-14
 8.1102687771e-08 8.1102687771e-08 1.2000000000e+00 1.4977602132e-09 1.4519999982e-12 6.4461893014e-14
 8.1109827865e-08 8.1109827865e-08 1.2000000000e+00 1.4977601322e-09 1.4519999982e-12 6.4461893025e-14
 8.1116771085e-08 8.1116771085e-08 1.2000000000e+00 1.4977599426e-09 1.4519999982e-12 6.4461893035e-14
 8.1125741020e-08 8.1125741020e-08 1.2000000000e+00 1.4977601233e-09 1.4519999982e-12 6.4461893048e-14
 8.1132987486e-08 8.1132987486e-08 1.2000000000e+00 1.4977600417e-09 1.4519999982e-12 6.4461893058e-14
 8.1140065386e-08 8.1140065386e-08 1.2000000000e+00 1.4977601020e-09 1.4519999982e-12 6.4461893069e-14
 8.1148230872e-08 8.1148230872e-08 1.2000000000e+00 1.4977599730e-09 1.4519999982e-12 6.4461893081e-14
 8.1155695500e-08 8.1155695500e-08 1.2000000000e+00 1.4977598508e-09 1.4519999982e-12 6.4461893091e-14
 8.1162226902e-08 8.1162226902e-08 1.2000000000e+00 1.4977600081e-09 1.4519999982e-12 6.4461893101e-14
 8.1168930688e-08 8.1168930688e-08 1.2000000000e+00 1.4977600995e-09 1.4519999982e-12 6.4461893111e-14
 8.1176611731e-08 8.1176611731e-08 1.2000000000e+00 1.4977601498e-09 1.4519999982e-12 6.4461893122e-14
 8.1186115188e-08 8.1186115188e-08 1.2000000000e+00 1.4977601146e-09 1.4519999982e-12 6.4461893136e-14
 8.1199220833e-08 8.1199220833e-08 1.2000000000e+00 1.4977599653e-09 1.4519999982e-12 6.4461893155e-14
 8.1210668321e-08 8.1210668321e-08 1.2000000000e+00 1.4977600385e-09 1.4519999982e-12 6.4461893171e-14
 8.1221020883e-08 8.1221020883e-08 1.2000000000e+00 1.4977601116e-09 1.4519999982e-12 6.4461893186e-14
 8.1230927214e-08 8.1230927214e-08 1.2000000000e+00 1.4977601105e-09 1.4519999982e-12 6.4461893201e-14
 8.1240877654e-08 8.1240877654e-08 1.2000000000e+00 1.4977600576e-09 1.4519999982e-12 6.4461893215e-14
 8.1251749204e-08 8.1251749204e-08 1.2000000000e+00 1.4977601090e-09 1.4519999982e-12 6.4461893231e-14
 8.1263251950e-08 8.1263251950e-08 1.2000000000e+00 1.4977601019e-09 1.4519999982e-12 6.4461893248e-14
 8.1274866191e-08 8.1274866191e-08 1.2000000000e+00 1.4977600599e-09 1.4519999982e-12 6.4461893264e-14
 8.1286691588e-08 8.1286691588e-08 1.2000000000e+00 1.4977600696e-09 1.4519999982e-12 6.4461893282e-14
 8.1298848185e-08 8.1298848185e-08 1.2000000000e+00 1.4977601126e-09 1.4519999982e-12 6.4461893299e-14
 8.1311384447e-08 8.1311384447e-08 1.2000000000e+00 1.4977601955e-09 1.4519999982e-12 6.4461893317e-14
 8.1324388019e-08 8.1324388019e-08 1.2000000000e+00 1.4977600773e-09 1.4519999982e-12 6.4461893336e-14
 8.1337963401e-08 8.1337963401e-08 1.2000000000e+00 1.4977601077e-09 1.4519999982e-12 6.4461893356e-14
 8.1352213599e-08 8.1352213599e-08 1.2000000000e+00 1.4977600989e-09 1.4519999982e-12 6.4461893377e-14
 8.1367253624e-08 8.1367253624e-08 1.2000000000e+00 1.4977600874e-09 1.4519999982e-12 6.4461893399e-14
 8.1383217679e-08 8.1383217679e-08 1.2000000000e+00 1.4977601144e-09 1.4519999982e-12 6.4461893422e-14
 8.1400263362e-08 8.1400263362e-08 1.2000000000e+00 1.4977601767e-09 1.4519999982e-12 6.4461893447e-14
 8.1418580383e-08 8.1418580383e-08 1.2000000000e+00 1.4977601600e-09 1.4519999982e-12 6.4461893473e-14
 8.1438402248e-08 8.1438402248e-08 1.2000000000e+00 1.4977601035e-09 1.4519999982e-12 6.4461893502e-14
 8.1460021599e-08 8.1460021599e-08 1.2000000000e+00 1.4977601177e-09 1.4519999982e-12 6.4461893533e-14
 8.1483812415e-08 8.1483812415e-08 1.2000000000e+00 1.4977601398e-09 1.4519999982e-12 6.4461893568e-14
 8.1510263067e-08 8.1510263067e-08 1.2000000000e+00 1.4977601921e-09 1.4519999982e-12 6.4461893606e-14
 8.1540026978e-08 8.1540026978e-08 1.2000000000e+00 1.4977602205e-09 1.4519999982e-12 6.4461893649e-14
 8.1574003387e-08 8.1574003387e-08 1.2000000000e+00 1.4977602485e-09 1.4519999982e-12 6.4461893699e-14
 8.1613471872e-08 8.1613471872e-08 1.2000000000e+00 1.4977601713e-09 1.4519999982e-12 6.4461893756e-14
 8.1660328381e-08 8.1660328381e-08 1.2000000000e+00 1.4977602658e-09 1.4519999982e-12 6.4461893824e-14
 8.1717526564e-08 8.1717526564e-08 1.2000000000e+00 1.4977601607e-09 1.4519999982e-12 6.4461893907e-14
 8.1789971694e-08 8.1789971694e-08 1.2000000000e+00 1.4977601935e-09 1.4519999982e-12 6.4461894012e-14
 8.1886530071e-08 8.1886530071e-08 1.2000000000e+00 1.4977601847e-09 1.4519999982e-12 6.4461894153e-14
 8.2025242131e-08 8.2025242131e-08 1.2000000000e+00 1.4977602409e-09 1.4519999982e-12 6.4461894354e-14
 8.2250120130e-08 8.2250120130e-08 1.2000000000e+00 1.4977601645e-09 1.4519999982e-12 6.4461894681e-14
 8.2665741280e-08 8.2665741280e-08 1.2000000000e+00 1.4977601811e-09 1.4519999982e-12 6.4461895284e-14
 8.3492598729e-08 8.3492598729e-08 1.2000000000e+00 1.4977601741e-09 1.4519999982e-12 6.4461896485e-14
 8.4492598729e-08 8.4492598729e-08 1.2000000000e+00 1.4977602366e-09 1.4519999982e-12 6.4461897937e-14
 8.5492598729e-08 8.5492598729e-08 1.2000000000e+00 1.4977602114e-09 1.4519999982e-12 6.4461899389e-14
 8.6492598729e-08 8.6492598729e-08 1.2000000000e+00 1.4977602478e-09 1.4519999982e-12 6.4461900841e-14
 8.7492598729e-08 8.7492598729e-08 1.2000000000e+00 1.4977601819e-09 1.4519999982e-12 6.4461902293e-14
 8.8492598729e-08 8.8492598729e-08 1.2000000000e+00 1.4977602249e-09 1.4519999982e-12 6.4461903745e-14
 8.9492598729e-08 8.9492598729e-08 1.2000000000e+00 1.4977602108e-09 1.4519999982e-12 6.4461905197e-14
 8.9996299365e-08 8.9996299365e-08 1.2000000000e+00 1.4977602037e-09 1.4519999982e-12 6.4461905928e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4977602220e-09 1.4519999982e-12 6.4461906659e-14
 9.0502971087e-08 9.0502971087e-08 1.1928693911e+00 -2.7928968738e-03 1.9890062306e-06 6.4464861417e-14
 9.0506704453e-08 9.0506704453e-08 1.1839093133e+00 -5.9936567541e-03 1.9890062344e-06 6.4472287105e-14
 9.0508030923e-08 9.0508030923e-08 1.1807257847e+00 -7.0035940006e-03 1.9890062356e-06 6.4474925462e-14
 9.0509489398e-08 9.0509489398e-08 1.1772254447e+00 -8.0205474581e-03 1.9890062369e-06 6.4477826378e-14
 9.0511141205e-08 9.0511141205e-08 1.1732611077e+00 -9.0656298935e-03 1.9890062381e-06 6.4481111833e-14
 9.0512949042e-08 9.0512949042e-08 1.1689222995e+00 -1.0100349575e-02 1.9890062394e-06 6.4484707631e-14
 9.0515143061e-08 9.0515143061e-08 1.1636566544e+00 -1.1230389305e-02 1.9890062407e-06 6.4489071548e-14
 9.0517708433e-08 9.0517708433e-08 1.1574997603e+00 -1.2408676327e-02 1.9890062421e-06 6.4494174090e-14
 9.0520761066e-08 9.0520761066e-08 1.1501734404e+00 -1.3648610826e-02 1.9890062436e-06 6.4500245797e-14
 9.0524661937e-08 9.0524661937e-08 1.1408113515e+00 -1.5031971876e-02 1.9890062453e-06 6.4508004652e-14
 9.0530270591e-08 9.0530270591e-08 1.1273505812e+00 -1.6730131999e-02 1.9890062473e-06 6.4519160301e-14
 9.0537861091e-08 9.0537861091e-08 1.1091333810e+00 -1.8661471403e-02 1.9890062496e-06 6.4534257853e-14
 9.0546857626e-08 9.0546857626e-08 1.0875416979e+00 -2.0627997018e-02 1.9890062520e-06 6.4552152017e-14
 9.0556413246e-08 9.0556413246e-08 1.0646082102e+00 -2.2537132749e-02 1.9890062543e-06 6.4571158204e-14
 9.0567168154e-08 9.0567168154e-08 1.0387964305e+00 -2.4656520574e-02 1.9890062568e-06 6.4592549784e-14
 9.0575173349e-08 9.0575173349e-08 1.0195839619e+00 -2.6291571374e-02 1.9890062588e-06 6.4608472167e-14
 9.0582792691e-08 9.0582792691e-08 1.0012975411e+00 -2.7943693659e-02 1.9890062608e-06 6.4623627086e-14
 9.0589881564e-08 9.0589881564e-08 9.8428424655e-01 -2.9595445339e-02 1.9890062627e-06 6.4637726899e-14
 9.0596820563e-08 9.0596820563e-08 9.6763064940e-01 -3.1342053274e-02 1.9890062648e-06 6.4651528611e-14
 9.0603570826e-08 9.0603570826e-08 9.5143001667e-01 -3.3182433321e-02 1.9890062671e-06 6.4664954927e-14
 9.0610213969e-08 9.0610213969e-08 9.3548647414e-01 -3.5145266608e-02 1.9890062694e-06 6.4678168180e-14
 9.0616762211e-08 9.0616762211e-08 9.1977069252e-01 -3.7241221564e-02 1.9890062719e-06 6.4691192675e-14
 9.0623262810e-08 9.0623262810e-08 9.0416925504e-01 -3.9492825147e-02 1.9890062746e-06 6.4704122407e-14
 9.0629754669e-08 9.0629754669e-08 8.8858879455e-01 -4.1922776770e-02 1.9890062775e-06 6.4717034754e-14
 9.0636288028e-08 9.0636288028e-08 8.7290873193e-01 -4.4561454267e-02 1.9890062807e-06 6.4730029647e-14
 9.0642918574e-08 9.0642918574e-08 8.5699542150e-01 -4.7446261596e-02 1.9890062842e-06 6.4743217845e-14
 9.0649713279e-08 9.0649713279e-08 8.4068812953e-01 -5.0625528555e-02 1.9890062880e-06 6.4756732556e-14
 9.0656302807e-08 9.0656302807e-08 8.2487326222e-01 -5.3928086597e-02 1.9890062919e-06 6.4769839169e-14
 9.0662551659e-08 9.0662551659e-08 8.0987601955e-01 -5.7259847071e-02 1.9890062959e-06 6.4782268173e-14
 9.0668559906e-08 9.0668559906e-08 7.9545622628e-01 -6.0644694473e-02 1.9890063000e-06 6.4794218614e-14
 9.0674395794e-08 9.0674395794e-08 7.8145009338e-01 -6.4098310355e-02 1.9890063042e-06 6.4805826234e-14
 9.0680157487e-08 9.0680157487e-08 7.6762203208e-01 -6.7662031296e-02 1.9890063084e-06 6.4817286276e-14
 9.0685952224e-08 9.0685952224e-08 7.5371466231e-01 -7.1392204668e-02 1.9890063129e-06 6.4828812045e-14
 9.0691927234e-08 9.0691927234e-08 7.3937463842e-01 -7.5381037704e-02 1.9890063177e-06 6.4840696378e-14
 9.0698317701e-08 9.0698317701e-08 7.2403751848e-01 -7.9793271616e-02 1.9890063230e-06 6.4853407056e-14
 9.0705615437e-08 9.0705615437e-08 7.0652295077e-01 -8.4995635060e-02 1.9890063292e-06 6.4867922300e-14
 9.0715530179e-08 9.0715530179e-08 6.8272757147e-01 -9.2299541693e-02 1.9890063380e-06 6.4887642784e-14
 9.0733205047e-08 9.0733205047e-08 6.4030788812e-01 -1.0582625840e-01 1.9890063542e-06 6.4922798209e-14
 9.0739776699e-08 9.0739776699e-08 6.2453592251e-01 -1.1100014696e-01 1.9890063604e-06 6.4935869267e-14
 9.0751199987e-08 9.0751199987e-08 5.9712003116e-01 -1.2013494091e-01 1.9890063714e-06 6.4958590260e-14
 9.0759202660e-08 9.0759202660e-08 5.7791361486e-01 -1.2661980004e-01 1.9890063792e-06 6.4974507628e-14
 9.0765973144e-08 9.0765973144e-08 5.6166445444e-01 -1.3214907259e-01 1.9890063858e-06 6.4987974163e-14
 9.0773293852e-08 9.0773293852e-08 5.4409475537e-01 -1.3815979557e-01 1.9890063930e-06 6.5002535098e-14
 9.0780568233e-08 9.0780568233e-08 5.2663624039e-01 -1.4415464072e-01 1.9890064002e-06 6.5017003889e-14
 9.0788488514e-08 9.0788488514e-08 5.0762756621e-01 -1.5069576305e-01 1.9890064081e-06 6.5032757378e-14
 9.0797108673e-08 9.0797108673e-08 4.8693918568e-01 -1.5779213888e-01 2.0415715906e-06 6.5050129489e-14
 9.0804814098e-08 9.0804814098e-08 4.6844616371e-01 -1.6400322023e-01 2.2958481740e-06 6.5066840322e-14
 9.0812740705e-08 9.0812740705e-08 4.4942230837e-01 -1.7013376885e-01 2.7774669576e-06 6.5086947408e-14
 9.0820321656e-08 9.0820321656e-08 4.3122802605e-01 -1.7563049781e-01 3.4469187216e-06 6.5110540789e-14
 9.0827968379e-08 9.0827968379e-08 4.1287589086e-01 -1.8068626360e-01 4.3290710709e-06 6.5140271209e-14
 9.0835563376e-08 9.0835563376e-08 3.9464789720e-01 -1.8509588736e-01 5.4109657391e-06 6.5177258986e-14
 9.0843173177e-08 9.0843173177e-08 3.7638437511e-01 -1.8877336022e-01 6.7005828661e-06 6.5223342223e-14
 9.0850775408e-08 9.0850775408e-08 3.5813902172e-01 -1.9157565160e-01 8.1943964998e-06 6.5279959757e-14
 9.0858381872e-08 9.0858381872e-08 3.3988350644e-01 -1.9337444616e-01 9.8945279932e-06 6.5348756139e-14
 9.0865989096e-08 9.0865989096e-08 3.2162617070e-01 -1.9403350411e-01 1.1800299003e-05 6.5431274835e-14
 9.0873599881e-08 9.0873599881e-08 3.0336028576e-01 -1.9341740701e-01 1.3912436731e-05 6.5529121892e-14
 9.0881214436e-08 9.0881214436e-08 2.8508535457e-01 -1.9139047478e-01 1.6231093707e-05 6.5643886672e-14
 9.0888834170e-08 9.0888834170e-08 2.6679799158e-01 -1.8781784875e-01 1.8756803132e-05 6.5777185916e-14
 9.0896460115e-08 9.0896460115e-08 2.4849572372e-01 -1.8256597529e-01 2.1490047038e-05 6.5930646048e-14
 9.0904093597e-08 9.0904093597e-08 2.3017536658e-01 -1.7550212380e-01 2.4431469616e-05 6.6105916586e-14
 9.0911735967e-08 9.0911735967e-08 2.1183367895e-01 -1.6649349007e-01 2.7581795314e-05 6.6304668890e-14
 9.0919388732e-08 9.0919388732e-08 1.9346704241e-01 -1.5540543900e-01 3.0941885968e-05 6.6528602886e-14
 9.0927053526e-08 9.0927053526e-08 1.7507153731e-01 -1.4209946192e-01 3.4512739293e-05 6.6779450989e-14
 9.0934732150e-08 9.0934732150e-08 1.5664283887e-01 -1.2643088800e-01 3.8295518983e-05 6.7058984622e-14
 9.0942426596e-08 9.0942426596e-08 1.3817616938e-01 -1.0824650086e-01 4.2291577874e-05 6.7369021139e-14
 9.0950139086e-08 9.0950139086e-08 1.1966619241e-01 -8.7381510900e-02 4.6502495696e-05 6.7711432859e-14
 9.0957872131e-08 9.0957872131e-08 1.0110688461e-01 -6.3655825925e-02 5.0930126577e-05 6.8088158281e-14
 9.0965628661e-08 9.0965628661e-08 8.2491213246e-02 -3.6868723803e-02 5.5576700520e-05 6.8501219967e-14
 9.0973412181e-08 9.0973412181e-08 6.3810764614e-02 -6.7844299025e-03 6.0444945385e-05 6.8952748383e-14
 9.0981226814e-08 9.0981226814e-08 4.5055647518e-02 2.6874044175e-02 6.5538157342e-05 6.9445004184e-14
 9.0990613407e-08 9.0990613407e-08 2.2527823759e-02 7.2254152067e-02 7.1925528685e-05 7.0090162036e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2349732052e-01 7.8603760098e-05 7.0796640638e-14
 9.1000838970e-08 9.1000838970e-08 0.0000000000e+00 1.2914485193e-01 7.6606284019e-05 7.0861748939e-14
 9.1001680311e-08 9.1001680311e-08 0.0000000000e+00 1.3480569782e-01 7.6597792743e-05 7.0926197359e-14
 9.1002610149e-08 9.1002610149e-08 0.0000000000e+00 1.4102319656e-01 7.6588466488e-05 7.0997416552e-14
 9.1003455430e-08 9.1003455430e-08 0.0000000000e+00 1.4663216889e-01 7.6580053023e-05 7.1062151772e-14
 9.1004367818e-08 9.1004367818e-08 0.0000000000e+00 1.5265166245e-01 7.6571023775e-05 7.1132018355e-14
 9.1005486649e-08 9.1005486649e-08 0.0000000000e+00 1.6000409207e-01 7.6559995122e-05 7.1217682282e-14
 9.1006770877e-08 9.1006770877e-08 0.0000000000e+00 1.6842049593e-01 7.6547370506e-05 7.1315994635e-14
 9.1008385669e-08 9.1008385669e-08 0.0000000000e+00 1.7898268615e-01 7.6531527208e-05 7.1439589905e-14
 9.1010410806e-08 9.1010410806e-08 0.0000000000e+00 1.9221181941e-01 7.6511683492e-05 7.1594556666e-14
 9.1012674209e-08 9.1012674209e-08 0.0000000000e+00 2.0699187908e-01 7.6489513385e-05 7.1767708375e-14
 9.1015137029e-08 9.1015137029e-08 0.0000000000e+00 2.2308429835e-01 7.6465374737e-05 7.1956058499e-14
 9.1017795975e-08 9.1017795975e-08 0.0000000000e+00 2.4048420344e-01 7.6439274858e-05 7.2159341137e-14
 9.1020667925e-08 9.1020667925e-08 0.0000000000e+00 2.5931832573e-01 7.6411023652e-05 7.2378830352e-14
 9.1023907770e-08 9.1023907770e-08 0.0000000000e+00 2.8062186652e-01 7.6379068315e-05 7.2626338427e-14
 9.1027736955e-08 9.1027736955e-08 0.0000000000e+00 3.0588128960e-01 7.6341179151e-05 7.2918735458e-14
 9.1032497401e-08 9.1032497401e-08 0.0000000000e+00 3.3740458677e-01 7.6293894167e-05 7.3282040954e-14
 9.1038763818e-08 9.1038763818e-08 0.0000000000e+00 3.7909604301e-01 7.6231356933e-05 7.3759934408e-14
 9.1047623908e-08 9.1047623908e-08 0.0000000000e+00 4.3839752006e-01 7.6142404646e-05 7.4434957023e-14
 9.1061559446e-08 9.1061559446e-08 0.0000000000e+00 5.3242398714e-01 7.6001364832e-05 7.5495059692e-14
 9.1074341249e-08 9.1074341249e-08 0.0000000000e+00 6.1937987696e-01 7.5870930893e-05 7.6465660579e-14
 9.1086847861e-08 9.1086847861e-08 0.0000000000e+00 7.0503629867e-01 7.5734763915e-05 7.7413697352e-14
 9.1090738889e-08 9.1090738889e-08 0.0000000000e+00 7.3167015936e-01 7.5398782412e-05 7.7707729780e-14
 9.1097293884e-08 9.1097293884e-08 0.0000000000e+00 7.7595775776e-01 7.3890606425e-05 7.8197025398e-14
 9.1103398790e-08 9.1103398790e-08 0.0000000000e+00 8.1605996162e-01 7.1503978152e-05 7.8640835538e-14
 9.1111410290e-08 9.1111410290e-08 0.0000000000e+00 8.6617575721e-01 6.7161321596e-05 7.9196294054e-14
 9.1115055328e-08 9.1115055328e-08 0.0000000000e+00 8.8788274755e-01 6.4812098778e-05 7.9436818077e-14
 9.1122345402e-08 9.1122345402e-08 0.0000000000e+00 9.2880392231e-01 5.9616296983e-05 7.9890364226e-14
 9.1130780836e-08 9.1130780836e-08 0.0000000000e+00 9.7163732898e-01 5.3105432358e-05 8.0365792579e-14
 9.1138987232e-08 9.1138987232e-08 0.0000000000e+00 1.0084876793e+00 4.6628531587e-05 8.0775020764e-14
 9.1147253459e-08 9.1147253459e-08 0.0000000000e+00 1.0408389885e+00 4.0276437750e-05 8.1134208864e-14
 9.1155974118e-08 9.1155974118e-08 0.0000000000e+00 1.0700325255e+00 3.4010974951e-05 8.1458126460e-14
 9.1165661691e-08 9.1165661691e-08 0.0000000000e+00 1.0970380312e+00 2.7765377811e-05 8.1757357918e-14
 9.1170589647e-08 9.1170589647e-08 0.0000000000e+00 1.1087455028e+00 2.4923546821e-05 8.1887182276e-14
 9.1180445559e-08 9.1180445559e-08 0.0000000000e+00 1.1286660564e+00 1.9902087687e-05 8.2108081043e-14
 9.1185147617e-08 9.1185147617e-08 0.0000000000e+00 1.1366641972e+00 1.7819863369e-05 8.2196766431e-14
 9.1194551731e-08 9.1194551731e-08 0.0000000000e+00 1.1502413509e+00 1.4199007491e-05 8.2347320997e-14
 9.1199660974e-08 9.1199660974e-08 0.0000000000e+00 1.1564003303e+00 1.2520535284e-05 8.2415579308e-14
 9.1205800184e-08 9.1205800184e-08 0.0000000000e+00 1.1628344790e+00 1.0743261464e-05 8.2486989977e-14
 9.1211636344e-08 9.1211636344e-08 0.0000000000e+00 1.1680960830e+00 9.2717339712e-06 8.2545395338e-14
 9.1217975463e-08 9.1217975463e-08 0.0000000000e+00 1.1729959454e+00 7.8867128012e-06 8.2599780049e-14
 9.1224656065e-08 9.1224656065e-08 0.0000000000e+00 1.1773702320e+00 6.6383065344e-06 8.2648297989e-14
 9.1231874908e-08 9.1231874908e-08 0.0000000000e+00 1.1813244038e+00 5.5001047458e-06 8.2692110630e-14
 9.1239703788e-08 9.1239703788e-08 0.0000000000e+00 1.1848543596e+00 4.4762370296e-06 8.2731162421e-14
 9.1246115112e-08 9.1246115112e-08 0.0000000000e+00 1.1872461451e+00 3.7783240909e-06 8.2757623754e-14
 9.1251018394e-08 9.1251018394e-08 0.0000000000e+00 1.1888147734e+00 3.3187780004e-06 8.2775023301e-14
 9.1257241676e-08 9.1257241676e-08 0.0000000000e+00 1.1905333582e+00 2.8136408161e-06 8.2794105186e-14
 9.1267156702e-08 9.1267156702e-08 0.0000000000e+00 1.1927600101e+00 2.1565880778e-06 8.2818745161e-14
 9.1278216480e-08 9.1278216480e-08 0.0000000000e+00 1.1946512209e+00 1.5962281639e-06 8.2839497818e-14
 9.1288347385e-08 9.1288347385e-08 0.0000000000e+00 1.1959527815e+00 1.2093535179e-06 8.2853709359e-14
 9.1299193598e-08 9.1299193598e-08 0.0000000000e+00 1.1970011610e+00 8.9701126491e-07 8.2865132400e-14
 9.1309419443e-08 9.1309419443e-08 0.0000000000e+00 1.1977404608e+00 6.7636245791e-07 8.2873176937e-14
 9.1318864058e-08 9.1318864058e-08 0.0000000000e+00 1.1982593623e+00 5.2130127778e-07 8.2878832674e-14
 9.1329076847e-08 9.1329076847e-08 0.0000000000e+00 1.1986874963e+00 3.9324521348e-07 8.2883502709e-14
 9.1338322184e-08 9.1338322184e-08 0.0000000000e+00 1.1989830907e+00 3.0476898905e-07 8.2886729397e-14
 9.1353233693e-08 9.1353233693e-08 0.0000000000e+00 1.1993304784e+00 2.0072556798e-07 8.2890498241e-14
 9.1363803292e-08 9.1363803292e-08 0.0000000000e+00 1.1995023090e+00 1.4923462736e-07 8.2892347710e-14
 9.1372816458e-08 9.1372816458e-08 0.0000000000e+00 1.1996125725e+00 1.1618418170e-07 8.2893543842e-14
 9.1387502071e-08 9.1387502071e-08 0.0000000000e+00 1.1997435927e+00 7.6903018673e-08 8.2894961644e-14
 9.1398888669e-08 9.1398888669e-08 0.0000000000e+00 1.1998139610e+00 5.5801543998e-08 8.2895717171e-14
 9.1409134414e-08 9.1409134414e-08 0.0000000000e+00 1.1998603118e+00 4.1900733516e-08 8.2896217687e-14
 9.1418670613e-08 9.1418670613e-08 0.0000000000e+00 1.1998927998e+00 3.2156694605e-08 8.2896570800e-14
 9.1427323127e-08 9.1427323127e-08 0.0000000000e+00 1.1999155433e+00 2.5334928980e-08 8.2896819524e-14
 9.1434626452e-08 9.1434626452e-08 0.0000000000e+00 1.1999308312e+00 2.0749244753e-08 8.2896987808e-14
 9.1442355019e-08 9.1442355019e-08 0.0000000000e+00 1.1999439612e+00 1.6810731161e-08 8.2897132950e-14
 9.1449284701e-08 9.1449284701e-08 0.0000000000e+00 1.1999535675e+00 1.3929129164e-08 8.2897239459e-14
 9.1453055471e-08 9.1453055471e-08 0.0000000000e+00 1.1999580476e+00 1.2585215015e-08 8.2897289449e-14
 9.1457972139e-08 9.1457972139e-08 0.0000000000e+00 1.1999632332e+00 1.1029649403e-08 8.2897347502e-14
 9.1464615817e-08 9.1464615817e-08 0.0000000000e+00 1.1999692418e+00 9.2271959219e-09 8.2897414792e-14
 9.1468332777e-08 9.1468332777e-08 0.0000000000e+00 1.1999721535e+00 8.3537348074e-09 8.2897447466e-14
 9.1475766696e-08 9.1475766696e-08 0.0000000000e+00 1.1999771816e+00 6.8453692562e-09 8.2897503960e-14
 9.1485241266e-08 9.1485241266e-08 0.0000000000e+00 1.1999823200e+00 5.3039088438e-09 8.2897561515e-14
 9.1494389971e-08 9.1494389971e-08 0.0000000000e+00 1.1999861849e+00 4.1444811577e-09 8.2897604735e-14
