 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0749529347e-08 8.0749529347e-08 1.2000000000e+00 1.3563126165e-02 2.9285403959e-01 1.2482328892e+00
 8.0760984784e-08 8.0760984784e-08 1.2000000000e+00 1.3347585186e-02 3.3261615930e-01 1.2532476318e+00
 8.0772292541e-08 8.0772292541e-08 1.2000000000e+00 1.3192309878e-02 3.7217464562e-01 1.2589575601e+00
 8.0783581211e-08 8.0783581211e-08 1.2000000000e+00 1.3078848643e-02 4.1197702844e-01 1.2655958668e+00
 8.0794830137e-08 8.0794830137e-08 1.2000000000e+00 1.2997512252e-02 4.5195920450e-01 1.2733737041e+00
 8.0805173845e-08 8.0805173845e-08 1.2000000000e+00 1.2945498174e-02 4.8901823288e-01 1.2817939644e+00
 8.0814497211e-08 8.0814497211e-08 1.2000000000e+00 1.2911569026e-02 5.2265145756e-01 1.2905445563e+00
 8.0822030767e-08 8.0822030767e-08 1.2000000000e+00 1.2884457810e-02 5.4993346641e-01 1.2982747126e+00
 8.0829636310e-08 8.0829636310e-08 1.2000000000e+00 1.2851378245e-02 5.7751647373e-01 1.3065156526e+00
 8.0839997478e-08 8.0839997478e-08 1.2000000000e+00 1.2788549605e-02 6.1504457597e-01 1.3181224126e+00
 8.0847522470e-08 8.0847522470e-08 1.2000000000e+00 1.2725808202e-02 6.4219163948e-01 1.3266879729e+00
 8.0862301645e-08 8.0862301645e-08 1.2000000000e+00 1.2555001704e-02 6.9499425440e-01 1.3434209433e+00
 8.0874504027e-08 8.0874504027e-08 1.2000000000e+00 1.2347516407e-02 7.3773177314e-01 1.3564426408e+00
 8.0881052014e-08 8.0881052014e-08 1.2000000000e+00 1.2194342719e-02 7.6014434198e-01 1.3627451608e+00
 8.0889608719e-08 8.0889608719e-08 1.2000000000e+00 1.1936284759e-02 7.8861652571e-01 1.3695179105e+00
 8.0899201014e-08 8.0899201014e-08 1.2000000000e+00 1.1561794682e-02 8.1914496857e-01 1.3740345523e+00
 8.0909558094e-08 8.0909558094e-08 1.2000000000e+00 1.1054054768e-02 8.5012407103e-01 1.3737239755e+00
 8.0916847504e-08 8.0916847504e-08 1.2000000000e+00 1.0634934795e-02 8.7055009262e-01 1.3695289158e+00
 8.0929101538e-08 8.0929101538e-08 1.2000000000e+00 9.8272109768e-03 9.0199889139e-01 1.3534379474e+00
 8.0939200713e-08 8.0939200713e-08 1.2000000000e+00 9.0841932234e-03 9.2507850349e-01 1.3310223042e+00
 8.0947073658e-08 8.0947073658e-08 1.2000000000e+00 8.4715451160e-03 9.4127443282e-01 1.3077098678e+00
 8.0954668170e-08 8.0954668170e-08 1.2000000000e+00 7.8654392718e-03 9.5542784076e-01 1.2804842040e+00
 8.0962702231e-08 8.0962702231e-08 1.2000000000e+00 7.2205655991e-03 9.6888475815e-01 1.2469082472e+00
 8.0971510481e-08 8.0971510481e-08 1.2000000000e+00 6.5227260743e-03 9.8194526142e-01 1.2049703991e+00
 8.0981424746e-08 8.0981424746e-08 1.2000000000e+00 5.7639608785e-03 9.9468658808e-01 1.1521912108e+00
 8.0990712373e-08 8.0990712373e-08 1.2000000000e+00 5.0903395753e-03 1.0049053969e+00 1.0982400620e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.4627649133e-03 1.0136481657e+00 1.0407526767e+00
 8.1001768217e-08 8.1001768217e-08 1.2000000000e+00 4.3503301006e-03 1.0151302831e+00 1.0293666978e+00
 8.1003347857e-08 8.1003347857e-08 1.2000000000e+00 4.2508711923e-03 1.0164298758e+00 1.0191523096e+00
 8.1004736932e-08 8.1004736932e-08 1.2000000000e+00 4.1645502302e-03 1.0175475589e+00 1.0101202092e+00
 8.1006340050e-08 8.1006340050e-08 1.2000000000e+00 4.0665555714e-03 1.0188066108e+00 9.9963190423e-01
 8.1007850830e-08 8.1007850830e-08 1.2000000000e+00 3.9759057974e-03 1.0199631201e+00 9.8968470146e-01
 8.1009655988e-08 8.1009655988e-08 1.2000000000e+00 3.8698050246e-03 1.0213077625e+00 9.7772167755e-01
 8.1011951504e-08 8.1011951504e-08 1.2000000000e+00 3.7383968097e-03 1.0229613585e+00 9.6239267484e-01
 8.1015434424e-08 8.1015434424e-08 1.2000000000e+00 3.5465877500e-03 1.0253567064e+00 9.3890292623e-01
 8.1019755694e-08 8.1019755694e-08 1.2000000000e+00 3.3213698084e-03 1.0281521842e+00 9.0940480575e-01
 8.1024687919e-08 8.1024687919e-08 1.2000000000e+00 3.0815429630e-03 1.0311259759e+00 8.7530887618e-01
 8.1031017527e-08 8.1031017527e-08 1.2000000000e+00 2.8000935283e-03 1.0346430336e+00 8.3098519128e-01
 8.1039655600e-08 8.1039655600e-08 1.2000000000e+00 2.4612848529e-03 1.0389808146e+00 7.6968820086e-01
 8.1053022386e-08 8.1053022386e-08 1.2000000000e+00 2.0294634457e-03 1.0448607630e+00 6.7368700293e-01
 8.1066074942e-08 8.1066074942e-08 1.2000000000e+00 1.7025776862e-03 1.0498502851e+00 5.7944512650e-01
 8.1080291572e-08 8.1080291572e-08 1.2000000000e+00 1.4339313592e-03 1.0546723865e+00 4.7753318566e-01
 8.1090680598e-08 8.1090680598e-08 1.2000000000e+00 1.2811831885e-03 1.0578551869e+00 4.0456411348e-01
 8.1100709362e-08 8.1100709362e-08 1.2000000000e+00 1.1485143023e-03 1.0606027717e+00 3.3672572320e-01
 8.1108506284e-08 8.1108506284e-08 1.2000000000e+00 1.0384063162e-03 1.0624069478e+00 2.8691691215e-01
 8.1114904514e-08 8.1114904514e-08 1.2000000000e+00 9.4189399320e-04 1.0636414122e+00 2.4866117874e-01
 8.1123698465e-08 8.1123698465e-08 1.2000000000e+00 8.3194714672e-04 1.0651993905e+00 2.0080043839e-01
 8.1130875468e-08 8.1130875468e-08 1.2000000000e+00 7.9384823006e-04 1.0666557094e+00 1.6615484802e-01
 8.1137926310e-08 8.1137926310e-08 1.2000000000e+00 8.2249876156e-04 1.0685380782e+00 1.3622871953e-01
 8.1146101266e-08 8.1146101266e-08 1.2000000000e+00 9.3949271340e-04 1.0715265021e+00 1.0676118641e-01
 8.1153838679e-08 8.1153838679e-08 1.2000000000e+00 1.1182105318e-03 1.0752378795e+00 8.3878549662e-02
 8.1160464025e-08 8.1160464025e-08 1.2000000000e+00 1.3062184739e-03 1.0790756009e+00 6.7874087430e-02
 8.1167058776e-08 8.1167058776e-08 1.2000000000e+00 1.5066485944e-03 1.0834182495e+00 5.4879604163e-02
 8.1174426430e-08 8.1174426430e-08 1.2000000000e+00 1.7259552586e-03 1.0887460237e+00 4.3333786238e-02
 8.1183322626e-08 8.1183322626e-08 1.2000000000e+00 1.9612308663e-03 1.0956152145e+00 3.2788552838e-02
 8.1196017753e-08 8.1196017753e-08 1.2000000000e+00 2.2106367101e-03 1.1057358038e+00 2.2466537615e-02
 8.1208235412e-08 8.1208235412e-08 1.2000000000e+00 2.3435857078e-03 1.1153769063e+00 1.6201220541e-02
 8.1218785509e-08 8.1218785509e-08 1.2000000000e+00 2.3769804020e-03 1.1233587922e+00 1.2707131234e-02
 8.1228767736e-08 8.1228767736e-08 1.2000000000e+00 2.3490530780e-03 1.1304708469e+00 1.0432060056e-02
 8.1238637455e-08 8.1238637455e-08 1.2000000000e+00 2.2771569102e-03 1.1370113111e+00 8.8003893626e-03
 8.1249196876e-08 8.1249196876e-08 1.2000000000e+00 2.1659632647e-03 1.1434422629e+00 7.4813989841e-03
 8.1260648524e-08 8.1260648524e-08 1.2000000000e+00 2.0205370767e-03 1.1497648800e+00 6.3707612876e-03
 8.1272245522e-08 8.1272245522e-08 1.2000000000e+00 1.8598053258e-03 1.1555113661e+00 5.4729899649e-03
 8.1283998077e-08 8.1283998077e-08 1.2000000000e+00 1.6931481377e-03 1.1607098002e+00 4.7255260334e-03
 8.1296074202e-08 8.1296074202e-08 1.2000000000e+00 1.5253438006e-03 1.1654532304e+00 4.0821783026e-03
 8.1308518697e-08 8.1308518697e-08 1.2000000000e+00 1.3610939117e-03 1.1697695057e+00 3.5210059053e-03
 8.1321406134e-08 8.1321406134e-08 1.2000000000e+00 1.2033488293e-03 1.1736932289e+00 3.0269378376e-03
 8.1334842549e-08 8.1334842549e-08 1.2000000000e+00 1.0537800034e-03 1.1772605221e+00 2.5890624934e-03
 8.1348930354e-08 8.1348930354e-08 1.2000000000e+00 9.1356899362e-04 1.1804973548e+00 2.2001084148e-03
 8.1363780300e-08 8.1363780300e-08 1.2000000000e+00 7.8347519348e-04 1.1834245518e+00 1.8547251448e-03
 8.1379522044e-08 8.1379522044e-08 1.2000000000e+00 6.6391121682e-04 1.1860603301e+00 1.5486364822e-03
 8.1396307313e-08 8.1396307313e-08 1.2000000000e+00 5.5506733904e-04 1.1884204519e+00 1.2783506074e-03
 8.1414317553e-08 8.1414317553e-08 1.2000000000e+00 4.5697369864e-04 1.1905189467e+00 1.0409319257e-03
 8.1433775166e-08 8.1433775166e-08 1.2000000000e+00 3.6953691787e-04 1.1923687634e+00 8.3384476414e-04
 8.1454957758e-08 8.1454957758e-08 1.2000000000e+00 2.9256929406e-04 1.1939821418e+00 6.5485866098e-04
 8.1478218444e-08 8.1478218444e-08 1.2000000000e+00 2.2580561030e-04 1.1953709448e+00 5.0197219170e-04
 8.1504016010e-08 8.1504016010e-08 1.2000000000e+00 1.6890968157e-04 1.1965469934e+00 3.7334444475e-04
 8.1532960748e-08 8.1532960748e-08 1.2000000000e+00 1.2147358239e-04 1.1975224093e+00 2.6723154545e-04
 8.1565886855e-08 8.1565886855e-08 1.2000000000e+00 8.3010292863e-05 1.1983099956e+00 1.8192367027e-04
 8.1603971765e-08 8.1603971765e-08 1.2000000000e+00 5.2940147308e-05 1.1989236806e+00 1.1567894223e-04
 8.1648942887e-08 8.1648942887e-08 1.2000000000e+00 3.0571361477e-05 1.1993790442e+00 6.6651313257e-05
 8.1703458168e-08 8.1703458168e-08 1.2000000000e+00 1.5075090288e-05 1.1996939339e+00 3.2810587749e-05
 8.1771861739e-08 8.1771861739e-08 1.2000000000e+00 5.4570625630e-06 1.1998891442e+00 1.1856858519e-05
 8.1861838365e-08 8.1861838365e-08 1.2000000000e+00 5.3288638546e-07 1.1999890196e+00 1.1434114830e-06
 8.1988549022e-08 8.1988549022e-08 1.2000000000e+00 -1.0728188142e-06 1.2000215770e+00 -2.3482333910e-06
 8.2187196187e-08 8.2187196187e-08 1.2000000000e+00 -8.6499977298e-07 1.2000170811e+00 -1.8980698572e-06
 8.2556305176e-08 8.2556305176e-08 1.2000000000e+00 -2.0196291856e-07 1.2000037822e+00 -4.4929405922e-07
 8.3248179119e-08 8.3248179119e-08 1.2000000000e+00 5.2694448586e-08 1.1999987178e+00 1.1237207059e-07
 8.4248179119e-08 8.4248179119e-08 1.2000000000e+00 2.4865466466e-08 1.1999992712e+00 5.1921244027e-08
 8.5248179119e-08 8.5248179119e-08 1.2000000000e+00 3.1581256227e-09 1.1999997046e+00 5.0734734802e-09
 8.6248179119e-08 8.6248179119e-08 1.2000000000e+00 8.4187999985e-10 1.1999997514e+00 7.7449442136e-11
 8.7248179119e-08 8.7248179119e-08 1.2000000000e+00 1.3284120956e-09 1.1999997416e+00 1.1299087971e-09
 8.8248179119e-08 8.8248179119e-08 1.2000000000e+00 1.4968094197e-09 1.1999997382e+00 1.4956161348e-09
 8.9248179119e-08 8.9248179119e-08 1.2000000000e+00 1.5043174229e-09 1.1999997380e+00 1.5120200853e-09
 8.9874089559e-08 8.9874089559e-08 1.2000000000e+00 1.4990675427e-09 1.1999997381e+00 1.5006066312e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4976818566e-09 1.1999997382e+00 1.4975909258e-09
 9.0503302219e-08 9.0503302219e-08 1.1920746753e+00 -2.0031140530e-03 1.1996660364e+00 -1.2879763933e-04
 9.0507398664e-08 9.0507398664e-08 1.1822432070e+00 -4.3887744660e-03 1.1993398247e+00 -2.3662455771e-04
 9.0508823892e-08 9.0508823892e-08 1.1788226589e+00 -5.1636883765e-03 1.1992509336e+00 -2.5817352818e-04
 9.0510372469e-08 9.0510372469e-08 1.1751060733e+00 -5.9587150382e-03 1.1991670252e+00 -2.7296410053e-04
 9.0512150412e-08 9.0512150412e-08 1.1708390101e+00 -6.8135759629e-03 1.1990834647e+00 -2.8183009227e-04
 9.0514069901e-08 9.0514069901e-08 1.1662322385e+00 -7.6760629512e-03 1.1990053119e+00 -2.8473071075e-04
 9.0516454029e-08 9.0516454029e-08 1.1605103309e+00 -8.6733678522e-03 1.1989218882e+00 -2.8207204649e-04
 9.0519202520e-08 9.0519202520e-08 1.1539139515e+00 -9.7364143146e-03 1.1988405350e+00 -2.7350736706e-04
 9.0522556960e-08 9.0522556960e-08 1.1458632972e+00 -1.0927450650e-02 1.1987580824e+00 -2.5829870805e-04
 9.0527024568e-08 9.0527024568e-08 1.1351410376e+00 -1.2364106095e-02 1.1986703630e+00 -2.3389844801e-04
 9.0533305785e-08 9.0533305785e-08 1.1200661149e+00 -1.4158294164e-02 1.1985784642e+00 -1.9721737389e-04
 9.0542112549e-08 9.0542112549e-08 1.0989298813e+00 -1.6358376648e-02 1.1984913091e+00 -1.4887394627e-04
 9.0551431433e-08 9.0551431433e-08 1.0765645615e+00 -1.8424171876e-02 1.1984321923e+00 -1.0670528321e-04
 9.0561440450e-08 9.0561440450e-08 1.0525429191e+00 -2.0481335909e-02 1.1983882606e+00 -7.3754094260e-05
 9.0569398688e-08 9.0569398688e-08 1.0334431486e+00 -2.2067538992e-02 1.1983592645e+00 -5.6389828732e-05
 9.0577223713e-08 9.0577223713e-08 1.0146630887e+00 -2.3635447950e-02 1.1983301843e+00 -4.6018989344e-05
 9.0584434099e-08 9.0584434099e-08 9.9735816163e-01 -2.5119387927e-02 1.1982997019e+00 -4.1398165567e-05
 9.0591514281e-08 9.0591514281e-08 9.8036572528e-01 -2.6637007397e-02 1.1982642324e+00 -4.0602555764e-05
 9.0598368850e-08 9.0598368850e-08 9.6391475921e-01 -2.8181486872e-02 1.1982232912e+00 -4.2668844671e-05
 9.0605101023e-08 9.0605101023e-08 9.4775754374e-01 -2.9785160756e-02 1.1981758075e+00 -4.6859104902e-05
 9.0611713353e-08 9.0611713353e-08 9.3188795247e-01 -3.1456241164e-02 1.1981215008e+00 -5.2619386587e-05
 9.0618249098e-08 9.0618249098e-08 9.1620216408e-01 -3.3211784175e-02 1.1980599316e+00 -5.9555681548e-05
 9.0624742770e-08 9.0624742770e-08 9.0061735105e-01 -3.5067024422e-02 1.1979907618e+00 -6.7364724599e-05
 9.0631239921e-08 9.0631239921e-08 8.8502418988e-01 -3.7041303380e-02 1.1979135403e+00 -7.5815721991e-05
 9.0637790006e-08 9.0637790006e-08 8.6930398678e-01 -3.9157010790e-02 1.1978277394e+00 -8.4713356953e-05
 9.0644451756e-08 9.0644451756e-08 8.5331578604e-01 -4.1442013754e-02 1.1977326851e+00 -9.3876652789e-05
 9.0651294584e-08 9.0651294584e-08 8.3689299897e-01 -4.3931078339e-02 1.1976275517e+00 -1.0311144905e-04
 9.0657778488e-08 9.0657778488e-08 8.2133162930e-01 -4.6421777412e-02 1.1975217981e+00 -1.1141461490e-04
 9.0663975975e-08 9.0663975975e-08 8.0645765990e-01 -4.8920016898e-02 1.1974161275e+00 -1.1868821788e-04
 9.0669933237e-08 9.0669933237e-08 7.9216023094e-01 -5.1425408327e-02 1.1973113736e+00 -1.2484572024e-04
 9.0675744930e-08 9.0675744930e-08 7.7821216817e-01 -5.3962097174e-02 1.1972072683e+00 -1.2986980000e-04
 9.0681503415e-08 9.0681503415e-08 7.6439180313e-01 -5.6558673080e-02 1.1971033963e+00 -1.3372010943e-04
 9.0687325405e-08 9.0687325405e-08 7.5041902799e-01 -5.9259512807e-02 1.1969988673e+00 -1.3632399969e-04
 9.0693371240e-08 9.0693371240e-08 7.3590902432e-01 -6.2134239970e-02 1.1968921829e+00 -1.3753296458e-04
 9.0699913028e-08 9.0699913028e-08 7.2020873386e-01 -6.5311495090e-02 1.1967804667e+00 -1.3703652528e-04
 9.0707568435e-08 9.0707568435e-08 7.0183575719e-01 -6.9096898112e-02 1.1966567618e+00 -1.3406278287e-04
 9.0722879248e-08 9.0722879248e-08 6.6508980385e-01 -7.6783880770e-02 1.1964402313e+00 -1.2131566099e-04
 9.0734094940e-08 9.0734094940e-08 6.3817214316e-01 -8.2453157457e-02 1.1963111696e+00 -1.0734561310e-04
 9.0743897532e-08 9.0743897532e-08 6.1464592399e-01 -8.7400761191e-02 1.1962195106e+00 -9.3180174036e-05
 9.0750086486e-08 9.0750086486e-08 5.9979243338e-01 -9.0512943794e-02 1.1961715262e+00 -8.3778236497e-05
 9.0757145245e-08 9.0757145245e-08 5.8285141235e-01 -9.4044727095e-02 1.1961257708e+00 -7.2988836829e-05
 9.0763463347e-08 9.0763463347e-08 5.6768796776e-01 -9.7185123398e-02 1.1960927621e+00 -6.3378648720e-05
 9.0770200112e-08 9.0770200112e-08 5.5151973141e-01 -1.0050812550e-01 1.1960654786e+00 -5.3306978489e-05
 9.0777146965e-08 9.0777146965e-08 5.3484728432e-01 -1.0390441998e-01 1.1960453915e+00 -4.3244526953e-05
 9.0784621297e-08 9.0784621297e-08 5.1690888606e-01 -1.0752224945e-01 1.1960321900e+00 -3.2930259575e-05
 9.0792763616e-08 9.0792763616e-08 4.9736732119e-01 -1.1141906345e-01 1.1960268289e+00 -2.2418690564e-05
 9.0801454284e-08 9.0801454284e-08 4.7650971738e-01 -1.1547520231e-01 1.1960378456e+00 -9.5266591306e-06
 9.0809196101e-08 9.0809196101e-08 4.5792935667e-01 -1.1893064185e-01 1.1960697517e+00 5.8217641553e-06
 9.0817029880e-08 9.0817029880e-08 4.3912828760e-01 -1.2220436789e-01 1.1961296375e+00 2.6419578006e-05
 9.0824622496e-08 9.0824622496e-08 4.2090600999e-01 -1.2509634940e-01 1.1962183330e+00 5.0828581230e-05
 9.0832255889e-08 9.0832255889e-08 4.0258586554e-01 -1.2765709308e-01 1.1963419775e+00 7.9697317753e-05
 9.0839854008e-08 9.0839854008e-08 3.8435038037e-01 -1.2979349513e-01 1.1965029329e+00 1.1249645808e-04
 9.0847462092e-08 9.0847462092e-08 3.6609097962e-01 -1.3145291357e-01 1.1967051074e+00 1.4909407144e-04
 9.0855065646e-08 9.0855065646e-08 3.4784245007e-01 -1.3256426765e-01 1.1969509426e+00 1.8909695536e-04
 9.0862672885e-08 9.0862672885e-08 3.2958507512e-01 -1.3306127391e-01 1.1972432048e+00 2.3222606348e-04
 9.0870281824e-08 9.0870281824e-08 3.1132362148e-01 -1.3287541558e-01 1.1975841728e+00 2.7818197380e-04
 9.0877894687e-08 9.0877894687e-08 2.9305275112e-01 -1.3193790211e-01 1.1979761806e+00 3.2673767670e-04
 9.0885511993e-08 9.0885511993e-08 2.7477121781e-01 -1.3017912940e-01 1.1984214719e+00 3.7771716637e-04
 9.0893135093e-08 9.0893135093e-08 2.5647577593e-01 -1.2752838874e-01 1.1989223998e+00 4.3101915340e-04
 9.0900765121e-08 9.0900765121e-08 2.3816370991e-01 -1.2391373666e-01 1.1994814628e+00 4.8661679546e-04
 9.0908403442e-08 9.0908403442e-08 2.1983174036e-01 -1.1926158677e-01 1.2001014272e+00 5.4456619004e-04
 9.0916051481e-08 9.0916051481e-08 2.0147644612e-01 -1.1349642810e-01 1.2007854164e+00 6.0500966394e-04
 9.0923710820e-08 9.0923710820e-08 1.8309403305e-01 -1.0654038161e-01 1.2015370324e+00 6.6818319843e-04
 9.0931383181e-08 9.0931383181e-08 1.6468036521e-01 -9.8312730720e-02 1.2023604859e+00 7.3442560610e-04
 9.0939070471e-08 9.0939070471e-08 1.4623087046e-01 -8.8729316084e-02 1.2032607511e+00 8.0419031969e-04
 9.0946774804e-08 9.0946774804e-08 1.2774046929e-01 -7.7701756772e-02 1.2042437562e+00 8.7806355753e-04
 9.0954498556e-08 9.0954498556e-08 1.0920346584e-01 -6.5136473770e-02 1.2053166117e+00 9.5678663387e-04
 9.0962244453e-08 9.0962244453e-08 9.0613312957e-02 -5.0933698271e-02 1.2064878514e+00 1.0412673306e-03
 9.0970015739e-08 9.0970015739e-08 7.1962227303e-02 -3.4984189029e-02 1.2077680471e+00 1.1327129440e-03
 9.0977816254e-08 9.0977816254e-08 5.3240989374e-02 -1.7167854036e-02 1.2091700969e+00 1.2325946654e-03
 9.0988908127e-08 9.0988908127e-08 2.6620494687e-02 1.1498028298e-02 1.2113945265e+00 1.3916612139e-03
 9.0994454064e-08 9.0994454064e-08 1.3310247343e-02 2.7367741399e-02 1.2126196573e+00 1.4805753113e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.4317653601e-02 1.2139293186e+00 1.5767604469e-03
 9.1000622814e-08 9.1000622814e-08 0.0000000000e+00 4.6617766746e-02 1.2141520186e+00 1.6167607103e-03
 9.1001256644e-08 9.1001256644e-08 0.0000000000e+00 4.8955958754e-02 1.2143726177e+00 1.6563863961e-03
 9.1001943403e-08 9.1001943403e-08 0.0000000000e+00 5.1477749372e-02 1.2146008912e+00 1.6952228027e-03
 9.1002677091e-08 9.1002677091e-08 0.0000000000e+00 5.4153483792e-02 1.2148324584e+00 1.7300597985e-03
 9.1003407454e-08 9.1003407454e-08 0.0000000000e+00 5.6800259295e-02 1.2150534256e+00 1.7582904968e-03
 9.1004371503e-08 9.1004371503e-08 0.0000000000e+00 6.0275598362e-02 1.2153359542e+00 1.7881367896e-03
 9.1005472056e-08 9.1005472056e-08 0.0000000000e+00 6.4225593391e-02 1.2156501526e+00 1.8148824063e-03
 9.1006808345e-08 9.1006808345e-08 0.0000000000e+00 6.9004537699e-02 1.2160229844e+00 1.8398785489e-03
 9.1008450246e-08 9.1008450246e-08 0.0000000000e+00 7.4858755042e-02 1.2164709616e+00 1.8623906082e-03
 9.1010493155e-08 9.1010493155e-08 0.0000000000e+00 8.2125375207e-02 1.2170165609e+00 1.8814019735e-03
 9.1012766644e-08 9.1012766644e-08 0.0000000000e+00 9.0199660608e-02 1.2176126440e+00 1.8945242008e-03
 9.1015230656e-08 9.1015230656e-08 0.0000000000e+00 9.8945073318e-02 1.2182495435e+00 1.9025076961e-03
 9.1017897020e-08 9.1017897020e-08 0.0000000000e+00 1.0840994695e-01 1.2189314983e+00 1.9065212301e-03
 9.1020782382e-08 9.1020782382e-08 0.0000000000e+00 1.1865945082e-01 1.2196638097e+00 1.9075093459e-03
 9.1024045428e-08 9.1024045428e-08 0.0000000000e+00 1.3026394666e-01 1.2204875340e+00 1.9061771230e-03
 9.1027913693e-08 9.1027913693e-08 0.0000000000e+00 1.4404236848e-01 1.2214609558e+00 1.9030001151e-03
 9.1032736895e-08 9.1032736895e-08 0.0000000000e+00 1.6125733793e-01 1.2226744825e+00 1.8988072076e-03
 9.1039106979e-08 9.1039106979e-08 0.0000000000e+00 1.8405487320e-01 1.2242854199e+00 1.8961081113e-03
 9.1048152606e-08 9.1048152606e-08 0.0000000000e+00 2.1654860199e-01 1.2266099140e+00 1.9031525073e-03
 9.1062479610e-08 9.1062479610e-08 0.0000000000e+00 2.6830204899e-01 1.2304513175e+00 1.9500874383e-03
 9.1075374510e-08 9.1075374510e-08 0.0000000000e+00 3.1517616029e-01 1.2341518573e+00 2.0351968861e-03
 9.1087907391e-08 9.1087907391e-08 0.0000000000e+00 3.6099154642e-01 1.2380512426e+00 2.1606046885e-03
 9.1091578182e-08 9.1091578182e-08 0.0000000000e+00 3.7445647751e-01 1.2392572853e+00 2.2057830034e-03
 9.1097503532e-08 9.1097503532e-08 0.0000000000e+00 3.9623445073e-01 1.2412791469e+00 2.2873369829e-03
 9.1103667987e-08 9.1103667987e-08 0.0000000000e+00 4.1894666846e-01 1.2434928444e+00 2.3839058260e-03
 9.1112016068e-08 9.1112016068e-08 0.0000000000e+00 4.4979099230e-01 1.2466952233e+00 2.5347852085e-03
 9.1115697126e-08 9.1115697126e-08 0.0000000000e+00 4.6342167231e-01 1.2481881078e+00 2.6091564849e-03
 9.1123059240e-08 9.1123059240e-08 0.0000000000e+00 4.9073371694e-01 1.2513437970e+00 2.7733049772e-03
 9.1131472802e-08 9.1131472802e-08 0.0000000000e+00 5.2201115479e-01 1.2552162642e+00 2.9720883523e-03
 9.1139684426e-08 9.1139684426e-08 0.0000000000e+00 5.5255542968e-01 1.2591430161e+00 3.1273635077e-03
 9.1147988695e-08 9.1147988695e-08 0.0000000000e+00 5.8340916395e-01 1.2631648107e+00 3.2242231402e-03
 9.1156775611e-08 9.1156775611e-08 0.0000000000e+00 6.1596357504e-01 1.2674669931e+00 3.2836602147e-03
 9.1166575461e-08 9.1166575461e-08 0.0000000000e+00 6.5206910579e-01 1.2723041139e+00 3.3156695924e-03
 9.1171490501e-08 9.1171490501e-08 0.0000000000e+00 6.7006588059e-01 1.2747392314e+00 3.3202088070e-03
 9.1181320580e-08 9.1181320580e-08 0.0000000000e+00 7.0574960500e-01 1.2795481413e+00 3.2919534735e-03
 9.1186039153e-08 9.1186039153e-08 0.0000000000e+00 7.2267948687e-01 1.2817899551e+00 3.2512346885e-03
 9.1195419630e-08 9.1195419630e-08 0.0000000000e+00 7.5571845903e-01 1.2859035435e+00 3.0707561183e-03
 9.1200567836e-08 9.1200567836e-08 0.0000000000e+00 7.7343835489e-01 1.2878749867e+00 2.8971421056e-03
 9.1206744833e-08 9.1206744833e-08 0.0000000000e+00 7.9423713704e-01 1.2898303818e+00 2.5952880622e-03
