 time time v(in_power) v(out_power) power_diss energy
 8.1006189054e-08 8.1006189054e-08 1.2000000000e+00 2.4323907745e-07 2.1197760795e-10 6.2982221170e-14
 8.1007694105e-08 8.1007694105e-08 1.2000000000e+00 2.4323907747e-07 2.1197760795e-10 6.2982221489e-14
 8.1009490631e-08 8.1009490631e-08 1.2000000000e+00 2.4323907742e-07 2.1197760795e-10 6.2982221870e-14
 8.1011767763e-08 8.1011767763e-08 1.2000000000e+00 2.4323907760e-07 2.1197760795e-10 6.2982222353e-14
 8.1015153909e-08 8.1015153909e-08 1.2000000000e+00 2.4323907756e-07 2.1197760795e-10 6.2982223070e-14
 8.1019645995e-08 8.1019645995e-08 1.2000000000e+00 2.4323907759e-07 2.1197760795e-10 6.2982224023e-14
 8.1024609777e-08 8.1024609777e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 6.2982225075e-14
 8.1030850634e-08 8.1030850634e-08 1.2000000000e+00 2.4323907762e-07 2.1197760795e-10 6.2982226398e-14
 8.1039279970e-08 8.1039279970e-08 1.2000000000e+00 2.4323907753e-07 2.1197760795e-10 6.2982228185e-14
 8.1052094721e-08 8.1052094721e-08 1.2000000000e+00 2.4323907767e-07 2.1197760795e-10 6.2982230901e-14
 8.1059260348e-08 8.1059260348e-08 1.2000000000e+00 2.4323907770e-07 2.1197760795e-10 6.2982232420e-14
 8.1065721337e-08 8.1065721337e-08 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 6.2982233790e-14
 8.1072642391e-08 8.1072642391e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 6.2982235257e-14
 8.1082460876e-08 8.1082460876e-08 1.2000000000e+00 2.4323907763e-07 2.1197760795e-10 6.2982237338e-14
 8.1090371714e-08 8.1090371714e-08 1.2000000000e+00 2.4323907754e-07 2.1197760795e-10 6.2982239015e-14
 8.1097369347e-08 8.1097369347e-08 1.2000000000e+00 2.4323907768e-07 2.1197760795e-10 6.2982240498e-14
 8.1105076925e-08 8.1105076925e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 6.2982242132e-14
 8.1113470848e-08 8.1113470848e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 6.2982243911e-14
 8.1120848459e-08 8.1120848459e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 6.2982245475e-14
 8.1127950563e-08 8.1127950563e-08 1.2000000000e+00 2.4323907784e-07 2.1197760795e-10 6.2982246981e-14
 8.1135743994e-08 8.1135743994e-08 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 6.2982248633e-14
 8.1145035204e-08 8.1145035204e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 6.2982250602e-14
 8.1157246853e-08 8.1157246853e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 6.2982253191e-14
 8.1170856196e-08 8.1170856196e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 6.2982256076e-14
 8.1183030423e-08 8.1183030423e-08 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 6.2982258656e-14
 8.1194223121e-08 8.1194223121e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 6.2982261029e-14
 8.1205103304e-08 8.1205103304e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 6.2982263335e-14
 8.1216356780e-08 8.1216356780e-08 1.2000000000e+00 2.4323907770e-07 2.1197760795e-10 6.2982265721e-14
 8.1228841972e-08 8.1228841972e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 6.2982268368e-14
 8.1242151904e-08 8.1242151904e-08 1.2000000000e+00 2.4323907769e-07 2.1197760795e-10 6.2982271189e-14
 8.1255612819e-08 8.1255612819e-08 1.2000000000e+00 2.4323907760e-07 2.1197760795e-10 6.2982274042e-14
 8.1269295022e-08 8.1269295022e-08 1.2000000000e+00 2.4323907757e-07 2.1197760795e-10 6.2982276943e-14
 8.1283316213e-08 8.1283316213e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 6.2982279915e-14
 8.1297718794e-08 8.1297718794e-08 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 6.2982282968e-14
 8.1312593044e-08 8.1312593044e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 6.2982286121e-14
 8.1328049640e-08 8.1328049640e-08 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 6.2982289397e-14
 8.1344196687e-08 8.1344196687e-08 1.2000000000e+00 2.4323907787e-07 2.1197760795e-10 6.2982292820e-14
 8.1361152816e-08 8.1361152816e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 6.2982296414e-14
 8.1379053901e-08 8.1379053901e-08 1.2000000000e+00 2.4323907786e-07 2.1197760795e-10 6.2982300209e-14
 8.1398058667e-08 8.1398058667e-08 1.2000000000e+00 2.4323907784e-07 2.1197760795e-10 6.2982304238e-14
 8.1418354767e-08 8.1418354767e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 6.2982308540e-14
 8.1440169151e-08 8.1440169151e-08 1.2000000000e+00 2.4323907788e-07 2.1197760795e-10 6.2982313164e-14
 8.1463781585e-08 8.1463781585e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 6.2982318169e-14
 8.1489543064e-08 8.1489543064e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 6.2982323630e-14
 8.1517902606e-08 8.1517902606e-08 1.2000000000e+00 2.4323907784e-07 2.1197760795e-10 6.2982329642e-14
 8.1549447156e-08 8.1549447156e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 6.2982336329e-14
 8.1584962932e-08 8.1584962932e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 6.2982343857e-14
 8.1625533424e-08 8.1625533424e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 6.2982352457e-14
 8.1672702997e-08 8.1672702997e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 6.2982362456e-14
 8.1728764694e-08 8.1728764694e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 6.2982374340e-14
 8.1797300172e-08 8.1797300172e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 6.2982388868e-14
 8.1884277960e-08 8.1884277960e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 6.2982407305e-14
 8.2000536173e-08 8.2000536173e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 6.2982431949e-14
 8.2168275674e-08 8.2168275674e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 6.2982467506e-14
 8.2442258459e-08 8.2442258459e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 6.2982525585e-14
 8.2944242253e-08 8.2944242253e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 6.2982631994e-14
 8.3944242253e-08 8.3944242253e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 6.2982843972e-14
 8.4944242253e-08 8.4944242253e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 6.2983055949e-14
 8.5944242253e-08 8.5944242253e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 6.2983267927e-14
 8.6944242253e-08 8.6944242253e-08 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 6.2983479904e-14
 8.7944242253e-08 8.7944242253e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 6.2983691882e-14
 8.8944242253e-08 8.8944242253e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 6.2983903860e-14
 8.9722121126e-08 8.9722121126e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 6.2984068752e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 6.2984233645e-14
 9.0503681917e-08 9.0503681917e-08 1.1911633992e+00 -3.4125957416e-03 1.9892167569e-06 6.2987896101e-14
 9.0507979979e-08 9.0507979979e-08 1.1808480500e+00 -6.9965445721e-03 1.9892167612e-06 6.2996445878e-14
 9.0509535440e-08 9.0509535440e-08 1.1771149438e+00 -8.1393691271e-03 1.9892167626e-06 6.2999540027e-14
 9.0511203409e-08 9.0511203409e-08 1.1731118193e+00 -9.2595243551e-03 1.9892167640e-06 6.3002857978e-14
 9.0513121196e-08 9.0513121196e-08 1.1685091303e+00 -1.0427157737e-02 1.9892167654e-06 6.3006672873e-14
 9.0515085757e-08 9.0515085757e-08 1.1637941842e+00 -1.1510324627e-02 1.9892167667e-06 6.3010580810e-14
 9.0517523080e-08 9.0517523080e-08 1.1579446085e+00 -1.2722732317e-02 1.9892167681e-06 6.3015429174e-14
 9.0520323159e-08 9.0520323159e-08 1.1512244187e+00 -1.3966416318e-02 1.9892167696e-06 6.3020999138e-14
 9.0523757385e-08 9.0523757385e-08 1.1429822766e+00 -1.5313840023e-02 1.9892167712e-06 6.3027830558e-14
 9.0528365190e-08 9.0528365190e-08 1.1319235437e+00 -1.6878590678e-02 1.9892167731e-06 6.3036996482e-14
 9.0535013131e-08 9.0535013131e-08 1.1159684844e+00 -1.8773993865e-02 1.9892167754e-06 6.3050220678e-14
 9.0544239881e-08 9.0544239881e-08 1.0938242864e+00 -2.0933580849e-02 1.9892167780e-06 6.3068574683e-14
 9.0553785251e-08 9.0553785251e-08 1.0709153983e+00 -2.2815184482e-02 1.9892167802e-06 6.3087562493e-14
 9.0564067825e-08 9.0564067825e-08 1.0462372199e+00 -2.4642867527e-02 1.9892167824e-06 6.3108016762e-14
 9.0573440995e-08 9.0573440995e-08 1.0237416112e+00 -2.6248506905e-02 1.9892167843e-06 6.3126662030e-14
 9.0587124381e-08 9.0587124381e-08 9.9090148555e-01 -2.8665681522e-02 1.9892167872e-06 6.3153881250e-14
 9.0596882593e-08 9.0596882593e-08 9.6748177771e-01 -3.0508284801e-02 1.9892167895e-06 6.3173292449e-14
 9.0605990716e-08 9.0605990716e-08 9.4562228114e-01 -3.2361243950e-02 1.9892167917e-06 6.3191410481e-14
 9.0614519153e-08 9.0614519153e-08 9.2515403257e-01 -3.4241379299e-02 1.9892167939e-06 6.3208375391e-14
 9.0622848787e-08 9.0622848787e-08 9.0516291179e-01 -3.6235264704e-02 1.9892167963e-06 6.3224944838e-14
 9.0630974364e-08 9.0630974364e-08 8.8566152751e-01 -3.8348726335e-02 1.9892167989e-06 6.3241108372e-14
 9.0638984315e-08 9.0638984315e-08 8.6643764388e-01 -4.0611291124e-02 1.9892168016e-06 6.3257041902e-14
 9.0646911772e-08 9.0646911772e-08 8.4741174683e-01 -4.3040673972e-02 1.9892168045e-06 6.3272811333e-14
 9.0654813576e-08 9.0654813576e-08 8.2844741868e-01 -4.5664230758e-02 1.9892168076e-06 6.3288529733e-14
 9.0662743399e-08 9.0662743399e-08 8.0941584242e-01 -4.8512526304e-02 1.9892168111e-06 6.3304303871e-14
 9.0670767021e-08 9.0670767021e-08 7.9015914920e-01 -5.1625479601e-02 1.9892168148e-06 6.3320264595e-14
 9.0678851287e-08 9.0678851287e-08 7.7075691126e-01 -5.5006205191e-02 1.9892168189e-06 6.3336345953e-14
 9.0686462568e-08 9.0686462568e-08 7.5248983567e-01 -5.8418853596e-02 1.9892168229e-06 6.3351486442e-14
 9.0693824915e-08 9.0693824915e-08 7.3482020483e-01 -6.1934454994e-02 1.9892168272e-06 6.3366131745e-14
 9.0700970011e-08 9.0700970011e-08 7.1767197312e-01 -6.5547802696e-02 1.9892168315e-06 6.3380344891e-14
 9.0708029182e-08 9.0708029182e-08 7.0072996244e-01 -6.9309667680e-02 1.9892168360e-06 6.3394387113e-14
 9.0715122659e-08 9.0715122659e-08 6.8370561928e-01 -7.3276360216e-02 1.9892168408e-06 6.3408497576e-14
 9.0722424350e-08 9.0722424350e-08 6.6618156071e-01 -7.7545962019e-02 1.9892168459e-06 6.3423022223e-14
 9.0730201357e-08 9.0730201357e-08 6.4751674330e-01 -8.2288299913e-02 1.9892168516e-06 6.3438492377e-14
 9.0738990199e-08 9.0738990199e-08 6.2642352334e-01 -8.7868441106e-02 1.9892168583e-06 6.3455975288e-14
 9.0750465385e-08 9.0750465385e-08 5.9888307635e-01 -9.5463239033e-02 1.9892168674e-06 6.3478801922e-14
 9.0760055163e-08 9.0760055163e-08 5.7586760782e-01 -1.0204131256e-01 1.9972019794e-06 6.3497916359e-14
 9.0770082036e-08 9.0770082036e-08 5.5180311477e-01 -1.0900956582e-01 2.1899121846e-06 6.3518908189e-14
 9.0779709827e-08 9.0779709827e-08 5.2869641503e-01 -1.1562662865e-01 2.6171028163e-06 6.3542048658e-14
 9.0787581039e-08 9.0787581039e-08 5.0980550741e-01 -1.2087506755e-01 3.1426719816e-06 6.3564716861e-14
 9.0795521689e-08 9.0795521689e-08 4.9074794589e-01 -1.2591721530e-01 3.8336472291e-06 6.3592415117e-14
 9.0803192359e-08 9.0803192359e-08 4.7233833834e-01 -1.3044961683e-01 4.6544930377e-06 6.3624969978e-14
 9.0811035581e-08 9.0811035581e-08 4.5351460534e-01 -1.3463686644e-01 5.6496565958e-06 6.3665378845e-14
 9.0819114652e-08 9.0819114652e-08 4.3412483546e-01 -1.3836327529e-01 6.8395125414e-06 6.3715829286e-14
 9.0827628355e-08 9.0827628355e-08 4.1369194873e-01 -1.4151064308e-01 8.2743002492e-06 6.3780166541e-14
 9.0836421630e-08 9.0836421630e-08 3.9258808781e-01 -1.4376541559e-01 9.9510494278e-06 6.3860296800e-14
 9.0845239142e-08 9.0845239142e-08 3.7142605974e-01 -1.4484121521e-01 1.1831127680e-05 6.3956329101e-14
 9.0854092900e-08 9.0854092900e-08 3.5017703945e-01 -1.4454846072e-01 1.3918983929e-05 6.4070321735e-14
 9.0862950638e-08 9.0862950638e-08 3.2891846933e-01 -1.4269524498e-01 1.6208151367e-05 6.4203750864e-14
 9.0871819440e-08 9.0871819440e-08 3.0763334373e-01 -1.3909168246e-01 1.8700680831e-05 6.4358550630e-14
 9.0880696083e-08 9.0880696083e-08 2.8632940048e-01 -1.3355302828e-01 2.1395941769e-05 6.4536512333e-14
 9.0889583655e-08 9.0889583655e-08 2.6499922710e-01 -1.2589880762e-01 2.4295062750e-05 6.4739553384e-14
 9.0898483270e-08 9.0898483270e-08 2.4364015104e-01 -1.1595801034e-01 2.7398655580e-05 6.4969580481e-14
 9.0907397195e-08 9.0907397195e-08 2.2224673191e-01 -1.0356640073e-01 3.0707784338e-05 6.5228558694e-14
 9.0916327470e-08 9.0916327470e-08 2.0081407109e-01 -8.8564038481e-02 3.4223530019e-05 6.5518485952e-14
 9.0925276545e-08 9.0925276545e-08 1.7933629256e-01 -7.0788429708e-02 3.7947226053e-05 6.5841416684e-14
 9.0934247110e-08 9.0934247110e-08 1.5780693540e-01 -5.0067026047e-02 4.1880416975e-05 6.6199466233e-14
 9.0943242332e-08 9.0943242332e-08 1.3621840370e-01 -2.6208497114e-02 4.6024976043e-05 6.6594830476e-14
 9.0952265807e-08 9.0952265807e-08 1.1456206303e-01 1.0099725472e-03 5.0383111270e-05 6.7029798472e-14
 9.0961321985e-08 9.0961321985e-08 9.2827236945e-02 3.1833826719e-02 5.4957618311e-05 6.7506790647e-14
 9.0970416448e-08 9.0970416448e-08 7.1000525553e-02 6.6598227498e-02 5.9752034817e-05 6.8028401999e-14
 9.0979676219e-08 9.0979676219e-08 4.8777075181e-02 1.0621195328e-01 6.4838181512e-05 6.8605240435e-14
 9.0989838109e-08 9.0989838109e-08 2.4388537590e-02 1.5498898493e-01 7.0654744728e-05 6.9293672586e-14
 9.0994919055e-08 9.0994919055e-08 1.2194268795e-02 1.8157620525e-01 7.3654243459e-05 6.9660285625e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.0969549238e-01 7.6713974547e-05 7.0042291973e-14
 9.1000600336e-08 9.1000600336e-08 0.0000000000e+00 2.1368240576e-01 7.4719127065e-05 7.0087747321e-14
 9.1001192120e-08 9.1001192120e-08 0.0000000000e+00 2.1761871430e-01 7.4713358519e-05 7.0131963194e-14
 9.1001832902e-08 9.1001832902e-08 0.0000000000e+00 2.2186614717e-01 7.4707134029e-05 7.0179836218e-14
 9.1002542970e-08 9.1002542970e-08 0.0000000000e+00 2.2653820219e-01 7.4700287267e-05 7.0232880926e-14
 9.1003239157e-08 9.1003239157e-08 0.0000000000e+00 2.3108623785e-01 7.4693622252e-05 7.0284883991e-14
 9.1004148739e-08 9.1004148739e-08 0.0000000000e+00 2.3699617536e-01 7.4684961409e-05 7.0352819969e-14
 9.1005167262e-08 9.1005167262e-08 0.0000000000e+00 2.4358816673e-01 7.4675301036e-05 7.0428883407e-14
 9.1006388565e-08 9.1006388565e-08 0.0000000000e+00 2.5147102297e-01 7.4663748938e-05 7.0520077539e-14
 9.1007950667e-08 9.1007950667e-08 0.0000000000e+00 2.6153164870e-01 7.4649005381e-05 7.0636698444e-14
 9.1009924545e-08 9.1009924545e-08 0.0000000000e+00 2.7422306221e-01 7.4630406481e-05 7.0784028121e-14
 9.1012121505e-08 9.1012121505e-08 0.0000000000e+00 2.8833655129e-01 7.4609723570e-05 7.0947965392e-14
 9.1014536495e-08 9.1014536495e-08 0.0000000000e+00 3.0385196400e-01 7.4586986181e-05 7.1128119693e-14
 9.1017105747e-08 9.1017105747e-08 0.0000000000e+00 3.2037350930e-01 7.4562774333e-05 7.1319721363e-14
 9.1019962841e-08 9.1019962841e-08 0.0000000000e+00 3.3877502690e-01 7.4535807440e-05 7.1532715702e-14
 9.1023151907e-08 9.1023151907e-08 0.0000000000e+00 3.5935800783e-01 7.4505643676e-05 7.1770367148e-14
 9.1026862105e-08 9.1026862105e-08 0.0000000000e+00 3.8336615140e-01 7.4470460435e-05 7.2046732611e-14
 9.1031399244e-08 9.1031399244e-08 0.0000000000e+00 4.1281601673e-01 7.4427302507e-05 7.2384517501e-14
 9.1037255170e-08 9.1037255170e-08 0.0000000000e+00 4.5096891782e-01 7.4371390532e-05 7.2820194603e-14
 9.1045344910e-08 9.1045344910e-08 0.0000000000e+00 5.0392539784e-01 7.4293784339e-05 7.3421525918e-14
 9.1057646852e-08 9.1057646852e-08 0.0000000000e+00 5.8496312401e-01 7.4175025891e-05 7.4334753236e-14
 9.1064783480e-08 9.1064783480e-08 0.0000000000e+00 6.3220423083e-01 7.4062474803e-05 7.4863711181e-14
 9.1068699738e-08 9.1068699738e-08 0.0000000000e+00 6.5808465648e-01 7.3718735386e-05 7.5153085865e-14
 9.1074776354e-08 9.1074776354e-08 0.0000000000e+00 6.9787018350e-01 7.2619840830e-05 7.5597707498e-14
 9.1081548219e-08 9.1081548219e-08 0.0000000000e+00 7.4127130522e-01 7.0634405494e-05 7.6082756731e-14
 9.1091245649e-08 9.1091245649e-08 0.0000000000e+00 8.0078229769e-01 6.6581466610e-05 7.6748077385e-14
 9.1095406864e-08 9.1095406864e-08 0.0000000000e+00 8.2520088135e-01 6.4474064946e-05 7.7020752529e-14
 9.1103729295e-08 9.1103729295e-08 0.0000000000e+00 8.7153191426e-01 5.9767388117e-05 7.7537747971e-14
 9.1113502060e-08 9.1113502060e-08 0.0000000000e+00 9.2120370458e-01 5.3692983045e-05 7.8092158732e-14
 9.1122990606e-08 9.1122990606e-08 0.0000000000e+00 9.6426756263e-01 4.7567887596e-05 7.8572567954e-14
 9.1132432350e-08 9.1132432350e-08 0.0000000000e+00 1.0020182067e+00 4.1544212796e-05 7.8993254788e-14
 9.1142259775e-08 9.1142259775e-08 0.0000000000e+00 1.0360720694e+00 3.5587222506e-05 7.9372256471e-14
 9.1148869465e-08 9.1148869465e-08 0.0000000000e+00 1.0561106857e+00 3.1850390730e-05 7.9595127341e-14
 9.1158512520e-08 9.1158512520e-08 0.0000000000e+00 1.0815749404e+00 2.6854733506e-05 7.9878175702e-14
 9.1164149874e-08 9.1164149874e-08 0.0000000000e+00 1.0945268200e+00 2.4207787641e-05 8.0022104470e-14
 9.1170312990e-08 9.1170312990e-08 0.0000000000e+00 1.1072070361e+00 2.1547235151e-05 8.0163101213e-14
 9.1176023437e-08 9.1176023437e-08 0.0000000000e+00 1.1176930394e+00 1.9295422522e-05 8.0279716128e-14
 9.1181952901e-08 9.1181952901e-08 0.0000000000e+00 1.1274128114e+00 1.7166430111e-05 8.0387815762e-14
 9.1187963157e-08 9.1187963157e-08 0.0000000000e+00 1.1361638012e+00 1.5215316019e-05 8.0485127053e-14
 9.1194193715e-08 9.1194193715e-08 0.0000000000e+00 1.1441819548e+00 1.3399060526e-05 8.0574268815e-14
 9.1200661819e-08 9.1200661819e-08 0.0000000000e+00 1.1514913954e+00 1.1719576828e-05 8.0655503790e-14
 9.1207435696e-08 9.1207435696e-08 0.0000000000e+00 1.1581642490e+00 1.0166579584e-05 8.0729630862e-14
 9.1213774967e-08 9.1213774967e-08 0.0000000000e+00 1.1636017712e+00 8.8871281583e-06 8.0790024171e-14
 9.1219222470e-08 9.1219222470e-08 0.0000000000e+00 1.1677186928e+00 7.9100805228e-06 8.0835775595e-14
 9.1228408962e-08 9.1228408962e-08 0.0000000000e+00 1.1736738318e+00 6.4840439255e-06 8.0901891349e-14
 9.1239556314e-08 9.1239556314e-08 0.0000000000e+00 1.1795038919e+00 5.0734140108e-06 8.0966308871e-14
 9.1247635172e-08 9.1247635172e-08 0.0000000000e+00 1.1829144439e+00 4.2415167264e-06 8.1003935873e-14
 9.1259358327e-08 9.1259358327e-08 0.0000000000e+00 1.1869050858e+00 3.2618976591e-06 8.1047917719e-14
 9.1269304412e-08 9.1269304412e-08 0.0000000000e+00 1.1895604493e+00 2.6063124898e-06 8.1077100576e-14
 9.1282696237e-08 9.1282696237e-08 0.0000000000e+00 1.1923260407e+00 1.9203588730e-06 8.1107410772e-14
 9.1294589050e-08 9.1294589050e-08 0.0000000000e+00 1.1941689321e+00 1.4614551897e-06 8.1127520412e-14
 9.1305998237e-08 9.1305998237e-08 0.0000000000e+00 1.1955197547e+00 1.1241735452e-06 8.1142270374e-14
 9.1317255898e-08 9.1317255898e-08 0.0000000000e+00 1.1965451430e+00 8.6763354465e-07 8.1153481919e-14
 9.1328185851e-08 9.1328185851e-08 0.0000000000e+00 1.1973148456e+00 6.7477118237e-07 8.1161911124e-14
 9.1338993452e-08 9.1338993452e-08 0.0000000000e+00 1.1979064945e+00 5.2635323931e-07 8.1168401761e-14
 9.1349891647e-08 9.1349891647e-08 0.0000000000e+00 1.1983707927e+00 4.0977830938e-07 8.1173502833e-14
 9.1360972614e-08 9.1360972614e-08 0.0000000000e+00 1.1987372228e+00 3.1771157137e-07 8.1177533479e-14
 9.1372289851e-08 9.1372289851e-08 0.0000000000e+00 1.1990263749e+00 2.4502111605e-07 8.1180717768e-14
 9.1383881444e-08 9.1383881444e-08 0.0000000000e+00 1.1992538546e+00 1.8780976522e-07 8.1183226368e-14
 9.1395573545e-08 9.1395573545e-08 0.0000000000e+00 1.1994292146e+00 1.4369161998e-07 8.1185164342e-14
 9.1407108911e-08 9.1407108911e-08 0.0000000000e+00 1.1995613610e+00 1.1043684588e-07 8.1186630074e-14
 9.1417942025e-08 9.1417942025e-08 0.0000000000e+00 1.1996569029e+00 8.6389017707e-08 8.1187696193e-14
 9.1425618644e-08 9.1425618644e-08 0.0000000000e+00 1.1997110535e+00 7.2757643284e-08 8.1188307047e-14
 9.1431300643e-08 9.1431300643e-08 0.0000000000e+00 1.1997451505e+00 6.4173760864e-08 8.1188696069e-14
 9.1438294847e-08 9.1438294847e-08 0.0000000000e+00 1.1997814169e+00 5.5043173734e-08 8.1189112983e-14
 9.1442780739e-08 9.1442780739e-08 0.0000000000e+00 1.1998017468e+00 4.9924577804e-08 8.1189348420e-14
 9.1451752525e-08 9.1451752525e-08 0.0000000000e+00 1.1998367798e+00 4.1103697701e-08 8.1189756763e-14
 9.1461025925e-08 9.1461025925e-08 0.0000000000e+00 1.1998663233e+00 3.3664618374e-08 8.1190103441e-14
 9.1470363337e-08 9.1470363337e-08 0.0000000000e+00 1.1998904194e+00 2.7596909507e-08 8.1190389453e-14
 9.1478881183e-08 9.1478881183e-08 0.0000000000e+00 1.1999083210e+00 2.3088891096e-08 8.1190605320e-14
 9.1487106511e-08 9.1487106511e-08 0.0000000000e+00 1.1999225744e+00 1.9499468067e-08 8.1190780472e-14
 9.1495556412e-08 9.1495556412e-08 0.0000000000e+00 1.1999346709e+00 1.6453169833e-08 8.1190932370e-14
 9.1504300474e-08 9.1504300474e-08 0.0000000000e+00 1.1999449584e+00 1.3862374498e-08 8.1191064910e-14
 9.1513382140e-08 9.1513382140e-08 0.0000000000e+00 1.1999536793e+00 1.1666082882e-08 8.1191180831e-14
 9.1523114060e-08 9.1523114060e-08 0.0000000000e+00 1.1999612261e+00 9.7654447757e-09 8.1191285116e-14
 9.1528916721e-08 9.1528916721e-08 0.0000000000e+00 1.1999649657e+00 8.8236364139e-09 8.1191339049e-14
 9.1535186629e-08 9.1535186629e-08 0.0000000000e+00 1.1999684775e+00 7.9391753670e-09 8.1191391599e-14
 9.1541141477e-08 9.1541141477e-08 0.0000000000e+00 1.1999713757e+00 7.2092606727e-09 8.1191436703e-14
 9.1547434006e-08 9.1547434006e-08 0.0000000000e+00 1.1999740398e+00 6.5383039797e-09 8.1191479956e-14
 9.1554003833e-08 9.1554003833e-08 0.0000000000e+00 1.1999764440e+00 5.9328040500e-09 8.1191520923e-14
