time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9324110000e-07 1.2000000000e+00
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9284680000e-07 1.2000000000e+00
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9245240000e-07 1.2000000000e+00
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9205800000e-07 1.2000000000e+00
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9166370000e-07 1.2000000000e+00
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9126930000e-07 1.2000000000e+00
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9087490000e-07 1.2000000000e+00
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9048050000e-07 1.2000000000e+00
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9008620000e-07 1.2000000000e+00
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8969180000e-07 1.2000000000e+00
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8929740000e-07 1.2000000000e+00
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8890310000e-07 1.2000000000e+00
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8850870000e-07 1.2000000000e+00
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8811430000e-07 1.2000000000e+00
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8771990000e-07 1.2000000000e+00
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8732560000e-07 1.2000000000e+00
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8693120000e-07 1.2000000000e+00
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8653680000e-07 1.2000000000e+00
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8614250000e-07 1.2000000000e+00
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8574810000e-07 1.2000000000e+00
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8535370000e-07 1.2000000000e+00
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8495930000e-07 1.2000000000e+00
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8456500000e-07 1.2000000000e+00
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8417060000e-07 1.2000000000e+00
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8377620000e-07 1.2000000000e+00
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8338180000e-07 1.2000000000e+00
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8298750000e-07 1.2000000000e+00
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8259310000e-07 1.2000000000e+00
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8219870000e-07 1.2000000000e+00
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8180440000e-07 1.2000000000e+00
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8141000000e-07 1.2000000000e+00
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8101560000e-07 1.2000000000e+00
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8062120000e-07 1.2000000000e+00
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8022690000e-07 1.2000000000e+00
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7983250000e-07 1.2000000000e+00
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7943810000e-07 1.2000000000e+00
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7904380000e-07 1.2000000000e+00
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7864940000e-07 1.2000000000e+00
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7825500000e-07 1.2000000000e+00
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7786060000e-07 1.2000000000e+00
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7746630000e-07 1.2000000000e+00
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7707190000e-07 1.2000000000e+00
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7667750000e-07 1.2000000000e+00
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7628320000e-07 1.2000000000e+00
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7588880000e-07 1.2000000000e+00
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7549440000e-07 1.2000000000e+00
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7510000000e-07 1.2000000000e+00
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7470570000e-07 1.2000000000e+00
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7431130000e-07 1.2000000000e+00
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7391690000e-07 1.2000000000e+00
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7352250000e-07 1.2000000000e+00
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7312820000e-07 1.2000000000e+00
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7273380000e-07 1.2000000000e+00
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7233940000e-07 1.2000000000e+00
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7194510000e-07 1.2000000000e+00
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7155070000e-07 1.2000000000e+00
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7115630000e-07 1.2000000000e+00
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7076190000e-07 1.2000000000e+00
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7036760000e-07 1.2000000000e+00
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6997320000e-07 1.2000000000e+00
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6957880000e-07 1.2000000000e+00
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6918450000e-07 1.2000000000e+00
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6879010000e-07 1.2000000000e+00
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6839570000e-07 1.2000000000e+00
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6800130000e-07 1.2000000000e+00
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6760700000e-07 1.2000000000e+00
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6721260000e-07 1.2000000000e+00
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6681820000e-07 1.2000000000e+00
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6642390000e-07 1.2000000000e+00
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6602950000e-07 1.2000000000e+00
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6563510000e-07 1.2000000000e+00
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6524070000e-07 1.2000000000e+00
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6484640000e-07 1.2000000000e+00
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6445200000e-07 1.2000000000e+00
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6405760000e-07 1.2000000000e+00
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6366320000e-07 1.2000000000e+00
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6326890000e-07 1.2000000000e+00
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6287450000e-07 1.2000000000e+00
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6248010000e-07 1.2000000000e+00
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6208580000e-07 1.2000000000e+00
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6169140000e-07 1.2000000000e+00
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6129700000e-07 1.2000000000e+00
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6090260000e-07 1.2000000000e+00
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6050830000e-07 1.2000000000e+00
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6011390000e-07 1.2000000000e+00
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5971950000e-07 1.2000000000e+00
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5932520000e-07 1.2000000000e+00
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5893080000e-07 1.2000000000e+00
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5853640000e-07 1.2000000000e+00
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5814200000e-07 1.2000000000e+00
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5774770000e-07 1.2000000000e+00
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5735330000e-07 1.2000000000e+00
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5695890000e-07 1.2000000000e+00
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5656460000e-07 1.2000000000e+00
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5617020000e-07 1.2000000000e+00
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5577580000e-07 1.2000000000e+00
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5538140000e-07 1.2000000000e+00
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5498710000e-07 1.2000000000e+00
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5459270000e-07 1.2000000000e+00
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5419830000e-07 1.2000000000e+00
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5380390000e-07 1.2000000000e+00
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5340960000e-07 1.2000000000e+00
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5301520000e-07 1.2000000000e+00
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5262080000e-07 1.2000000000e+00
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5222650000e-07 1.2000000000e+00
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5183210000e-07 1.2000000000e+00
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5143770000e-07 1.2000000000e+00
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5104330000e-07 1.2000000000e+00
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5064900000e-07 1.2000000000e+00
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5025460000e-07 1.2000000000e+00
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4986020000e-07 1.2000000000e+00
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4946590000e-07 1.2000000000e+00
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4907150000e-07 1.2000000000e+00
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4867710000e-07 1.2000000000e+00
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4828270000e-07 1.2000000000e+00
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4788840000e-07 1.2000000000e+00
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4749400000e-07 1.2000000000e+00
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4709960000e-07 1.2000000000e+00
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4670530000e-07 1.2000000000e+00
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4631090000e-07 1.2000000000e+00
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4591650000e-07 1.2000000000e+00
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4552210000e-07 1.2000000000e+00
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4512780000e-07 1.2000000000e+00
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4473340000e-07 1.2000000000e+00
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4433900000e-07 1.2000000000e+00
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4394460000e-07 1.2000000000e+00
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4355030000e-07 1.2000000000e+00
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4315590000e-07 1.2000000000e+00
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4276150000e-07 1.2000000000e+00
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4236720000e-07 1.2000000000e+00
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4197280000e-07 1.2000000000e+00
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4157840000e-07 1.2000000000e+00
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4118400000e-07 1.2000000000e+00
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4078970000e-07 1.2000000000e+00
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4039530000e-07 1.2000000000e+00
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000090000e-07 1.2000000000e+00
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3960660000e-07 1.2000000000e+00
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3921220000e-07 1.2000000000e+00
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3881780000e-07 1.2000000000e+00
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3842340000e-07 1.2000000000e+00
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3802910000e-07 1.2000000000e+00
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3763470000e-07 1.2000000000e+00
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3724030000e-07 1.2000000000e+00
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3684600000e-07 1.2000000000e+00
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3645160000e-07 1.2000000000e+00
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3605720000e-07 1.2000000000e+00
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3566280000e-07 1.2000000000e+00
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3526850000e-07 1.2000000000e+00
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3487410000e-07 1.2000000000e+00
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3447970000e-07 1.2000000000e+00
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3408540000e-07 1.2000000000e+00
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3369100000e-07 1.2000000000e+00
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3329660000e-07 1.2000000000e+00
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3290220000e-07 1.2000000000e+00
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3250790000e-07 1.2000000000e+00
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3211350000e-07 1.2000000000e+00
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3171910000e-07 1.2000000000e+00
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3132470000e-07 1.2000000000e+00
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3093040000e-07 1.2000000000e+00
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3053600000e-07 1.2000000000e+00
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3014160000e-07 1.2000000000e+00
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2974730000e-07 1.2000000000e+00
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2935290000e-07 1.2000000000e+00
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2895850000e-07 1.2000000000e+00
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2856410000e-07 1.2000000000e+00
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2816980000e-07 1.2000000000e+00
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2777540000e-07 1.2000000000e+00
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2738100000e-07 1.2000000000e+00
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2698670000e-07 1.2000000000e+00
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2659230000e-07 1.2000000000e+00
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2619790000e-07 1.2000000000e+00
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2580350000e-07 1.2000000000e+00
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2540920000e-07 1.2000000000e+00
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2501480000e-07 1.2000000000e+00
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2462040000e-07 1.2000000000e+00
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2422610000e-07 1.2000000000e+00
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2383170000e-07 1.2000000000e+00
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2343730000e-07 1.2000000000e+00
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2304290000e-07 1.2000000000e+00
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2264860000e-07 1.2000000000e+00
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2225420000e-07 1.2000000000e+00
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2185980000e-07 1.2000000000e+00
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2146540000e-07 1.2000000000e+00
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2107110000e-07 1.2000000000e+00
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2067670000e-07 1.2000000000e+00
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2028230000e-07 1.2000000000e+00
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1988800000e-07 1.2000000000e+00
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1949360000e-07 1.2000000000e+00
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1909920000e-07 1.2000000000e+00
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1870480000e-07 1.2000000000e+00
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1831050000e-07 1.2000000000e+00
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1791610000e-07 1.2000000000e+00
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1752170000e-07 1.2000000000e+00
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1712740000e-07 1.2000000000e+00
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1673300000e-07 1.2000000000e+00
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1633860000e-07 1.2000000000e+00
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1594420000e-07 1.2000000000e+00
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1554990000e-07 1.2000000000e+00
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1515550000e-07 1.2000000000e+00
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1476110000e-07 1.2000000000e+00
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1436680000e-07 1.2000000000e+00
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1397240000e-07 1.2000000000e+00
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1357800000e-07 1.2000000000e+00
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1318360000e-07 1.2000000000e+00
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1278930000e-07 1.2000000000e+00
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1239490000e-07 1.2000000000e+00
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1200050000e-07 1.2000000000e+00
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1160610000e-07 1.2000000000e+00
