time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2993000000e-24 1.0008000000e-12 1.2006000000e-15
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3040000000e-24 1.0008000000e-12 1.2006000000e-15
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3086000000e-24 1.0008000000e-12 1.2006000000e-15
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3133000000e-24 1.0008000000e-12 1.2006000000e-15
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3180000000e-24 1.0008000000e-12 1.2006000000e-15
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3227000000e-24 1.0008000000e-12 1.2006000000e-15
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3273000000e-24 1.0008000000e-12 1.2006000000e-15
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3320000000e-24 1.0008000000e-12 1.2006000000e-15
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3367000000e-24 1.0008000000e-12 1.2006000000e-15
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3414000000e-24 1.0008000000e-12 1.2006000000e-15
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3461000000e-24 1.0008000000e-12 1.2006000000e-15
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3507000000e-24 1.0008000000e-12 1.2006000000e-15
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3554000000e-24 1.0008000000e-12 1.2006000000e-15
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3601000000e-24 1.0008000000e-12 1.2006000000e-15
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3648000000e-24 1.0008000000e-12 1.2006000000e-15
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3694000000e-24 1.0008000000e-12 1.2006000000e-15
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3741000000e-24 1.0008000000e-12 1.2006000000e-15
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3788000000e-24 1.0008000000e-12 1.2006000000e-15
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3835000000e-24 1.0008000000e-12 1.2006000000e-15
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3881000000e-24 1.0008000000e-12 1.2006000000e-15
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3928000000e-24 1.0008000000e-12 1.2006000000e-15
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3975000000e-24 1.0008000000e-12 1.2006000000e-15
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4022000000e-24 1.0008000000e-12 1.2006000000e-15
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4069000000e-24 1.0008000000e-12 1.2006000000e-15
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4115000000e-24 1.0008000000e-12 1.2006000000e-15
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4162000000e-24 1.0008000000e-12 1.2006000000e-15
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4209000000e-24 1.0008000000e-12 1.2006000000e-15
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4256000000e-24 1.0008000000e-12 1.2006000000e-15
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4302000000e-24 1.0008000000e-12 1.2006000000e-15
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4349000000e-24 1.0008000000e-12 1.2006000000e-15
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4396000000e-24 1.0008000000e-12 1.2006000000e-15
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4443000000e-24 1.0008000000e-12 1.2006000000e-15
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4490000000e-24 1.0008000000e-12 1.2006000000e-15
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4536000000e-24 1.0008000000e-12 1.2006000000e-15
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4583000000e-24 1.0008000000e-12 1.2006000000e-15
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4630000000e-24 1.0008000000e-12 1.2006000000e-15
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4677000000e-24 1.0008000000e-12 1.2006000000e-15
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4723000000e-24 1.0008000000e-12 1.2006000000e-15
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4770000000e-24 1.0008000000e-12 1.2006000000e-15
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4817000000e-24 1.0008000000e-12 1.2006000000e-15
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4864000000e-24 1.0008000000e-12 1.2006000000e-15
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4910000000e-24 1.0008000000e-12 1.2006000000e-15
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4957000000e-24 1.0008000000e-12 1.2006000000e-15
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5004000000e-24 1.0008000000e-12 1.2006000000e-15
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5051000000e-24 1.0008000000e-12 1.2006000000e-15
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5098000000e-24 1.0008000000e-12 1.2006000000e-15
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5144000000e-24 1.0008000000e-12 1.2006000000e-15
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5191000000e-24 1.0008000000e-12 1.2006000000e-15
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5238000000e-24 1.0008000000e-12 1.2006000000e-15
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5285000000e-24 1.0008000000e-12 1.2006000000e-15
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5331000000e-24 1.0008000000e-12 1.2006000000e-15
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5378000000e-24 1.0008000000e-12 1.2006000000e-15
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5425000000e-24 1.0008000000e-12 1.2006000000e-15
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5472000000e-24 1.0008000000e-12 1.2006000000e-15
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5518000000e-24 1.0008000000e-12 1.2006000000e-15
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5565000000e-24 1.0008000000e-12 1.2006000000e-15
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5612000000e-24 1.0008000000e-12 1.2006000000e-15
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5659000000e-24 1.0008000000e-12 1.2006000000e-15
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5706000000e-24 1.0008000000e-12 1.2006000000e-15
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5752000000e-24 1.0008000000e-12 1.2006000000e-15
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5799000000e-24 1.0008000000e-12 1.2006000000e-15
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5846000000e-24 1.0008000000e-12 1.2006000000e-15
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5893000000e-24 1.0008000000e-12 1.2006000000e-15
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5939000000e-24 1.0008000000e-12 1.2006000000e-15
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5986000000e-24 1.0008000000e-12 1.2006000000e-15
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6033000000e-24 1.0008000000e-12 1.2006000000e-15
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6080000000e-24 1.0008000000e-12 1.2006000000e-15
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6126000000e-24 1.0008000000e-12 1.2006000000e-15
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6173000000e-24 1.0008000000e-12 1.2006000000e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6220000000e-24 1.0008000000e-12 1.2006000000e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6267000000e-24 1.0008000000e-12 1.2006000000e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6314000000e-24 1.0008000000e-12 1.2006000000e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6360000000e-24 1.0008000000e-12 1.2006000000e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6407000000e-24 1.0008000000e-12 1.2006000000e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6454000000e-24 1.0008000000e-12 1.2006000000e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6501000000e-24 1.0008000000e-12 1.2006000000e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6537000000e-24 1.0008000000e-12 1.2006000000e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6449000000e-24 1.0008000000e-12 1.2006000000e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6362000000e-24 1.0008000000e-12 1.2006000000e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6275000000e-24 1.0008000000e-12 1.2006000000e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6188000000e-24 1.0008000000e-12 1.2006000000e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6101000000e-24 1.0008000000e-12 1.2006000000e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6014000000e-24 1.0008000000e-12 1.2006000000e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5927000000e-24 1.0008000000e-12 1.2006000000e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5840000000e-24 1.0008000000e-12 1.2006000000e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5753000000e-24 1.0008000000e-12 1.2006000000e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5666000000e-24 1.0008000000e-12 1.2006000000e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5579000000e-24 1.0008000000e-12 1.2006000000e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5492000000e-24 1.0008000000e-12 1.2006000000e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5405000000e-24 1.0008000000e-12 1.2006000000e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5318000000e-24 1.0008000000e-12 1.2006000000e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5231000000e-24 1.0008000000e-12 1.2006000000e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5144000000e-24 1.0008000000e-12 1.2006000000e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.5057000000e-24 1.0008000000e-12 1.2006000000e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4970000000e-24 1.0008000000e-12 1.2006000000e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4883000000e-24 1.0008000000e-12 1.2006000000e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4796000000e-24 1.0008000000e-12 1.2006000000e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4709000000e-24 1.0008000000e-12 1.2006000000e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4622000000e-24 1.0008000000e-12 1.2006000000e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4535000000e-24 1.0008000000e-12 1.2006000000e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4448000000e-24 1.0008000000e-12 1.2006000000e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4361000000e-24 1.0008000000e-12 1.2006000000e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4274000000e-24 1.0008000000e-12 1.2006000000e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4187000000e-24 1.0008000000e-12 1.2006000000e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4100000000e-24 1.0008000000e-12 1.2006000000e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4013000000e-24 1.0008000000e-12 1.2006000000e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3925000000e-24 1.0008000000e-12 1.2006000000e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3838000000e-24 1.0008000000e-12 1.2006000000e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3751000000e-24 1.0008000000e-12 1.2006000000e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3664000000e-24 1.0008000000e-12 1.2006000000e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3577000000e-24 1.0008000000e-12 1.2006000000e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3490000000e-24 1.0008000000e-12 1.2006000000e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3403000000e-24 1.0008000000e-12 1.2006000000e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3316000000e-24 1.0008000000e-12 1.2006000000e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3229000000e-24 1.0008000000e-12 1.2006000000e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3142000000e-24 1.0008000000e-12 1.2006000000e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.3055000000e-24 1.0008000000e-12 1.2006000000e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2968000000e-24 1.0008000000e-12 1.2006000000e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2881000000e-24 1.0008000000e-12 1.2006000000e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2794000000e-24 1.0008000000e-12 1.2006000000e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2707000000e-24 1.0008000000e-12 1.2006000000e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2620000000e-24 1.0008000000e-12 1.2006000000e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2533000000e-24 1.0008000000e-12 1.2006000000e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2446000000e-24 1.0008000000e-12 1.2006000000e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2359000000e-24 1.0008000000e-12 1.2006000000e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2272000000e-24 1.0008000000e-12 1.2006000000e-15
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2185000000e-24 1.0008000000e-12 1.2006000000e-15
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2098000000e-24 1.0008000000e-12 1.2006000000e-15
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2011000000e-24 1.0008000000e-12 1.2006000000e-15
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1924000000e-24 1.0008000000e-12 1.2006000000e-15
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1837000000e-24 1.0008000000e-12 1.2006000000e-15
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1750000000e-24 1.0008000000e-12 1.2006000000e-15
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1663000000e-24 1.0008000000e-12 1.2006000000e-15
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1576000000e-24 1.0008000000e-12 1.2006000000e-15
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1489000000e-24 1.0008000000e-12 1.2006000000e-15
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1401000000e-24 1.0008000000e-12 1.2006000000e-15
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1314000000e-24 1.0008000000e-12 1.2006000000e-15
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1227000000e-24 1.0008000000e-12 1.2006000000e-15
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1140000000e-24 1.0008000000e-12 1.2006000000e-15
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1053000000e-24 1.0008000000e-12 1.2006000000e-15
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0966000000e-24 1.0008000000e-12 1.2006000000e-15
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0879000000e-24 1.0008000000e-12 1.2006000000e-15
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0792000000e-24 1.0008000000e-12 1.2006000000e-15
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0705000000e-24 1.0008000000e-12 1.2006000000e-15
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0618000000e-24 1.0008000000e-12 1.2006000000e-15
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0531000000e-24 1.0008000000e-12 1.2006000000e-15
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0444000000e-24 1.0008000000e-12 1.2006000000e-15
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0357000000e-24 1.0008000000e-12 1.2006000000e-15
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0270000000e-24 1.0008000000e-12 1.2006000000e-15
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0183000000e-24 1.0008000000e-12 1.2006000000e-15
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0096000000e-24 1.0008000000e-12 1.2006000000e-15
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0009000000e-24 1.0008000000e-12 1.2006000000e-15
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -9.9219000000e-25 1.0008000000e-12 1.2006000000e-15
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -9.8349000000e-25 1.0008000000e-12 1.2006000000e-15
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -9.7478000000e-25 1.0008000000e-12 1.2006000000e-15
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -9.6608000000e-25 1.0008000000e-12 1.2006000000e-15
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -9.5738000000e-25 1.0008000000e-12 1.2006000000e-15
