time time v(in_power) v(out_power) power_diss energy
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1041531200e-12 1.1338089927e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1047256400e-12 1.1338089938e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1052981600e-12 1.1338089949e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1058706800e-12 1.1338089960e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1064432000e-12 1.1338089971e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1070157200e-12 1.1338089982e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1075882400e-12 1.1338089993e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1081607600e-12 1.1338090004e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1087331600e-12 1.1338090015e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1093056800e-12 1.1338090027e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1098782000e-12 1.1338090038e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1104507200e-12 1.1338090049e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1110232400e-12 1.1338090060e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1115957600e-12 1.1338090071e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1121682800e-12 1.1338090082e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1127408000e-12 1.1338090093e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1133132000e-12 1.1338090104e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1138857200e-12 1.1338090116e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1144582400e-12 1.1338090127e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1150307600e-12 1.1338090138e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1156032800e-12 1.1338090149e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1161758000e-12 1.1338090160e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1167483200e-12 1.1338090171e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1173208400e-12 1.1338090182e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1178932400e-12 1.1338090194e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1184657600e-12 1.1338090205e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1190382800e-12 1.1338090216e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1196108000e-12 1.1338090227e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1201833200e-12 1.1338090238e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207558400e-12 1.1338090250e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1213283600e-12 1.1338090261e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1219008800e-12 1.1338090272e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1224732800e-12 1.1338090283e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1230458000e-12 1.1338090295e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1236183200e-12 1.1338090306e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1241908400e-12 1.1338090317e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1247633600e-12 1.1338090328e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1253358800e-12 1.1338090340e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1259084000e-12 1.1338090351e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1264809200e-12 1.1338090362e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1270533200e-12 1.1338090373e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1276258400e-12 1.1338090385e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1281983600e-12 1.1338090396e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1287708800e-12 1.1338090407e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1293434000e-12 1.1338090418e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1299159200e-12 1.1338090430e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1304884400e-12 1.1338090441e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1310609600e-12 1.1338090452e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1316333600e-12 1.1338090464e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1322058800e-12 1.1338090475e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1327784000e-12 1.1338090486e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1333509200e-12 1.1338090498e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1339234400e-12 1.1338090509e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1344959600e-12 1.1338090520e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1350684800e-12 1.1338090532e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1356410000e-12 1.1338090543e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1362134000e-12 1.1338090554e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1367859200e-12 1.1338090566e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1373584400e-12 1.1338090577e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1379309600e-12 1.1338090589e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1385034800e-12 1.1338090600e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1390760000e-12 1.1338090611e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1396485200e-12 1.1338090623e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1402210400e-12 1.1338090634e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1407934400e-12 1.1338090646e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1413659600e-12 1.1338090657e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1419384800e-12 1.1338090668e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1425110000e-12 1.1338090680e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430835200e-12 1.1338090691e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436560400e-12 1.1338090703e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442285600e-12 1.1338090714e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1448010800e-12 1.1338090726e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1453734800e-12 1.1338090737e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1459460000e-12 1.1338090748e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1465185200e-12 1.1338090760e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1470910400e-12 1.1338090771e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1476635600e-12 1.1338090783e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1482360800e-12 1.1338090794e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1488086000e-12 1.1338090806e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1493811200e-12 1.1338090817e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1499535200e-12 1.1338090829e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1505260400e-12 1.1338090840e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1510985600e-12 1.1338090852e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1516710800e-12 1.1338090863e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1522436000e-12 1.1338090875e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1528161200e-12 1.1338090886e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1533886400e-12 1.1338090898e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1539611600e-12 1.1338090909e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1545335600e-12 1.1338090921e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1551060800e-12 1.1338090933e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1556786000e-12 1.1338090944e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1562511200e-12 1.1338090956e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1568236400e-12 1.1338090967e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1573961600e-12 1.1338090979e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1579686800e-12 1.1338090990e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1585412000e-12 1.1338091002e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1591136000e-12 1.1338091014e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1596861200e-12 1.1338091025e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1602586400e-12 1.1338091037e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1608311600e-12 1.1338091048e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1614036800e-12 1.1338091060e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1619762000e-12 1.1338091072e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1625487200e-12 1.1338091083e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1631212400e-12 1.1338091095e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1636936400e-12 1.1338091107e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1642661600e-12 1.1338091118e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1648386800e-12 1.1338091130e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1654112000e-12 1.1338091141e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1659837200e-12 1.1338091153e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1665562400e-12 1.1338091165e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1671287600e-12 1.1338091176e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1677011600e-12 1.1338091188e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1682736800e-12 1.1338091200e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1688462000e-12 1.1338091212e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1694187200e-12 1.1338091223e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1699912400e-12 1.1338091235e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1705637600e-12 1.1338091247e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1711362800e-12 1.1338091258e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1717088000e-12 1.1338091270e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1722812000e-12 1.1338091282e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1728537200e-12 1.1338091293e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1734262400e-12 1.1338091305e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1739987600e-12 1.1338091317e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1745712800e-12 1.1338091329e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1751438000e-12 1.1338091340e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1757163200e-12 1.1338091352e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1762888400e-12 1.1338091364e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1768612400e-12 1.1338091376e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1774337600e-12 1.1338091388e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1780062800e-12 1.1338091399e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1785788000e-12 1.1338091411e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1791513200e-12 1.1338091423e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1797238400e-12 1.1338091435e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1802963600e-12 1.1338091446e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1808688800e-12 1.1338091458e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1814412800e-12 1.1338091470e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1820138000e-12 1.1338091482e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1825863200e-12 1.1338091494e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1831588400e-12 1.1338091506e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1837313600e-12 1.1338091517e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1843038800e-12 1.1338091529e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1848764000e-12 1.1338091541e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1854489200e-12 1.1338091553e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1860213200e-12 1.1338091565e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1865938400e-12 1.1338091577e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1871663600e-12 1.1338091589e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1877388800e-12 1.1338091600e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1883114000e-12 1.1338091612e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1888839200e-12 1.1338091624e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1894564400e-12 1.1338091636e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1900289600e-12 1.1338091648e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1906013600e-12 1.1338091660e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1911738800e-12 1.1338091672e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1917464000e-12 1.1338091684e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1923189200e-12 1.1338091696e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1928914400e-12 1.1338091708e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1934639600e-12 1.1338091720e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1940364800e-12 1.1338091731e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1946090000e-12 1.1338091743e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1951814000e-12 1.1338091755e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1957539200e-12 1.1338091767e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1963264400e-12 1.1338091779e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1968989600e-12 1.1338091791e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1974714800e-12 1.1338091803e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1980440000e-12 1.1338091815e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1986165200e-12 1.1338091827e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1991890400e-12 1.1338091839e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1997614400e-12 1.1338091851e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2003600000e-12 1.1338091863e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 1.1338091875e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 1.1338091887e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 1.1338091899e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 1.1338091911e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 1.1338091923e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2037200000e-12 1.1338091935e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2043200000e-12 1.1338091947e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2049200000e-12 1.1338091959e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2055200000e-12 1.1338091971e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2060000000e-12 1.1338091984e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2066000000e-12 1.1338091996e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2072000000e-12 1.1338092008e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2078000000e-12 1.1338092020e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2084000000e-12 1.1338092032e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2088800000e-12 1.1338092044e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2094800000e-12 1.1338092056e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2100800000e-12 1.1338092068e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2106800000e-12 1.1338092080e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2111600000e-12 1.1338092092e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2117600000e-12 1.1338092104e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2123600000e-12 1.1338092117e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2129600000e-12 1.1338092129e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2135600000e-12 1.1338092141e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2140400000e-12 1.1338092153e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2146400000e-12 1.1338092165e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2152400000e-12 1.1338092177e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2158400000e-12 1.1338092189e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2163200000e-12 1.1338092202e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2169200000e-12 1.1338092214e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2175200000e-12 1.1338092226e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2181200000e-12 1.1338092238e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2186000000e-12 1.1338092250e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2192000000e-12 1.1338092263e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2198000000e-12 1.1338092275e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2204000000e-12 1.1338092287e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2210000000e-12 1.1338092299e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2214800000e-12 1.1338092311e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2220800000e-12 1.1338092324e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2226800000e-12 1.1338092336e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2232800000e-12 1.1338092348e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2237600000e-12 1.1338092360e-14
