time time v(in_power) v(out_power) power_diss energy
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472315557e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472328324e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472341091e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472353858e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472366625e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472379392e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472392159e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472404926e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472417693e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472430460e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472443227e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472455993e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472468760e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472481527e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472494294e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472507061e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472519828e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472532595e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472545362e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472558129e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472570896e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472583663e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472596430e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472609197e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472621964e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472634731e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472647498e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472660265e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472673032e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472685798e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472698565e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472711332e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472724099e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472736866e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472749633e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472762400e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472775167e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472787934e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472800701e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472813468e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472826235e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472839002e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472851769e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472864536e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472877303e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472890070e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472902837e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472915603e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472928370e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472941137e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472953904e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472966671e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472979438e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472992205e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473004972e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473017739e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473030506e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473043273e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473056040e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473068807e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473081574e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473094341e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473107108e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473119875e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473132642e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473145408e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473158175e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473170942e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473183709e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473196476e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473209243e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473222010e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473234777e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473247544e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473260311e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473273078e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473285845e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473298612e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473311379e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473324146e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473336913e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473349680e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473362447e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473375213e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473387980e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473400747e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473413514e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473426281e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473439048e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473451815e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473464582e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473477349e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473490116e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473502883e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473515650e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473528417e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473541184e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473553951e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473566718e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473579485e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473592252e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473605018e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473617785e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473630552e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473643319e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473656086e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473668853e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473681620e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473694387e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473707154e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473719921e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473732688e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473745455e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473758222e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473770989e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473783756e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473796523e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473809290e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473822056e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473834823e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473847590e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473860357e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473873124e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473885891e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473898658e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473911425e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473924192e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473936959e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473949726e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473962493e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473975260e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5473988027e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474000794e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474013561e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474026328e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474039095e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474051861e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474064628e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474077395e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474090162e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474102929e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474115696e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474128463e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474141230e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474153997e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474166764e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474179531e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474192298e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474205065e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474217832e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474230599e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474243366e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474256133e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474268900e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474281666e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474294433e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474307200e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474319967e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474332734e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474345501e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474358268e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474371035e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474383802e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474396569e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474409336e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474422103e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474434870e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474447637e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474460404e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474473171e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474485938e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474498705e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474511471e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474524238e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474537005e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474549772e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474562539e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474575306e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474588073e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474600840e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474613607e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474626374e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474639141e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474651908e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474664675e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474677442e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474690209e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474702976e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474715743e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474728510e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474741276e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474754043e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474766810e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474779577e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474792344e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474805111e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474817878e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474830645e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474843412e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474856179e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474868946e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474881713e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474894480e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474907247e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474920014e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474932781e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474945548e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474958315e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5474971081e-15
