 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0687108835e-08 9.0687108835e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842737923e-12
 9.0687760830e-08 9.0687760830e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042599145e-12
 9.0688417546e-08 9.0688417546e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842737923e-12
 9.0689079025e-08 9.0689079025e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042599145e-12
 9.0689745311e-08 9.0689745311e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842599145e-12
 9.0690416443e-08 9.0690416443e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042599145e-12
 9.0691092462e-08 9.0691092462e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842599145e-12
 9.0691773413e-08 9.0691773413e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042460368e-12
 9.0692459338e-08 9.0692459338e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842460368e-12
 9.0693150282e-08 9.0693150282e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042321590e-12
 9.0693846288e-08 9.0693846288e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842460368e-12
 9.0694547399e-08 9.0694547399e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042321590e-12
 9.0695253660e-08 9.0695253660e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842321590e-12
 9.0695965113e-08 9.0695965113e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042182812e-12
 9.0696681804e-08 9.0696681804e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842321590e-12
 9.0697403778e-08 9.0697403778e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042321590e-12
 9.0698131079e-08 9.0698131079e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842321590e-12
 9.0698863753e-08 9.0698863753e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042182812e-12
 9.0699601845e-08 9.0699601845e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842321590e-12
 9.0700345402e-08 9.0700345402e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042182812e-12
 9.0701094471e-08 9.0701094471e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842182812e-12
 9.0701849098e-08 9.0701849098e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042182812e-12
 9.0702609331e-08 9.0702609331e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842321590e-12
 9.0703375219e-08 9.0703375219e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042321590e-12
 9.0704146810e-08 9.0704146810e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945294874e-12 1.2000000000e-15 -3.8842321590e-12
 9.0704924153e-08 9.0704924153e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042321590e-12
 9.0705707299e-08 9.0705707299e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0706496297e-08 9.0706496297e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0707291201e-08 9.0707291201e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842390979e-12
 9.0708092060e-08 9.0708092060e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042321590e-12
 9.0708898930e-08 9.0708898930e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842390979e-12
 9.0709711862e-08 9.0709711862e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0710530913e-08 9.0710530913e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0711356137e-08 9.0711356137e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0712187591e-08 9.0712187591e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0713025333e-08 9.0713025333e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0713869421e-08 9.0713869421e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0714719915e-08 9.0714719915e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0715576877e-08 9.0715576877e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0716440368e-08 9.0716440368e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0717310452e-08 9.0717310452e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0718187194e-08 9.0718187194e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0719070659e-08 9.0719070659e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0719960916e-08 9.0719960916e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0720858034e-08 9.0720858034e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0721762083e-08 9.0721762083e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0722673136e-08 9.0722673136e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0723591267e-08 9.0723591267e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0724516551e-08 9.0724516551e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0725449066e-08 9.0725449066e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0726388891e-08 9.0726388891e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0727336108e-08 9.0727336108e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0728290800e-08 9.0728290800e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0729253053e-08 9.0729253053e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0730222954e-08 9.0730222954e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0731200593e-08 9.0731200593e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0732186062e-08 9.0732186062e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0733179455e-08 9.0733179455e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0734180870e-08 9.0734180870e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0735190405e-08 9.0735190405e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945017318e-12 1.2000000000e-15 3.9042321590e-12
 9.0736208162e-08 9.0736208162e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945086707e-12 1.2000000000e-15 -3.8842390979e-12
 9.0737234247e-08 9.0737234247e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0738268766e-08 9.0738268766e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0739311831e-08 9.0739311831e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0740363553e-08 9.0740363553e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0741424049e-08 9.0741424049e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0742493440e-08 9.0742493440e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0743571846e-08 9.0743571846e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0744659394e-08 9.0744659394e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0745756214e-08 9.0745756214e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0746862438e-08 9.0746862438e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0747978203e-08 9.0747978203e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0749103649e-08 9.0749103649e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0750238920e-08 9.0750238920e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0751384164e-08 9.0751384164e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0752539535e-08 9.0752539535e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0753705187e-08 9.0753705187e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0754881283e-08 9.0754881283e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945086707e-12 1.2000000000e-15 3.9042321590e-12
 9.0756067987e-08 9.0756067987e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945156096e-12 1.2000000000e-15 -3.8842390979e-12
 9.0757265471e-08 9.0757265471e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945156096e-12 1.2000000000e-15 3.9042390979e-12
 9.0758473908e-08 9.0758473908e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842390979e-12
 9.0759693480e-08 9.0759693480e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042390979e-12
 9.0760924371e-08 9.0760924371e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945294874e-12 1.2000000000e-15 -3.8842460368e-12
 9.0762166772e-08 9.0762166772e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042390979e-12
 9.0763420879e-08 9.0763420879e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945294874e-12 1.2000000000e-15 -3.8842460368e-12
 9.0764686895e-08 9.0764686895e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042390979e-12
 9.0765965027e-08 9.0765965027e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945294874e-12 1.2000000000e-15 -3.8842460368e-12
 9.0767255489e-08 9.0767255489e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945294874e-12 1.2000000000e-15 3.9042390979e-12
 9.0768558501e-08 9.0768558501e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842460368e-12
 9.0769874291e-08 9.0769874291e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945294874e-12 1.2000000000e-15 3.9042460368e-12
 9.0771203092e-08 9.0771203092e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945364263e-12 1.2000000000e-15 -3.8842460368e-12
 9.0772545145e-08 9.0772545145e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945294874e-12 1.2000000000e-15 3.9042390979e-12
 9.0773900699e-08 9.0773900699e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945294874e-12 1.2000000000e-15 -3.8842460368e-12
 9.0775270009e-08 9.0775270009e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042460368e-12
 9.0776653339e-08 9.0776653339e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945294874e-12 1.2000000000e-15 -3.8842529756e-12
 9.0776879373e-08 9.0776879373e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0777093906e-08 9.0777093906e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0777352333e-08 9.0777352333e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0777564198e-08 9.0777564198e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0777784637e-08 9.0777784637e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0777998173e-08 9.0777998173e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0778216348e-08 9.0778216348e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0778433908e-08 9.0778433908e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0778653341e-08 9.0778653341e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0778873290e-08 9.0778873290e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0779094441e-08 9.0779094441e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0779316490e-08 9.0779316490e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0779539640e-08 9.0779539640e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0779763838e-08 9.0779763838e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0779989159e-08 9.0779989159e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0780215617e-08 9.0780215617e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0780443257e-08 9.0780443257e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0780672111e-08 9.0780672111e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0780902221e-08 9.0780902221e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0781133626e-08 9.0781133626e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0781366369e-08 9.0781366369e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0781600494e-08 9.0781600494e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0781836047e-08 9.0781836047e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0782073076e-08 9.0782073076e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0782311633e-08 9.0782311633e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6944947929e-12 1.2000000000e-15 3.9042182812e-12
 9.0782551771e-08 9.0782551771e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945225485e-12 1.2000000000e-15 -3.8842460368e-12
 9.0782793546e-08 9.0782793546e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042182812e-12
 9.0783037018e-08 9.0783037018e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842460368e-12
 9.0783282248e-08 9.0783282248e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042182812e-12
 9.0783529304e-08 9.0783529304e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842460368e-12
 9.0783778254e-08 9.0783778254e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042182812e-12
 9.0784029172e-08 9.0784029172e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842460368e-12
 9.0784282137e-08 9.0784282137e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042460368e-12
 9.0784537232e-08 9.0784537232e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842737923e-12
 9.0784794546e-08 9.0784794546e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042460368e-12
 9.0785054173e-08 9.0785054173e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842737923e-12
 9.0785316214e-08 9.0785316214e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042460368e-12
 9.0785580777e-08 9.0785580777e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842737923e-12
 9.0785847978e-08 9.0785847978e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042460368e-12
 9.0786117942e-08 9.0786117942e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842737923e-12
 9.0786390804e-08 9.0786390804e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945503041e-12 1.2000000000e-15 3.9042460368e-12
 9.0786666710e-08 9.0786666710e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945780596e-12 1.2000000000e-15 -3.8842737923e-12
 9.0786945818e-08 9.0786945818e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945503041e-12 1.2000000000e-15 3.9042460368e-12
 9.0787228300e-08 9.0787228300e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945780596e-12 1.2000000000e-15 -3.8842737923e-12
 9.0787514344e-08 9.0787514344e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945503041e-12 1.2000000000e-15 3.9042460368e-12
 9.0787804157e-08 9.0787804157e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842460368e-12
 9.0788097965e-08 9.0788097965e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945225485e-12 1.2000000000e-15 3.9042182812e-12
 9.0788396020e-08 9.0788396020e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842460368e-12
 9.0788698602e-08 9.0788698602e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945503041e-12 1.2000000000e-15 3.9042182812e-12
 9.0789006022e-08 9.0789006022e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945780596e-12 1.2000000000e-15 -3.8842182812e-12
 9.0789318630e-08 9.0789318630e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945503041e-12 1.2000000000e-15 3.9041905256e-12
 9.0789636825e-08 9.0789636825e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945503041e-12 1.2000000000e-15 -3.8842182812e-12
 9.0789961059e-08 9.0789961059e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945503041e-12 1.2000000000e-15 3.9041905256e-12
 9.0790291852e-08 9.0790291852e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6945780596e-12 1.2000000000e-15 -3.8842182812e-12
 9.0790629808e-08 9.0790629808e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945780596e-12 1.2000000000e-15 3.9041905256e-12
 9.0790975636e-08 9.0790975636e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6946058152e-12 1.2000000000e-15 -3.8842182812e-12
 9.0791330178e-08 9.0791330178e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6946058152e-12 1.2000000000e-15 3.9041905256e-12
 9.0791694448e-08 9.0791694448e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6946196930e-12 1.2000000000e-15 -3.8841905256e-12
 9.0792069691e-08 9.0792069691e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945919374e-12 1.2000000000e-15 3.9041905256e-12
 9.0792457463e-08 9.0792457463e-08 0.0000000000e+00 1.2000000000e+00 -4.2153842990e-13 4.6946058152e-12 1.2000000000e-15 -3.8842182812e-12
 9.0792859764e-08 9.0792859764e-08 0.0000000000e+00 1.2000000000e+00 3.9913842990e-13 -4.6945780596e-12 1.2000000000e-15 3.9042044034e-12
