 time time v(in_power) v(out_power) power_diss energy
 9.0151059469e-08 9.0151059469e-08 5.8728636891e-01 -3.1264418682e-01 9.9452342921e-06 4.2646916273e-17
 9.0151224078e-08 9.0151224078e-08 5.8531106627e-01 -3.1349048200e-01 9.9452345391e-06 4.2672658446e-17
 9.0151389308e-08 9.0151389308e-08 5.8332830710e-01 -3.1433307291e-01 9.9452342921e-06 4.2698400618e-17
 9.0151555264e-08 9.0151555264e-08 5.8133683241e-01 -3.1517219003e-01 9.9452552125e-06 4.2724142845e-17
 9.0151721714e-08 9.0151721714e-08 5.7933943249e-01 -3.1600633136e-01 9.9457081031e-06 4.2749886244e-17
 9.0151882408e-08 9.0151882408e-08 5.7741110914e-01 -3.1680426386e-01 9.9467085097e-06 4.2775632232e-17
 9.0152036893e-08 9.0152036893e-08 5.7555728392e-01 -3.1756430876e-01 9.9481909762e-06 4.2801382057e-17
 9.0152190196e-08 9.0152190196e-08 5.7371764456e-01 -3.1831147094e-01 9.9501676904e-06 4.2827136999e-17
 9.0152344394e-08 9.0152344394e-08 5.7186727121e-01 -3.1905567517e-01 9.9526630366e-06 4.2852898400e-17
 9.0152500048e-08 9.0152500048e-08 5.6999941913e-01 -3.1979925181e-01 9.9556987775e-06 4.2878667658e-17
 9.0152657195e-08 9.0152657195e-08 5.6811365673e-01 -3.2054194030e-01 9.9592893917e-06 4.2904446211e-17
 9.0152815921e-08 9.0152815921e-08 5.6620895315e-01 -3.2128369735e-01 9.9634533543e-06 4.2930235541e-17
 9.0152976358e-08 9.0152976358e-08 5.6428370787e-01 -3.2202467174e-01 9.9682099763e-06 4.2956037184e-17
 9.0153138695e-08 9.0153138695e-08 5.6233565580e-01 -3.2276522574e-01 9.9735844870e-06 4.2981852737e-17
 9.0153303146e-08 9.0153303146e-08 5.6036224665e-01 -3.2350577556e-01 9.9796038944e-06 4.3007683872e-17
 9.0153469954e-08 9.0153469954e-08 5.5836054714e-01 -3.2424681728e-01 9.9863017844e-06 4.3033532343e-17
 9.0153639399e-08 9.0153639399e-08 5.5632721233e-01 -3.2498892383e-01 9.9937151578e-06 4.3059400003e-17
 9.0153811805e-08 9.0153811805e-08 5.5425834480e-01 -3.2573278006e-01 1.0001889723e-05 4.3085288822e-17
 9.0153987553e-08 9.0153987553e-08 5.5214936068e-01 -3.2647920928e-01 1.0010877570e-05 4.3111200905e-17
 9.0154167101e-08 9.0154167101e-08 5.4999478411e-01 -3.2722921808e-01 1.0020743409e-05 4.3137138524e-17
 9.0154351002e-08 9.0154351002e-08 5.4778797174e-01 -3.2798405484e-01 1.0031563771e-05 4.3163104151e-17
 9.0154539941e-08 9.0154539941e-08 5.4552070517e-01 -3.2874529832e-01 1.0043435522e-05 4.3189100507e-17
 9.0154734785e-08 9.0154734785e-08 5.4318257979e-01 -3.2951499132e-01 1.0056478710e-05 4.3215130623e-17
 9.0154936663e-08 9.0154936663e-08 5.4076003935e-01 -3.3029585432e-01 1.0070851139e-05 4.3241197941e-17
 9.0155147103e-08 9.0155147103e-08 5.3823476844e-01 -3.3109164487e-01 1.0086761929e-05 4.3267306443e-17
 9.0155368265e-08 9.0155368265e-08 5.3558081624e-01 -3.3190780733e-01 1.0104506455e-05 4.3293460874e-17
 9.0155603422e-08 9.0155603422e-08 5.3275893870e-01 -3.3275276488e-01 1.0124522674e-05 4.3319667115e-17
 9.0155858011e-08 9.0155858011e-08 5.2970386867e-01 -3.3364085794e-01 1.0147529115e-05 4.3345932906e-17
 9.0156141183e-08 9.0156141183e-08 5.2630580245e-01 -3.3459595215e-01 1.0174749254e-05 4.3372269153e-17
 9.0156424397e-08 9.0156424397e-08 5.2290723383e-01 -3.3551670577e-01 1.0203692298e-05 4.3398680316e-17
 9.0156710062e-08 9.0156710062e-08 5.1947925485e-01 -3.3641055972e-01 1.0234626230e-05 4.3425171548e-17
 9.0156994149e-08 9.0156994149e-08 5.1607020791e-01 -3.3726491089e-01 1.0267123804e-05 4.3451746897e-17
 9.0157278810e-08 9.0157278810e-08 5.1265428268e-01 -3.3808666638e-01 1.0301420901e-05 4.3478411020e-17
 9.0157550973e-08 9.0157550973e-08 5.0938831934e-01 -3.3884053248e-01 1.0335836364e-05 4.3505164224e-17
 9.0157798915e-08 9.0157798915e-08 5.0641301421e-01 -3.3950054654e-01 1.0368570052e-05 4.3532002156e-17
 9.0158030675e-08 9.0158030675e-08 5.0363189473e-01 -3.4009470746e-01 1.0400358887e-05 4.3558922369e-17
 9.0158250160e-08 9.0158250160e-08 5.0099808496e-01 -3.4063737882e-01 1.0431524514e-05 4.3585923252e-17
 9.0158461642e-08 9.0158461642e-08 4.9846029602e-01 -3.4114210398e-01 1.0462530852e-05 4.3613004391e-17
 9.0158667011e-08 9.0158667011e-08 4.9599586425e-01 -3.4161543077e-01 1.0493557587e-05 4.3640165839e-17
 9.0158867787e-08 9.0158867787e-08 4.9358656177e-01 -3.4206240356e-01 1.0524764344e-05 4.3667408063e-17
 9.0159064836e-08 9.0159064836e-08 4.9122196573e-01 -3.4248616710e-01 1.0556231371e-05 4.3694731736e-17
 9.0159258896e-08 9.0159258896e-08 4.8889324314e-01 -3.4288929831e-01 1.0588034620e-05 4.3722137728e-17
 9.0159450504e-08 9.0159450504e-08 4.8659394839e-01 -3.4327374156e-01 1.0620227154e-05 4.3749627046e-17
 9.0159640121e-08 9.0159640121e-08 4.8431855221e-01 -3.4364112458e-01 1.0652859983e-05 4.3777200832e-17
 9.0159828120e-08 9.0159828120e-08 4.8206256411e-01 -3.4399277481e-01 1.0685974509e-05 4.3804860331e-17
 9.0160014826e-08 9.0160014826e-08 4.7982208917e-01 -3.4432982035e-01 1.0719611293e-05 4.3832606895e-17
 9.0160200518e-08 9.0160200518e-08 4.7759378110e-01 -3.4465321788e-01 1.0753805732e-05 4.3860441968e-17
 9.0160385444e-08 9.0160385444e-08 4.7537467372e-01 -3.4496379433e-01 1.0788593694e-05 4.3888367086e-17
 9.0160569823e-08 9.0160569823e-08 4.7316212352e-01 -3.4526226752e-01 1.0824007818e-05 4.3916383869e-17
 9.0160753856e-08 9.0160753856e-08 4.7095373229e-01 -3.4554926680e-01 1.0860082180e-05 4.3944494027e-17
 9.0160937725e-08 9.0160937725e-08 4.6874730456e-01 -3.4582534656e-01 1.0896848628e-05 4.3972699351e-17
 9.0161121600e-08 9.0161121600e-08 4.6654080533e-01 -3.4609099795e-01 1.0934341121e-05 4.4001001720e-17
 9.0161305639e-08 9.0161305639e-08 4.6433233072e-01 -3.4634665764e-01 1.0972592025e-05 4.4029403098e-17
 9.0161489993e-08 9.0161489993e-08 4.6212008159e-01 -3.4659271512e-01 1.1011636314e-05 4.4057905537e-17
 9.0161674805e-08 9.0161674805e-08 4.5990234294e-01 -3.4682951846e-01 1.1051507836e-05 4.4086511180e-17
 9.0161860211e-08 9.0161860211e-08 4.5767746588e-01 -3.4705737907e-01 1.1092243467e-05 4.4115222263e-17
 9.0162046346e-08 9.0162046346e-08 4.5544385237e-01 -3.4727657562e-01 1.1133879354e-05 4.4144041115e-17
 9.0162233338e-08 9.0162233338e-08 4.5319994182e-01 -3.4748735720e-01 1.1176455056e-05 4.4172970170e-17
 9.0162421317e-08 9.0162421317e-08 4.5094419918e-01 -3.4768994599e-01 1.1220009786e-05 4.4202011962e-17
 9.0162610408e-08 9.0162610408e-08 4.4867510405e-01 -3.4788453940e-01 1.1264586559e-05 4.4231169136e-17
 9.0162800738e-08 9.0162800738e-08 4.4639114060e-01 -3.4807131190e-01 1.1310228450e-05 4.4260444450e-17
 9.0162992434e-08 9.0162992434e-08 4.4409078802e-01 -3.4825041640e-01 1.1356982762e-05 4.4289840782e-17
 9.0163185624e-08 9.0163185624e-08 4.4177251130e-01 -3.4842198544e-01 1.1404897313e-05 4.4319361135e-17
 9.0163380437e-08 9.0163380437e-08 4.3943475195e-01 -3.4858613208e-01 1.1454024647e-05 4.4349008649e-17
 9.0163577007e-08 9.0163577007e-08 4.3707591885e-01 -3.4874295051e-01 1.1504418363e-05 4.4378786602e-17
 9.0163775468e-08 9.0163775468e-08 4.3469437858e-01 -3.4889251655e-01 1.1556137383e-05 4.4408698425e-17
 9.0163975963e-08 9.0163975963e-08 4.3228844535e-01 -3.4903488784e-01 1.1609242350e-05 4.4438747703e-17
 9.0164178636e-08 9.0164178636e-08 4.2985637025e-01 -3.4917010385e-01 1.1663799978e-05 4.4468938199e-17
 9.0164383639e-08 9.0164383639e-08 4.2739632934e-01 -3.4929818575e-01 1.1719879552e-05 4.4499273850e-17
 9.0164591132e-08 9.0164591132e-08 4.2490641075e-01 -3.4941913598e-01 1.1777557386e-05 4.4529758794e-17
 9.0164801283e-08 9.0164801283e-08 4.2238459989e-01 -3.4953293765e-01 1.1836913470e-05 4.4560397375e-17
 9.0165014270e-08 9.0165014270e-08 4.1982876285e-01 -3.4963955366e-01 1.1898036101e-05 4.4591194165e-17
 9.0165230281e-08 9.0165230281e-08 4.1723662716e-01 -3.4973892557e-01 1.1961018736e-05 4.4622153980e-17
 9.0165449520e-08 9.0165449520e-08 4.1460575936e-01 -3.4983097212e-01 1.2025964878e-05 4.4653281900e-17
 9.0165672205e-08 9.0165672205e-08 4.1193353861e-01 -3.4991558740e-01 1.2092985238e-05 4.4684583295e-17
 9.0165898573e-08 9.0165898573e-08 4.0921712517e-01 -3.4999263853e-01 1.2162203025e-05 4.4716063853e-17
 9.0166128881e-08 9.0166128881e-08 4.0645342243e-01 -3.5006196286e-01 1.2233751595e-05 4.4747729607e-17
 9.0166363414e-08 9.0166363414e-08 4.0363903048e-01 -3.5012336437e-01 1.2307780366e-05 4.4779586977e-17
 9.0166602484e-08 9.0166602484e-08 4.0077018893e-01 -3.5017660931e-01 1.2384453276e-05 4.4811642806e-17
 9.0166846441e-08 9.0166846441e-08 3.9784270528e-01 -3.5022142070e-01 1.2463955747e-05 4.4843904418e-17
 9.0167095678e-08 9.0167095678e-08 3.9485186406e-01 -3.5025747131e-01 1.2546494533e-05 4.4876379674e-17
 9.0167350641e-08 9.0167350641e-08 3.9179230998e-01 -3.5028437477e-01 1.2632306545e-05 4.4909077044e-17
 9.0167611842e-08 9.0167611842e-08 3.8865789474e-01 -3.5030167402e-01 1.2721661253e-05 4.4942005700e-17
 9.0167879877e-08 9.0167879877e-08 3.8544147293e-01 -3.5030882608e-01 1.2814873059e-05 4.4975175625e-17
 9.0168155448e-08 9.0168155448e-08 3.8213462369e-01 -3.5030518155e-01 1.2912308783e-05 4.5008597751e-17
 9.0168439395e-08 9.0168439395e-08 3.7872726229e-01 -3.5028995651e-01 1.3014407480e-05 4.5042284149e-17
 9.0168732743e-08 9.0168732743e-08 3.7520708194e-01 -3.5026219266e-01 1.3121699187e-05 4.5076248260e-17
 9.0169036773e-08 9.0169036773e-08 3.7155872458e-01 -3.5022069928e-01 1.3234842405e-05 4.5110505230e-17
 9.0169353125e-08 9.0169353125e-08 3.6776249741e-01 -3.5016396476e-01 1.3354671793e-05 4.5145072366e-17
 9.0169683725e-08 9.0169683725e-08 3.6379530072e-01 -3.5009007727e-01 1.3482187879e-05 4.5179969563e-17
 9.0170014616e-08 9.0170014616e-08 3.5982460884e-01 -3.5000134193e-01 1.3612158694e-05 4.5215203176e-17
 9.0170346755e-08 9.0170346755e-08 3.5583894390e-01 -3.4989752910e-01 1.3744977178e-05 4.5250780575e-17
 9.0170678436e-08 9.0170678436e-08 3.5185876982e-01 -3.4977921905e-01 1.3879968698e-05 4.5286707385e-17
 9.0171010698e-08 9.0171010698e-08 3.4787162048e-01 -3.4964610422e-01 1.4017558235e-05 4.5322990332e-17
 9.0171343281e-08 9.0171343281e-08 3.4388062292e-01 -3.4949827268e-01 1.4157646380e-05 4.5359635881e-17
 9.0171676452e-08 9.0171676452e-08 3.3988257563e-01 -3.4933556209e-01 1.4300356059e-05 4.5396650819e-17
 9.0172010150e-08 9.0172010150e-08 3.3587819792e-01 -3.4915791779e-01 1.4445672389e-05 4.5434041892e-17
 9.0172344467e-08 9.0172344467e-08 3.3186639934e-01 -3.4896517922e-01 1.4593648053e-05 4.5471815985e-17
 9.0172679419e-08 9.0172679419e-08 3.2784697125e-01 -3.4875719091e-01 1.4744303057e-05 4.5509980032e-17
 9.0173015065e-08 9.0173015065e-08 3.2381922354e-01 -3.4853374071e-01 1.4897678378e-05 4.5548541075e-17
 9.0173351443e-08 9.0173351443e-08 3.1978268349e-01 -3.4829459326e-01 1.5053806213e-05 4.5587506238e-17
 9.0173688604e-08 9.0173688604e-08 3.1573675426e-01 -3.4803947156e-01 1.5212726804e-05 4.5626882749e-17
 9.0174026593e-08 9.0174026593e-08 3.1168088968e-01 -3.4776806603e-01 1.5374477845e-05 4.5666677936e-17
 9.0174365458e-08 9.0174365458e-08 3.0761450818e-01 -3.4748002851e-01 1.5539101793e-05 4.5706899235e-17
 9.0174705247e-08 9.0174705247e-08 3.0353703776e-01 -3.4717497406e-01 1.5706640175e-05 4.5747554188e-17
 9.0175046009e-08 9.0175046009e-08 2.9944789560e-01 -3.4685247838e-01 1.5877138372e-05 4.5788650458e-17
 9.0175376131e-08 9.0175376131e-08 2.9548642673e-01 -3.4652397486e-01 1.6044680667e-05 4.5830180393e-17
 9.0175696156e-08 9.0175696156e-08 2.9164613238e-01 -3.4619015851e-01 1.6209322974e-05 4.5872136487e-17
 9.0176006118e-08 9.0176006118e-08 2.8792658503e-01 -3.4585231360e-01 1.6370875512e-05 4.5914510743e-17
 9.0176351144e-08 9.0176351144e-08 2.8378626905e-01 -3.4545964953e-01 1.6553119560e-05 4.5957356717e-17
 9.0176691389e-08 9.0176691389e-08 2.7970332870e-01 -3.4505562468e-01 1.6735329672e-05 4.6000674323e-17
 9.0176989662e-08 9.0176989662e-08 2.7612405356e-01 -3.4468792780e-01 1.6897098521e-05 4.6044410651e-17
 9.0177309726e-08 9.0177309726e-08 2.7228328612e-01 -3.4427950062e-01 1.7072800194e-05 4.6088601763e-17
 9.0177653732e-08 9.0177653732e-08 2.6815521087e-01 -3.4382465269e-01 1.7264086774e-05 4.6133288000e-17
 9.0178004769e-08 9.0178004769e-08 2.6394277724e-01 -3.4334366088e-01 1.7461888739e-05 4.6178486226e-17
 9.0178358237e-08 9.0178358237e-08 2.5970116070e-01 -3.4284218831e-01 1.7663721951e-05 4.6224206876e-17
 9.0178712375e-08 9.0178712375e-08 2.5545149990e-01 -3.4232250131e-01 1.7868614367e-05 4.6270457868e-17
 9.0179067821e-08 9.0179067821e-08 2.5118614274e-01 -3.4178345957e-01 1.8076958080e-05 4.6317248135e-17
 9.0179424641e-08 9.0179424641e-08 2.4690430600e-01 -3.4122465603e-01 1.8288820583e-05 4.6364586785e-17
 9.0179783027e-08 9.0179783027e-08 2.4260368018e-01 -3.4064541074e-01 1.8504350410e-05 4.6412483312e-17
 9.0180142957e-08 9.0180142957e-08 2.3828451626e-01 -3.4004531525e-01 1.8723569349e-05 4.6460947263e-17
 9.0180504465e-08 9.0180504465e-08 2.3394642338e-01 -3.3942382137e-01 1.8946533847e-05 4.6509988334e-17
 9.0180849810e-08 9.0180849810e-08 2.2980227580e-01 -3.3881227446e-01 1.9162135385e-05 4.6559587466e-17
 9.0181179059e-08 9.0181179059e-08 2.2585128901e-01 -3.3821272709e-01 1.9370058651e-05 4.6609724785e-17
 9.0181494055e-08 9.0181494055e-08 2.2207133716e-01 -3.3762378778e-01 1.9571146190e-05 4.6660382598e-17
 9.0181798173e-08 9.0181798173e-08 2.1842192595e-01 -3.3704069114e-01 1.9767298604e-05 4.6711548131e-17
 9.0182093366e-08 9.0182093366e-08 2.1487960638e-01 -3.3646083199e-01 1.9959581811e-05 4.6763211367e-17
 9.0182381182e-08 9.0182381182e-08 2.1142581546e-01 -3.3588205708e-01 2.0148849892e-05 4.6815364504e-17
 9.0182662591e-08 9.0182662591e-08 2.0804890990e-01 -3.3530312158e-01 2.0335612563e-05 4.6868001056e-17
 9.0182938368e-08 9.0182938368e-08 2.0473957897e-01 -3.3472301406e-01 2.0520277018e-05 4.6921115593e-17
 9.0183209091e-08 9.0183209091e-08 2.0149090626e-01 -3.3414101472e-01 2.0703133633e-05 4.6974703434e-17
 9.0183475235e-08 9.0183475235e-08 1.9829717516e-01 -3.3355652170e-01 2.0884421467e-05 4.7028760519e-17
 9.0183737185e-08 9.0183737185e-08 1.9515378273e-01 -3.3296905836e-01 2.1064325871e-05 4.7083283267e-17
 9.0183995262e-08 9.0183995262e-08 1.9205685574e-01 -3.3237822105e-01 2.1243001684e-05 4.7138268499e-17
 9.0184249738e-08 9.0184249738e-08 1.8900314296e-01 -3.3178367201e-01 2.1420573589e-05 4.7193713356e-17
 9.0184500845e-08 9.0184500845e-08 1.8598985426e-01 -3.3118511913e-01 2.1597147885e-05 4.7249615257e-17
 9.0184748785e-08 9.0184748785e-08 1.8301458137e-01 -3.3058230857e-01 2.1772812008e-05 4.7305971846e-17
 9.0184993732e-08 9.0184993732e-08 1.8007521784e-01 -3.2997501535e-01 2.1947642277e-05 4.7362780964e-17
 9.0185235841e-08 9.0185235841e-08 1.7716990736e-01 -3.2936303817e-01 2.2121702261e-05 4.7420040617e-17
 9.0185475250e-08 9.0185475250e-08 1.7429699858e-01 -3.2874619433e-01 2.2295048826e-05 4.7477748960e-17
 9.0185712082e-08 9.0185712082e-08 1.7145501177e-01 -3.2812431629e-01 2.2467729694e-05 4.7535904269e-17
 9.0185946449e-08 9.0185946449e-08 1.6864261098e-01 -3.2749724863e-01 2.2639788673e-05 4.7594504933e-17
 9.0186178451e-08 9.0186178451e-08 1.6585858216e-01 -3.2686484574e-01 2.2811262686e-05 4.7653549440e-17
 9.0186408182e-08 9.0186408182e-08 1.6310181495e-01 -3.2622696993e-01 2.2982186558e-05 4.7713036365e-17
 9.0186635726e-08 9.0186635726e-08 1.6037128799e-01 -3.2558348980e-01 2.3152589718e-05 4.7772964361e-17
 9.0186861162e-08 9.0186861162e-08 1.5766605653e-01 -3.2493427896e-01 2.3322500711e-05 4.7833332152e-17
 9.0187084563e-08 9.0187084563e-08 1.5498524226e-01 -3.2427921491e-01 2.3491943702e-05 4.7894138529e-17
 9.0187305998e-08 9.0187305998e-08 1.5232802470e-01 -3.2361817815e-01 2.3660942807e-05 4.7955382342e-17
 9.0187525531e-08 9.0187525531e-08 1.4969363400e-01 -3.2295105138e-01 2.3829518464e-05 4.8017062495e-17
 9.0187743221e-08 9.0187743221e-08 1.4708134470e-01 -3.2227771881e-01 2.3997691659e-05 4.8079177946e-17
 9.0187959127e-08 9.0187959127e-08 1.4449047061e-01 -3.2159806559e-01 2.4165480196e-05 4.8141727699e-17
 9.0188173303e-08 9.0188173303e-08 1.4192036025e-01 -3.2091197731e-01 2.4332902849e-05 4.8204710809e-17
 9.0188385801e-08 9.0188385801e-08 1.3937039300e-01 -3.2021933955e-01 2.4499975575e-05 4.8268126368e-17
 9.0188596669e-08 9.0188596669e-08 1.3683997580e-01 -3.1952003749e-01 2.4666715607e-05 4.8331973516e-17
 9.0188805955e-08 9.0188805955e-08 1.3432854025e-01 -3.1881395558e-01 2.4833137628e-05 4.8396251429e-17
 9.0189013705e-08 9.0189013705e-08 1.3183554006e-01 -3.1810097719e-01 2.4999257825e-05 4.8460959327e-17
 9.0189219963e-08 9.0189219963e-08 1.2936044891e-01 -3.1738098437e-01 2.5165090029e-05 4.8526096463e-17
 9.0189424770e-08 9.0189424770e-08 1.2690275847e-01 -3.1665385755e-01 2.5330649749e-05 4.8591662133e-17
 9.0189628169e-08 9.0189628169e-08 1.2446197673e-01 -3.1591947535e-01 2.5495950284e-05 4.8657655666e-17
 9.0189830198e-08 9.0189830198e-08 1.2203762649e-01 -3.1517771435e-01 2.5661006740e-05 4.8724076430e-17
 9.0190030896e-08 9.0190030896e-08 1.1962924403e-01 -3.1442844885e-01 2.5825832126e-05 4.8790923826e-17
 9.0190230302e-08 9.0190230302e-08 1.1723637794e-01 -3.1367155072e-01 2.5990441358e-05 4.8858197296e-17
 9.0190428451e-08 9.0190428451e-08 1.1485858805e-01 -3.1290688920e-01 2.6154847340e-05 4.8925896314e-17
 9.0190625380e-08 9.0190625380e-08 1.1249544448e-01 -3.1213433073e-01 2.6319064960e-05 4.8994020390e-17
 9.0190821123e-08 9.0190821123e-08 1.1014652680e-01 -3.1135373879e-01 2.6483107162e-05 4.9062569073e-17
 9.0191015715e-08 9.0191015715e-08 1.0781142326e-01 -3.1056497371e-01 2.6646988935e-05 4.9131541946e-17
 9.0191209189e-08 9.0191209189e-08 1.0548973007e-01 -3.0976789253e-01 2.6810723377e-05 4.9200938628e-17
 9.0191401579e-08 9.0191401579e-08 1.0318105081e-01 -3.0896234886e-01 2.6974325679e-05 4.9270758777e-17
 9.0191592917e-08 9.0191592917e-08 1.0088499583e-01 -3.0814819266e-01 2.7137809186e-05 4.9341002085e-17
 9.0191783235e-08 9.0191783235e-08 9.8601181717e-02 -3.0732527017e-01 2.7301189373e-05 4.9411668286e-17
 9.0191972564e-08 9.0191972564e-08 9.6329230795e-02 -3.0649342370e-01 2.7464479908e-05 4.9482757147e-17
 9.0192160936e-08 9.0192160936e-08 9.4068770716e-02 -3.0565249146e-01 2.7627696621e-05 4.9554268476e-17
 9.0192348380e-08 9.0192348380e-08 9.1819434007e-02 -3.0480230745e-01 2.7790853564e-05 4.9626202120e-17
 9.0192534929e-08 9.0192534929e-08 8.9580857704e-02 -3.0394270128e-01 2.7953966982e-05 4.9698557965e-17
 9.0192720610e-08 9.0192720610e-08 8.7352682977e-02 -3.0307349797e-01 2.8117051369e-05 4.9771335937e-17
 9.0192905454e-08 9.0192905454e-08 8.5134554796e-02 -3.0219451783e-01 2.8280123434e-05 4.9844536004e-17
 9.0193089490e-08 9.0193089490e-08 8.2926121616e-02 -3.0130557629e-01 2.8443198162e-05 4.9918158171e-17
 9.0193272747e-08 9.0193272747e-08 8.0727035064e-02 -3.0040648368e-01 2.8606292775e-05 4.9992202492e-17
 9.0193455254e-08 9.0193455254e-08 7.8536949667e-02 -2.9949704508e-01 2.8769422794e-05 5.0066669058e-17
 9.0193637040e-08 9.0193637040e-08 7.6355522565e-02 -2.9857706015e-01 2.8932606000e-05 5.0141558005e-17
 9.0193818132e-08 9.0193818132e-08 7.4182413262e-02 -2.9764632290e-01 2.9095858492e-05 5.0216869514e-17
 9.0193998560e-08 9.0193998560e-08 7.2017283367e-02 -2.9670462151e-01 2.9259198652e-05 5.0292603812e-17
 9.0194178350e-08 9.0194178350e-08 6.9859796362e-02 -2.9575173816e-01 2.9422643200e-05 5.0368761168e-17
 9.0194357532e-08 9.0194357532e-08 6.7709617360e-02 -2.9478744875e-01 2.9586211162e-05 5.0445341903e-17
 9.0194536132e-08 9.0194536132e-08 6.5566412893e-02 -2.9381152275e-01 2.9749919923e-05 5.0522346380e-17
 9.0194714179e-08 9.0194714179e-08 6.3429850679e-02 -2.9282372292e-01 2.9913789191e-05 5.0599775015e-17
 9.0194891700e-08 9.0194891700e-08 6.1299599423e-02 -2.9182380512e-01 3.0077837061e-05 5.0677628270e-17
 9.0195068723e-08 9.0195068723e-08 5.9175328600e-02 -2.9081151804e-01 3.0242083970e-05 5.0755906661e-17
 9.0195245274e-08 9.0195245274e-08 5.7056708253e-02 -2.8978660297e-01 3.0406548763e-05 5.0834610751e-17
 9.0195421383e-08 9.0195421383e-08 5.4943408806e-02 -2.8874879351e-01 3.0571252652e-05 5.0913741160e-17
 9.0195597075e-08 9.0195597075e-08 5.2835100839e-02 -2.8769781532e-01 3.0736215279e-05 5.0993298556e-17
 9.0195772379e-08 9.0195772379e-08 5.0731454938e-02 -2.8663338585e-01 3.0901458679e-05 5.1073283668e-17
 9.0195947322e-08 9.0195947322e-08 4.8632141460e-02 -2.8555521404e-01 3.1067003340e-05 5.1153697274e-17
 9.0196121931e-08 9.0196121931e-08 4.6536830378e-02 -2.8446299999e-01 3.1232872166e-05 5.1234540214e-17
 9.0196296234e-08 9.0196296234e-08 4.4445191083e-02 -2.8335643471e-01 3.1399086542e-05 5.1315813382e-17
 9.0196470259e-08 9.0196470259e-08 4.2356892197e-02 -2.8223519973e-01 3.1565670295e-05 5.1397517734e-17
 9.0196644033e-08 9.0196644033e-08 4.0271601401e-02 -2.8109896681e-01 3.1732645761e-05 5.1479654284e-17
 9.0196817585e-08 9.0196817585e-08 3.8188985253e-02 -2.7994739758e-01 3.1900037744e-05 5.1562224110e-17
 9.0196990941e-08 9.0196990941e-08 3.6108709000e-02 -2.7878014316e-01 3.2067869583e-05 5.1645228352e-17
 9.0197164130e-08 9.0197164130e-08 3.4030436423e-02 -2.7759684382e-01 3.2236167119e-05 5.1728668213e-17
 9.0197337181e-08 9.0197337181e-08 3.1953829642e-02 -2.7639712857e-01 3.2404954754e-05 5.1812544963e-17
 9.0197510121e-08 9.0197510121e-08 2.9878548961e-02 -2.7518061478e-01 3.2574259421e-05 5.1896859939e-17
 9.0197682979e-08 9.0197682979e-08 2.7804252692e-02 -2.7394690774e-01 3.2744106648e-05 5.1981614548e-17
 9.0197855784e-08 9.0197855784e-08 2.5730596991e-02 -2.7269560027e-01 3.2914524522e-05 5.2066810264e-17
 9.0198028564e-08 9.0198028564e-08 2.3657235693e-02 -2.7142627223e-01 3.3085539757e-05 5.2152448635e-17
 9.0198201348e-08 9.0198201348e-08 2.1583820163e-02 -2.7013849012e-01 3.3257181659e-05 5.2238531283e-17
 9.0198374167e-08 9.0198374167e-08 1.9509999124e-02 -2.6883180660e-01 3.3429478191e-05 5.2325059902e-17
 9.0198547048e-08 9.0198547048e-08 1.7435418532e-02 -2.6750575997e-01 3.3602459940e-05 5.2412036266e-17
