 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0717625360e-08 8.0717625360e-08 1.2000000000e+00 7.5104183751e-01 -1.3621259904e-01 1.1785209715e+00
 8.0727318271e-08 8.0727318271e-08 1.2000000000e+00 7.2386190654e-01 -1.4528828677e-01 1.1775384189e+00
 8.0746190229e-08 8.0746190229e-08 1.2000000000e+00 6.6984124756e-01 -1.6358268227e-01 1.1759618650e+00
 8.0759555848e-08 8.0759555848e-08 1.2000000000e+00 6.3081404272e-01 -1.7687114563e-01 1.1751562835e+00
 8.0770758044e-08 8.0770758044e-08 1.2000000000e+00 5.9775107197e-01 -1.8811824119e-01 1.1746930928e+00
 8.0782163941e-08 8.0782163941e-08 1.2000000000e+00 5.6390499263e-01 -1.9959194024e-01 1.1744190969e+00
 8.0793124569e-08 8.0793124569e-08 1.2000000000e+00 5.3134692807e-01 -2.1057806548e-01 1.1743354840e+00
 8.0803687086e-08 8.0803687086e-08 1.2000000000e+00 5.0006860291e-01 -2.2107819888e-01 1.1744112951e+00
 8.0814191528e-08 8.0814191528e-08 1.2000000000e+00 4.6919457844e-01 -2.3136859595e-01 1.1746395609e+00
 8.0824205222e-08 8.0824205222e-08 1.2000000000e+00 4.4012539479e-01 -2.4095363638e-01 1.1750103670e+00
 8.0831669745e-08 8.0831669745e-08 1.2000000000e+00 4.1877898125e-01 -2.4790645345e-01 1.1753911393e+00
 8.0840039725e-08 8.0840039725e-08 1.2000000000e+00 3.9527411931e-01 -2.5545275776e-01 1.1759288528e+00
 8.0848650347e-08 8.0848650347e-08 1.2000000000e+00 3.7168731865e-01 -2.6288212765e-01 1.1766087477e+00
 8.0858341825e-08 8.0858341825e-08 1.2000000000e+00 3.4602219643e-01 -2.7076557655e-01 1.1775293981e+00
 8.0869607597e-08 8.0869607597e-08 1.2000000000e+00 3.1758179071e-01 -2.7919971679e-01 1.1787984300e+00
 8.0879646896e-08 8.0879646896e-08 1.2000000000e+00 2.9364532407e-01 -2.8599694677e-01 1.1800910447e+00
 8.0890253049e-08 8.0890253049e-08 1.2000000000e+00 2.6986295371e-01 -2.9241727779e-01 1.1815838659e+00
 8.0901347569e-08 8.0901347569e-08 1.2000000000e+00 2.4661678792e-01 -2.9830436737e-01 1.1832348158e+00
 8.0911598965e-08 8.0911598965e-08 1.2000000000e+00 2.2654350088e-01 -3.0301740846e-01 1.1847978984e+00
 8.0920431355e-08 8.0920431355e-08 1.2000000000e+00 2.1026525396e-01 -3.0654138226e-01 1.1861475190e+00
 8.0930763969e-08 8.0930763969e-08 1.2000000000e+00 1.9235565214e-01 -3.1005385887e-01 1.1877098677e+00
 8.0939879564e-08 8.0939879564e-08 1.2000000000e+00 1.7752291390e-01 -3.1262420618e-01 1.1890615524e+00
 8.0950846989e-08 8.0950846989e-08 1.2000000000e+00 1.6083824267e-01 -3.1507653187e-01 1.1906479892e+00
 8.0960477785e-08 8.0960477785e-08 1.2000000000e+00 1.4719978343e-01 -3.1666841986e-01 1.1920010016e+00
 8.0973551771e-08 8.0973551771e-08 1.2000000000e+00 1.3016534272e-01 -3.1800994007e-01 1.1937778941e+00
 8.0985001412e-08 8.0985001412e-08 1.2000000000e+00 1.1660158788e-01 -3.1843462008e-01 1.1952749032e+00
 8.0992500706e-08 8.0992500706e-08 1.2000000000e+00 1.0837930018e-01 -3.1834510823e-01 1.1962243079e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0066678323e-01 -3.1797286280e-01 1.1971496774e+00
 8.1000768455e-08 8.1000768455e-08 1.2000000000e+00 9.9907137974e-02 -3.1791788502e-01 1.1972426441e+00
 8.1001454981e-08 8.1001454981e-08 1.2000000000e+00 9.9231395904e-02 -3.1786694305e-01 1.1973257846e+00
 8.1002130670e-08 8.1002130670e-08 1.2000000000e+00 9.8569890157e-02 -3.1781478048e-01 1.1974074848e+00
 8.1002974156e-08 8.1002974156e-08 1.2000000000e+00 9.7749528406e-02 -3.1774665737e-01 1.1975092187e+00
 8.1003692583e-08 8.1003692583e-08 1.2000000000e+00 9.7055633223e-02 -3.1768596131e-01 1.1975956327e+00
 8.1004469353e-08 8.1004469353e-08 1.2000000000e+00 9.6310417747e-02 -3.1761755730e-01 1.1976888159e+00
 8.1005408077e-08 8.1005408077e-08 1.2000000000e+00 9.5416794454e-02 -3.1753104222e-01 1.1978010817e+00
 8.1006644717e-08 8.1006644717e-08 1.2000000000e+00 9.4251156852e-02 -3.1741066468e-01 1.1979483986e+00
 8.1008492039e-08 8.1008492039e-08 1.2000000000e+00 9.2534279133e-02 -3.1721736165e-01 1.1981672363e+00
 8.1011781734e-08 8.1011781734e-08 1.2000000000e+00 8.9548365849e-02 -3.1683357766e-01 1.1985532792e+00
 8.1018361124e-08 8.1018361124e-08 1.2000000000e+00 8.3845056657e-02 -3.1591727681e-01 1.1993111437e+00
 8.1029316549e-08 8.1029316549e-08 1.2000000000e+00 7.5109076327e-02 -3.1396846628e-01 1.2005302084e+00
 8.1039794030e-08 8.1039794030e-08 1.2000000000e+00 6.7593364017e-02 -3.1163351642e-01 1.2016448418e+00
 8.1050531821e-08 8.1050531821e-08 1.2000000000e+00 6.0681532604e-02 -3.0879023654e-01 1.2027347186e+00
 8.1062043544e-08 8.1062043544e-08 1.2000000000e+00 5.4087393668e-02 -3.0526841981e-01 1.2038446075e+00
 8.1073931057e-08 8.1073931057e-08 1.2000000000e+00 4.8082522260e-02 -3.0115264138e-01 1.2049285944e+00
 8.1086216521e-08 8.1086216521e-08 1.2000000000e+00 4.2647146351e-02 -2.9642482281e-01 1.2059852424e+00
 8.1099070995e-08 8.1099070995e-08 1.2000000000e+00 3.7702799764e-02 -2.9100093807e-01 1.2070257769e+00
 8.1112588830e-08 8.1112588830e-08 1.2000000000e+00 3.3219859602e-02 -2.8481146965e-01 1.2080540916e+00
 8.1126894508e-08 8.1126894508e-08 1.2000000000e+00 2.9165468863e-02 -2.7776129693e-01 1.2090764353e+00
 8.1142162699e-08 8.1142162699e-08 1.2000000000e+00 2.5502577517e-02 -2.6971390740e-01 1.2101025187e+00
 8.1158599744e-08 8.1158599744e-08 1.2000000000e+00 2.2198985400e-02 -2.6049395690e-01 1.2111439404e+00
 8.1176461487e-08 8.1176461487e-08 1.2000000000e+00 1.9224751917e-02 -2.4987159183e-01 1.2122153138e+00
 8.1195860864e-08 8.1195860864e-08 1.2000000000e+00 1.6578071472e-02 -2.3767918368e-01 1.2133232809e+00
 8.1217127437e-08 8.1217127437e-08 1.2000000000e+00 1.4226777813e-02 -2.2359429085e-01 1.2144875580e+00
 8.1240849787e-08 8.1240849787e-08 1.2000000000e+00 1.2129153502e-02 -2.0707871021e-01 1.2157401560e+00
 8.1267853775e-08 8.1267853775e-08 1.2000000000e+00 1.0254839495e-02 -1.8736188277e-01 1.2171215667e+00
 8.1299321857e-08 8.1299321857e-08 1.2000000000e+00 8.5897708335e-03 -1.6332857289e-01 1.2186850415e+00
 8.1336878802e-08 8.1336878802e-08 1.2000000000e+00 7.1460882217e-03 -1.3342718623e-01 1.2205021695e+00
 8.1382424130e-08 8.1382424130e-08 1.2000000000e+00 5.9705528967e-03 -9.5797010147e-02 1.2226699235e+00
 8.1437515544e-08 8.1437515544e-08 1.2000000000e+00 5.1245300086e-03 -4.8818243919e-02 1.2253319140e+00
 8.1502960674e-08 8.1502960674e-08 1.2000000000e+00 4.6050676291e-03 8.4839232538e-03 1.2287628550e+00
 8.1578828919e-08 8.1578828919e-08 1.2000000000e+00 4.3556748046e-03 7.6429375558e-02 1.2335289844e+00
 8.1680103018e-08 8.1680103018e-08 1.2000000000e+00 4.2990783968e-03 1.6875677724e-01 1.2423535248e+00
 8.1786750086e-08 8.1786750086e-08 1.2000000000e+00 4.2994445822e-03 2.6657810873e-01 1.2577974437e+00
 8.1893786755e-08 8.1893786755e-08 1.2000000000e+00 4.2027414276e-03 3.6247020774e-01 1.2861593188e+00
 8.1980577472e-08 8.1980577472e-08 1.2000000000e+00 4.0092933554e-03 4.3614805020e-01 1.3242118855e+00
 8.2058742565e-08 8.2058742565e-08 1.2000000000e+00 3.7885444071e-03 4.9881861811e-01 1.3718955546e+00
 8.2119855899e-08 8.2119855899e-08 1.2000000000e+00 3.6229484808e-03 5.4570361106e-01 1.4165340571e+00
 8.2165309326e-08 8.2165309326e-08 1.2000000000e+00 3.5144202420e-03 5.7957224036e-01 1.4521872873e+00
 8.2204860654e-08 8.2204860654e-08 1.2000000000e+00 3.4318581372e-03 6.0845311532e-01 1.4839319384e+00
 8.2250103642e-08 8.2250103642e-08 1.2000000000e+00 3.3498193698e-03 6.4091325434e-01 1.5202675857e+00
 8.2309144790e-08 8.2309144790e-08 1.2000000000e+00 3.2600643034e-03 6.8250152276e-01 1.5668169412e+00
 8.2395969756e-08 8.2395969756e-08 1.2000000000e+00 3.1452569893e-03 7.4210943559e-01 1.6310995444e+00
 8.2426544686e-08 8.2426544686e-08 1.2000000000e+00 3.1036145276e-03 7.6257470698e-01 1.6517399719e+00
 8.2454031602e-08 8.2454031602e-08 1.2000000000e+00 3.0598897534e-03 7.8063182979e-01 1.6687409929e+00
 8.2483387117e-08 8.2483387117e-08 1.2000000000e+00 3.0025971522e-03 7.9944503288e-01 1.6845031842e+00
 8.2509252794e-08 8.2509252794e-08 1.2000000000e+00 2.9413757096e-03 8.1553681609e-01 1.6957315469e+00
 8.2538053017e-08 8.2538053017e-08 1.2000000000e+00 2.8611706117e-03 8.3284101358e-01 1.7047264765e+00
 8.2558809390e-08 8.2558809390e-08 1.2000000000e+00 2.7964199911e-03 8.4488841986e-01 1.7087809785e+00
 8.2578510024e-08 8.2578510024e-08 1.2000000000e+00 2.7307337681e-03 8.5598602853e-01 1.7107416116e+00
 8.2595745125e-08 8.2595745125e-08 1.2000000000e+00 2.6707076117e-03 8.6542389889e-01 1.7109833548e+00
 8.2611127422e-08 8.2611127422e-08 1.2000000000e+00 2.6155593871e-03 8.7363254776e-01 1.7100575699e+00
 8.2626296708e-08 8.2626296708e-08 1.2000000000e+00 2.5599015150e-03 8.8152642267e-01 1.7080826559e+00
 8.2642091693e-08 8.2642091693e-08 1.2000000000e+00 2.5005473240e-03 8.8952756943e-01 1.7048568005e+00
 8.2659435705e-08 8.2659435705e-08 1.2000000000e+00 2.4333715901e-03 8.9804445604e-01 1.6998179513e+00
 8.2680731525e-08 8.2680731525e-08 1.2000000000e+00 2.3470303309e-03 9.0808708278e-01 1.6911647599e+00
 8.2702201886e-08 8.2702201886e-08 1.2000000000e+00 2.2541403454e-03 9.1770331351e-01 1.6791632574e+00
 8.2723737923e-08 8.2723737923e-08 1.2000000000e+00 2.1531898979e-03 9.2677535546e-01 1.6631014460e+00
 8.2740827553e-08 8.2740827553e-08 1.2000000000e+00 2.0663251374e-03 9.3352254506e-01 1.6469648127e+00
 8.2754892220e-08 8.2754892220e-08 1.2000000000e+00 1.9896944054e-03 9.3874807475e-01 1.6310917186e+00
 8.2767619177e-08 8.2767619177e-08 1.2000000000e+00 1.9165865258e-03 9.4321185866e-01 1.6145690563e+00
 8.2784603495e-08 8.2784603495e-08 1.2000000000e+00 1.8146984993e-03 9.4877672001e-01 1.5892664517e+00
 8.2816668344e-08 8.2816668344e-08 1.2000000000e+00 1.6157272495e-03 9.5811466707e-01 1.5317201018e+00
 8.2863728516e-08 8.2863728516e-08 1.2000000000e+00 1.3273826703e-03 9.6933681729e-01 1.4265557297e+00
 8.2900647529e-08 8.2900647529e-08 1.2000000000e+00 1.1158439756e-03 9.7632516162e-01 1.3292459479e+00
 8.2934687103e-08 8.2934687103e-08 1.2000000000e+00 9.3882484069e-04 9.8156881662e-01 1.2302044852e+00
 8.2970902069e-08 8.2970902069e-08 1.2000000000e+00 7.7279987525e-04 9.8609690794e-01 1.1173402837e+00
 8.3008544455e-08 8.3008544455e-08 1.2000000000e+00 6.2541509487e-04 9.8986358873e-01 9.9410363869e-01
 8.3048304620e-08 8.3048304620e-08 1.2000000000e+00 4.9771657313e-04 9.9303737801e-01 8.5930683960e-01
 8.3092299663e-08 8.3092299663e-08 1.2000000000e+00 3.8889121453e-04 9.9587104257e-01 7.0639286798e-01
 8.3143302779e-08 8.3143302779e-08 1.2000000000e+00 3.0068113611e-04 9.9860138510e-01 5.2741678688e-01
 8.3193666773e-08 8.3193666773e-08 1.2000000000e+00 2.5010205373e-04 1.0010587793e+00 3.5834450130e-01
 8.3214664967e-08 8.3214664967e-08 1.2000000000e+00 2.4067958890e-04 1.0020954323e+00 2.9754684841e-01
 8.3232468643e-08 8.3232468643e-08 1.2000000000e+00 2.3743835405e-04 1.0030087238e+00 2.5478120226e-01
 8.3252245663e-08 8.3252245663e-08 1.2000000000e+00 2.3678180094e-04 1.0040539640e+00 2.1706815734e-01
 8.3266702577e-08 8.3266702577e-08 1.2000000000e+00 2.3704241785e-04 1.0048265989e+00 1.9455526700e-01
 8.3282992528e-08 8.3282992528e-08 1.2000000000e+00 2.3781082098e-04 1.0057048472e+00 1.7279782969e-01
 8.3304594020e-08 8.3304594020e-08 1.2000000000e+00 2.4103101547e-04 1.0069109141e+00 1.4811207936e-01
 8.3330123279e-08 8.3330123279e-08 1.2000000000e+00 2.5201549610e-04 1.0084846805e+00 1.2327907803e-01
 8.3360261946e-08 8.3360261946e-08 1.2000000000e+00 2.8189737927e-04 1.0107373535e+00 9.8537945821e-02
 8.3396841731e-08 8.3396841731e-08 1.2000000000e+00 3.5058702766e-04 1.0143713100e+00 7.4111942333e-02
 8.3430731312e-08 8.3430731312e-08 1.2000000000e+00 4.4561940999e-04 1.0188322381e+00 5.6360773416e-02
 8.3461894087e-08 8.3461894087e-08 1.2000000000e+00 5.5186024438e-04 1.0239044108e+00 4.3740926510e-02
 8.3492640013e-08 8.3492640013e-08 1.2000000000e+00 6.6261673788e-04 1.0297272869e+00 3.4295379326e-02
 8.3524014415e-08 8.3524014415e-08 1.2000000000e+00 7.6932366758e-04 1.0363231719e+00 2.7171301276e-02
 8.3557405085e-08 8.3557405085e-08 1.2000000000e+00 8.6504481903e-04 1.0438195036e+00 2.1725308301e-02
 8.3595084818e-08 8.3595084818e-08 1.2000000000e+00 9.4347718295e-04 1.0525583202e+00 1.7456073084e-02
 8.3641011216e-08 8.3641011216e-08 1.2000000000e+00 9.9565653133e-04 1.0632163593e+00 1.3983078447e-02
 8.3700683412e-08 8.3700683412e-08 1.2000000000e+00 1.0051391715e-03 1.0765827723e+00 1.1083943501e-02
 8.3762929007e-08 8.3762929007e-08 1.2000000000e+00 9.6696780538e-04 1.0896146125e+00 9.1031112976e-03
 8.3833795850e-08 8.3833795850e-08 1.2000000000e+00 8.9190467680e-04 1.1031339189e+00 7.4897102443e-03
 8.3899750234e-08 8.3899750234e-08 1.2000000000e+00 8.1001012232e-04 1.1144397000e+00 6.3308408333e-03
 8.3961214975e-08 8.3961214975e-08 1.2000000000e+00 7.3282744265e-04 1.1239146603e+00 5.4423362179e-03
 8.4021609142e-08 8.4021609142e-08 1.2000000000e+00 6.6065769518e-04 1.1322944915e+00 4.7044143626e-03
 8.4081501107e-08 8.4081501107e-08 1.2000000000e+00 5.9430728992e-04 1.1397648581e+00 4.0810683569e-03
 8.4141370146e-08 8.4141370146e-08 1.2000000000e+00 5.3349842291e-04 1.1464658628e+00 3.5484331456e-03
 8.4201976219e-08 8.4201976219e-08 1.2000000000e+00 4.7737902902e-04 1.1525369725e+00 3.0864096413e-03
 8.4263818263e-08 8.4263818263e-08 1.2000000000e+00 4.2541847924e-04 1.1580610328e+00 2.6818575849e-03
 8.4327292654e-08 8.4327292654e-08 1.2000000000e+00 3.7727831007e-04 1.1630946887e+00 2.3254080011e-03
 8.4392828557e-08 8.4392828557e-08 1.2000000000e+00 3.3269039308e-04 1.1676851756e+00 2.0097641611e-03
 8.4460864851e-08 8.4460864851e-08 1.2000000000e+00 2.9146273277e-04 1.1718698649e+00 1.7293631922e-03
 8.4531860658e-08 8.4531860658e-08 1.2000000000e+00 2.5345434108e-04 1.1756786341e+00 1.4799011367e-03
 8.4606325817e-08 8.4606325817e-08 1.2000000000e+00 2.1854830470e-04 1.1791365670e+00 1.2579333324e-03
 8.4684840027e-08 8.4684840027e-08 1.2000000000e+00 1.8664224485e-04 1.1822650895e+00 1.0606544686e-03
 8.4768074936e-08 8.4768074936e-08 1.2000000000e+00 1.5764302830e-04 1.1850827897e+00 8.8574636248e-04
 8.4856825329e-08 8.4856825329e-08 1.2000000000e+00 1.3146234363e-04 1.1876061573e+00 7.3126144992e-04
 8.4952049034e-08 8.4952049034e-08 1.2000000000e+00 1.0801384534e-04 1.1898501235e+00 5.9553857240e-04
 8.5054920347e-08 8.5054920347e-08 1.2000000000e+00 8.7210910992e-05 1.1918284886e+00 4.7713898090e-04
 8.5166904868e-08 8.5166904868e-08 1.2000000000e+00 6.8964403832e-05 1.1935543018e+00 3.7479460736e-04
 8.5289866841e-08 8.5289866841e-08 1.2000000000e+00 5.3180341400e-05 1.1950402129e+00 2.8736484489e-04
 8.5426227532e-08 8.5426227532e-08 1.2000000000e+00 3.9757330772e-05 1.1962988202e+00 2.1379863316e-04
 8.5579206569e-08 8.5579206569e-08 1.2000000000e+00 2.8583594856e-05 1.1973430376e+00 1.5309908200e-04
 8.5753203204e-08 8.5753203204e-08 1.2000000000e+00 1.9533413221e-05 1.1981865046e+00 1.0428833668e-04
 8.5954424281e-08 8.5954424281e-08 1.2000000000e+00 1.2462781177e-05 1.1988440613e+00 6.6370603697e-05
 8.6191971464e-08 8.6191971464e-08 1.2000000000e+00 7.2040946649e-06 1.1993323102e+00 3.8291492418e-05
 8.6479841058e-08 8.6479841058e-08 1.2000000000e+00 3.5597874943e-06 1.1996702735e+00 1.8892617130e-05
 8.6840891082e-08 8.6840891082e-08 1.2000000000e+00 1.2952690168e-06 1.1998801178e+00 6.8627947036e-06
 8.7315516053e-08 8.7315516053e-08 1.2000000000e+00 1.3271888145e-07 1.1999878011e+00 6.9381847734e-07
 8.7983293058e-08 8.7983293058e-08 1.2000000000e+00 -2.4963313397e-07 1.2000232119e+00 -1.3344864719e-06
 8.8983293058e-08 8.8983293058e-08 1.2000000000e+00 -1.9138743393e-07 1.2000186290e+00 -1.0223073246e-06
 8.9741646529e-08 8.9741646529e-08 1.2000000000e+00 -8.3318572537e-08 1.2000082974e+00 -4.4628456235e-07
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -2.3038644895e-08 1.2000023421e+00 -1.2552951869e-07
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -8.6753722637e-03 1.1990010276e+00 -8.5221380122e-04
 9.0515344674e-08 9.0515344674e-08 1.1631727819e+00 -1.6017572517e-02 1.1982869683e+00 -1.2876567893e-03
 9.0516976131e-08 9.0516976131e-08 1.1592572867e+00 -1.7494297197e-02 1.1981599757e+00 -1.3377916138e-03
 9.0518673771e-08 9.0518673771e-08 1.1551829493e+00 -1.8993630406e-02 1.1980360456e+00 -1.3766557792e-03
 9.0520814201e-08 9.0520814201e-08 1.1500459180e+00 -2.0829127190e-02 1.1978908188e+00 -1.4090786205e-03
 9.0524183645e-08 9.0524183645e-08 1.1419592526e+00 -2.3598960820e-02 1.1976840283e+00 -1.4305343646e-03
 9.0527639292e-08 9.0527639292e-08 1.1336656992e+00 -2.6300308098e-02 1.1974950194e+00 -1.4245573486e-03
 9.0533097917e-08 9.0533097917e-08 1.1205650002e+00 -3.0321117078e-02 1.1972318191e+00 -1.3802970173e-03
 9.0541641114e-08 9.0541641114e-08 1.1000613258e+00 -3.6132947186e-02 1.1968780756e+00 -1.2733209148e-03
 9.0546428324e-08 9.0546428324e-08 1.0885720222e+00 -3.9175198784e-02 1.1967027648e+00 -1.2053477305e-03
 9.0556002744e-08 9.0556002744e-08 1.0655934152e+00 -4.4947267980e-02 1.1963786138e+00 -1.0799901334e-03
 9.0562287488e-08 9.0562287488e-08 1.0505100300e+00 -4.8566835539e-02 1.1961784607e+00 -1.0104916234e-03
 9.0569220237e-08 9.0569220237e-08 1.0338714323e+00 -5.2463679702e-02 1.1959635985e+00 -9.4799826355e-04
 9.0575577116e-08 9.0575577116e-08 1.0186149214e+00 -5.5988620184e-02 1.1957689193e+00 -9.0369245795e-04
 9.0582005146e-08 9.0582005146e-08 1.0031876499e+00 -5.9540513680e-02 1.1955720394e+00 -8.7058223602e-04
 9.0588274784e-08 9.0588274784e-08 9.8814051737e-01 -6.3020297086e-02 1.1953783612e+00 -8.4840820841e-04
 9.0594503297e-08 9.0594503297e-08 9.7319208778e-01 -6.6515503078e-02 1.1951830832e+00 -8.3504979886e-04
 9.0600660456e-08 9.0600660456e-08 9.5841490671e-01 -7.0027468140e-02 1.1949862574e+00 -8.2920287881e-04
 9.0606786756e-08 9.0606786756e-08 9.4371178497e-01 -7.3594134451e-02 1.1947859291e+00 -8.2960735666e-04
 9.0612907424e-08 9.0612907424e-08 9.2902218243e-01 -7.7243113192e-02 1.1945807530e+00 -8.3524733658e-04
 9.0619074733e-08 9.0619074733e-08 9.1422064169e-01 -8.1017640317e-02 1.1943685482e+00 -8.4530081519e-04
 9.0625358603e-08 9.0625358603e-08 8.9913935269e-01 -8.4973413918e-02 1.1941465027e+00 -8.5912814196e-04
 9.0631863603e-08 9.0631863603e-08 8.8352735361e-01 -8.9191986772e-02 1.1939104767e+00 -8.7626330321e-04
 9.0638744538e-08 9.0638744538e-08 8.6701310890e-01 -9.3795263255e-02 1.1936543037e+00 -8.9638724551e-04
 9.0646242587e-08 9.0646242587e-08 8.4901779002e-01 -9.8976534718e-02 1.1933683026e+00 -9.1927803282e-04
 9.0654758324e-08 9.0654758324e-08 8.2858002277e-01 -1.0506323370e-01 1.1930363698e+00 -9.4465795000e-04
 9.0664891930e-08 9.0664891930e-08 8.0425936837e-01 -1.1256473097e-01 1.1926346827e+00 -9.7137187168e-04
 9.0673842054e-08 9.0673842054e-08 7.8277906987e-01 -1.1939569547e-01 1.1922771843e+00 -9.8967992318e-04
 9.0691742303e-08 9.0691742303e-08 7.3981847286e-01 -1.3348983064e-01 1.1915686919e+00 -1.0067042241e-03
 9.0706205340e-08 9.0706205340e-08 7.0510718314e-01 -1.4516228380e-01 1.1910143667e+00 -9.9909621677e-04
 9.0719380201e-08 9.0719380201e-08 6.7348751799e-01 -1.5591518562e-01 1.1905309107e+00 -9.7668143056e-04
 9.0732027841e-08 9.0732027841e-08 6.4313318101e-01 -1.6628125705e-01 1.1900896369e+00 -9.4437304987e-04
 9.0743673243e-08 9.0743673243e-08 6.1518421635e-01 -1.7583030448e-01 1.1897042380e+00 -9.0828553339e-04
 9.0754066258e-08 9.0754066258e-08 5.9024098132e-01 -1.8434122053e-01 1.1893773060e+00 -8.7299894936e-04
 9.0763610090e-08 9.0763610090e-08 5.6733578286e-01 -1.9214020579e-01 1.1890911199e+00 -8.3919172162e-04
 9.0773926455e-08 9.0773926455e-08 5.4257650747e-01 -2.0054654165e-01 1.1887968275e+00 -8.0182988683e-04
 9.0782875815e-08 9.0782875815e-08 5.2109804431e-01 -2.0781665185e-01 1.1885539970e+00 -7.6917067256e-04
 9.0793193378e-08 9.0793193378e-08 4.9633589279e-01 -2.1616890465e-01 1.1882883536e+00 -7.3140396014e-04
 9.0802085563e-08 9.0802085563e-08 4.7499464969e-01 -2.2333237922e-01 1.1880725060e+00 -6.9805299843e-04
 9.0810034842e-08 9.0810034842e-08 4.5591637982e-01 -2.2969644366e-01 1.1878908933e+00 -6.6675964153e-04
 9.0817941954e-08 9.0817941954e-08 4.3693930922e-01 -2.3597635143e-01 1.1877218687e+00 -6.3367319846e-04
 9.0825737296e-08 9.0825737296e-08 4.1823048853e-01 -2.4210566982e-01 1.1875674078e+00 -5.9886667788e-04
 9.0833539199e-08 9.0833539199e-08 3.9950592228e-01 -2.4816619571e-01 1.1874256393e+00 -5.6176262993e-04
 9.0841324185e-08 9.0841324185e-08 3.8082195634e-01 -2.5412745527e-01 1.1872976107e+00 -5.2248174275e-04
 9.0849110027e-08 9.0849110027e-08 3.6213593565e-01 -2.5999090510e-01 1.1871835916e+00 -4.8099004736e-04
 9.0856891655e-08 9.0856891655e-08 3.4346002696e-01 -2.6574028989e-01 1.1870842226e+00 -4.3737976868e-04
 9.0864672027e-08 9.0864672027e-08 3.2478713435e-01 -2.7136525982e-01 1.1870000085e+00 -3.9170037322e-04
 9.0872450256e-08 9.0872450256e-08 3.0611938679e-01 -2.7685239507e-01 1.1869314973e+00 -3.4401420436e-04
 9.0880226952e-08 9.0880226952e-08 2.8745531616e-01 -2.8218908377e-01 1.1868792184e+00 -2.9436196578e-04
 9.0888002075e-08 9.0888002075e-08 2.6879502074e-01 -2.8736188347e-01 1.1868437130e+00 -2.4277174302e-04
 9.0895775868e-08 9.0895775868e-08 2.5013791589e-01 -2.9235707896e-01 1.1868255353e+00 -1.8924973732e-04
 9.0903548475e-08 9.0903548475e-08 2.3148365919e-01 -2.9716029321e-01 1.1868252651e+00 -1.3377873466e-04
 9.0911320103e-08 9.0911320103e-08 2.1283175172e-01 -3.0175644693e-01 1.1868435198e+00 -7.6312246616e-05
 9.0919090958e-08 9.0919090958e-08 1.9418170119e-01 -3.0612953199e-01 1.1868809695e+00 -1.6769219833e-05
 9.0926861271e-08 9.0926861271e-08 1.7553294927e-01 -3.1026284985e-01 1.1869330469e+00 2.6040937588e-05
 9.0934818304e-08 9.0934818304e-08 1.5643606975e-01 -3.1422733103e-01 1.1870058963e+00 6.5659797519e-05
 9.0944873506e-08 9.0944873506e-08 1.3230358445e-01 -3.1881318966e-01 1.1871333731e+00 1.2522819220e-04
