 time time v(in_power) v(out_power) power_diss energy
 8.0437411831e-08 8.0437411831e-08 1.0497883949e+00 1.4806742288e+00 -3.2896676788e-06 1.1689419790e-13
 8.0437852014e-08 8.0437852014e-08 1.0508448341e+00 1.4788016887e+00 -3.2160744486e-06 1.1689276604e-13
 8.0438300035e-08 8.0438300035e-08 1.0519200833e+00 1.4768719995e+00 -3.1445885067e-06 1.1689134119e-13
 8.0439003702e-08 8.0439003702e-08 1.0536088859e+00 1.4737922726e+00 -3.0390243107e-06 1.1688916558e-13
 8.0439770822e-08 8.0439770822e-08 1.0554499721e+00 1.4703661536e+00 -2.9328765162e-06 1.1688687500e-13
 8.0440637183e-08 8.0440637183e-08 1.0575292392e+00 1.4664098352e+00 -2.8235782963e-06 1.1688438142e-13
 8.0441660214e-08 8.0441660214e-08 1.0599845137e+00 1.4616180477e+00 -2.7080018170e-06 1.1688155193e-13
 8.0442914507e-08 8.0442914507e-08 1.0629948159e+00 1.4555636047e+00 -2.5845666806e-06 1.1687823271e-13
 8.0444556201e-08 8.0444556201e-08 1.0669348816e+00 1.4473364308e+00 -2.4500701358e-06 1.1687410005e-13
 8.0446885072e-08 8.0446885072e-08 1.0725241737e+00 1.4350669688e+00 -2.3037461832e-06 1.1686856453e-13
 8.0450627192e-08 8.0450627192e-08 1.0815052610e+00 1.4138501774e+00 -2.1516043657e-06 1.1686022831e-13
 8.0458111432e-08 8.0458111432e-08 1.0994674357e+00 1.3657007418e+00 -2.0252151715e-06 1.1684459815e-13
 8.0466076433e-08 8.0466076433e-08 1.1185834393e+00 1.3059322709e+00 -1.9944709980e-06 1.1682858974e-13
 8.0474600351e-08 8.0474600351e-08 1.1390408421e+00 1.2321380836e+00 -1.9893662794e-06 1.1681161079e-13
 8.0483387193e-08 8.0483387193e-08 1.1601292629e+00 1.1453685523e+00 -1.9887941721e-06 1.1679413306e-13
 8.0492132741e-08 8.0492132741e-08 1.1811185784e+00 1.0480358919e+00 -1.9887940553e-06 1.1677673997e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.5091198751e-01 -1.9887939387e-06 1.1676109361e-13
 8.0500266364e-08 8.0500266364e-08 1.2000000000e+00 9.4584727047e-01 2.1084257563e-10 1.1676082876e-13
 8.0500524798e-08 8.0500524798e-08 1.2000000000e+00 9.4105994664e-01 2.1084833630e-10 1.1676082882e-13
 8.0500652043e-08 8.0500652043e-08 1.2000000000e+00 9.3873789340e-01 2.1085112277e-10 1.1676082885e-13
 8.0500780190e-08 8.0500780190e-08 1.2000000000e+00 9.3641350815e-01 2.1085391203e-10 1.1676082887e-13
 8.0500911966e-08 8.0500911966e-08 1.2000000000e+00 9.3403361398e-01 2.1085676790e-10 1.1676082890e-13
 8.0501079517e-08 8.0501079517e-08 1.2000000000e+00 9.3101967546e-01 2.1086038463e-10 1.1676082894e-13
 8.0501365958e-08 8.0501365958e-08 1.2000000000e+00 9.2589249273e-01 2.1086653725e-10 1.1676082900e-13
 8.0501727334e-08 8.0501727334e-08 1.2000000000e+00 9.1945953203e-01 2.1087425680e-10 1.1676082907e-13
 8.0502125253e-08 8.0502125253e-08 1.2000000000e+00 9.1240959931e-01 2.1088271672e-10 1.1676082916e-13
 8.0502570207e-08 8.0502570207e-08 1.2000000000e+00 9.0455547324e-01 2.1089214167e-10 1.1676082925e-13
 8.0503074405e-08 8.0503074405e-08 1.2000000000e+00 8.9568135135e-01 2.1090279062e-10 1.1676082936e-13
 8.0503661135e-08 8.0503661135e-08 1.2000000000e+00 8.8537911395e-01 2.1091515330e-10 1.1676082948e-13
 8.0504367710e-08 8.0504367710e-08 1.2000000000e+00 8.7299908832e-01 2.1093000933e-10 1.1676082963e-13
 8.0505251430e-08 8.0505251430e-08 1.2000000000e+00 8.5754959045e-01 2.1094854873e-10 1.1676082982e-13
 8.0506410755e-08 8.0506410755e-08 1.2000000000e+00 8.3733597214e-01 2.1097280507e-10 1.1676083006e-13
 8.0508035817e-08 8.0508035817e-08 1.2000000000e+00 8.0910755496e-01 2.1100667917e-10 1.1676083040e-13
 8.0510528676e-08 8.0510528676e-08 1.2000000000e+00 7.6606840640e-01 2.1105832615e-10 1.1676083093e-13
 8.0515001230e-08 8.0515001230e-08 1.2000000000e+00 6.8983239134e-01 2.1114980937e-10 1.1676083187e-13
 8.0523633952e-08 8.0523633952e-08 1.2000000000e+00 5.4862230281e-01 2.1131926148e-10 1.1676083370e-13
 8.0526906857e-08 8.0526906857e-08 1.2000000000e+00 4.9872555945e-01 2.1137913757e-10 1.1676083439e-13
 8.0529636619e-08 8.0529636619e-08 1.2000000000e+00 4.5973192631e-01 2.1142592993e-10 1.1676083497e-13
 8.0533240430e-08 8.0533240430e-08 1.2000000000e+00 4.1318695755e-01 2.1148178389e-10 1.1676083573e-13
 8.0537037486e-08 8.0537037486e-08 1.2000000000e+00 3.7122615756e-01 2.1153213685e-10 1.1676083653e-13
 8.0539524029e-08 8.0539524029e-08 1.2000000000e+00 3.4761747274e-01 2.1156046727e-10 1.1676083706e-13
 8.0541876814e-08 8.0541876814e-08 1.2000000000e+00 3.2774944129e-01 2.1158430891e-10 1.1676083755e-13
 8.0544210026e-08 8.0544210026e-08 1.2000000000e+00 3.1005457244e-01 2.1160554275e-10 1.1676083805e-13
 8.0547971884e-08 8.0547971884e-08 1.2000000000e+00 2.8489574513e-01 2.1163573335e-10 1.1676083884e-13
 8.0551721441e-08 8.0551721441e-08 1.2000000000e+00 2.6300844207e-01 2.1166199811e-10 1.1676083964e-13
 8.0557166761e-08 8.0557166761e-08 1.2000000000e+00 2.3535250518e-01 2.1169518523e-10 1.1676084079e-13
 8.0561389298e-08 8.0561389298e-08 1.2000000000e+00 2.1644051271e-01 2.1171787962e-10 1.1676084168e-13
 8.0567442858e-08 8.0567442858e-08 1.2000000000e+00 1.9227946658e-01 2.1174687288e-10 1.1676084297e-13
 8.0572233599e-08 8.0572233599e-08 1.2000000000e+00 1.7516755996e-01 2.1176740717e-10 1.1676084398e-13
 8.0581266800e-08 8.0581266800e-08 1.2000000000e+00 1.4685589489e-01 2.1180138117e-10 1.1676084589e-13
 8.0588135117e-08 8.0588135117e-08 1.2000000000e+00 1.2825002244e-01 2.1182370821e-10 1.1676084735e-13
 8.0599254093e-08 8.0599254093e-08 1.2000000000e+00 1.0261545528e-01 2.1185446969e-10 1.1676084970e-13
 8.0607636614e-08 8.0607636614e-08 1.2000000000e+00 8.6456079231e-02 2.1187386094e-10 1.1676085148e-13
 8.0619097123e-08 8.0619097123e-08 1.2000000000e+00 6.8080136401e-02 2.1189591208e-10 1.1676085391e-13
 8.0628451151e-08 8.0628451151e-08 1.2000000000e+00 5.5820113519e-02 2.1191062410e-10 1.1676085589e-13
 8.0637005851e-08 8.0637005851e-08 1.2000000000e+00 4.6446015873e-02 2.1192187302e-10 1.1676085770e-13
 8.0645425987e-08 8.0645425987e-08 1.2000000000e+00 3.8686289457e-02 2.1193118469e-10 1.1676085949e-13
 8.0653987992e-08 8.0653987992e-08 1.2000000000e+00 3.2069125881e-02 2.1193912529e-10 1.1676086130e-13
 8.0662900521e-08 8.0662900521e-08 1.2000000000e+00 2.6336388908e-02 2.1194600457e-10 1.1676086319e-13
 8.0672320798e-08 8.0672320798e-08 1.2000000000e+00 2.1350663461e-02 2.1195198744e-10 1.1676086519e-13
 8.0682422391e-08 8.0682422391e-08 1.2000000000e+00 1.7016989628e-02 2.1195718785e-10 1.1676086733e-13
 8.0691456838e-08 8.0691456838e-08 1.2000000000e+00 1.3878563960e-02 2.1196095396e-10 1.1676086924e-13
 8.0703562362e-08 8.0703562362e-08 1.2000000000e+00 1.0535522909e-02 2.1196496561e-10 1.1676087181e-13
 8.0714358891e-08 8.0714358891e-08 1.2000000000e+00 8.2275314176e-03 2.1196773520e-10 1.1676087410e-13
 8.0725207602e-08 8.0725207602e-08 1.2000000000e+00 6.4123591777e-03 2.1196991341e-10 1.1676087640e-13
 8.0737310964e-08 8.0737310964e-08 1.2000000000e+00 4.8484591670e-03 2.1197179009e-10 1.1676087896e-13
 8.0749796336e-08 8.0749796336e-08 1.2000000000e+00 3.6279906843e-03 2.1197325465e-10 1.1676088161e-13
 8.0762318222e-08 8.0762318222e-08 1.2000000000e+00 2.7093919383e-03 2.1197435697e-10 1.1676088426e-13
 8.0771009292e-08 8.0771009292e-08 1.2000000000e+00 2.2155881183e-03 2.1197494953e-10 1.1676088611e-13
 8.0781876848e-08 8.0781876848e-08 1.2000000000e+00 1.7230174917e-03 2.1197554062e-10 1.1676088841e-13
 8.0790512592e-08 8.0790512592e-08 1.2000000000e+00 1.4118388538e-03 2.1197591403e-10 1.1676089024e-13
 8.0800402570e-08 8.0800402570e-08 1.2000000000e+00 1.1239078675e-03 2.1197625955e-10 1.1676089234e-13
 8.0811021651e-08 8.0811021651e-08 1.2000000000e+00 8.7927031358e-04 2.1197655312e-10 1.1676089459e-13
 8.0820530535e-08 8.0820530535e-08 1.2000000000e+00 7.0584194374e-04 2.1197676123e-10 1.1676089660e-13
 8.0836613487e-08 8.0836613487e-08 1.2000000000e+00 4.8437588009e-04 2.1197702699e-10 1.1676090001e-13
 8.0849524355e-08 8.0849524355e-08 1.2000000000e+00 3.5734835358e-04 2.1197717942e-10 1.1676090275e-13
 8.0862393678e-08 8.0862393678e-08 1.2000000000e+00 2.6390992304e-04 2.1197729155e-10 1.1676090548e-13
 8.0873252135e-08 8.0873252135e-08 1.2000000000e+00 2.0465179939e-04 2.1197736266e-10 1.1676090778e-13
 8.0881880398e-08 8.0881880398e-08 1.2000000000e+00 1.6752605031e-04 2.1197740721e-10 1.1676090961e-13
 8.0892482773e-08 8.0892482773e-08 1.2000000000e+00 1.3104515698e-04 2.1197745099e-10 1.1676091186e-13
 8.0901856154e-08 8.0901856154e-08 1.2000000000e+00 1.0551336248e-04 2.1197748162e-10 1.1676091384e-13
 8.0913160615e-08 8.0913160615e-08 1.2000000000e+00 8.1203987457e-05 2.1197751080e-10 1.1676091624e-13
 8.0923018970e-08 8.0923018970e-08 1.2000000000e+00 6.4636193328e-05 2.1197753068e-10 1.1676091833e-13
 8.0942735679e-08 8.0942735679e-08 1.2000000000e+00 4.0544689805e-05 2.1197755959e-10 1.1676092251e-13
 8.0956852236e-08 8.0956852236e-08 1.2000000000e+00 2.8956214720e-05 2.1197757349e-10 1.1676092550e-13
 8.0968825888e-08 8.0968825888e-08 1.2000000000e+00 2.1825449957e-05 2.1197758205e-10 1.1676092804e-13
 8.0982215398e-08 8.0982215398e-08 1.2000000000e+00 1.5928397602e-05 2.1197758913e-10 1.1676093088e-13
 8.0991107699e-08 8.0991107699e-08 1.2000000000e+00 1.2959835607e-05 2.1197759269e-10 1.1676093276e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0565015083e-05 2.1197759556e-10 1.1676093465e-13
 8.1000894483e-08 8.1000894483e-08 1.2000000000e+00 1.0357185632e-05 2.1197759581e-10 1.1676093484e-13
 8.1001676814e-08 8.1001676814e-08 1.2000000000e+00 1.0177584202e-05 2.1197759603e-10 1.1676093500e-13
 8.1002428018e-08 8.1002428018e-08 1.2000000000e+00 1.0007721180e-05 2.1197759623e-10 1.1676093516e-13
 8.1003408340e-08 8.1003408340e-08 1.2000000000e+00 9.7901922541e-06 2.1197759649e-10 1.1676093537e-13
 8.1004179929e-08 8.1004179929e-08 1.2000000000e+00 9.6222986496e-06 2.1197759669e-10 1.1676093553e-13
 8.1005023030e-08 8.1005023030e-08 1.2000000000e+00 9.4421539128e-06 2.1197759691e-10 1.1676093571e-13
 8.1006061621e-08 8.1006061621e-08 1.2000000000e+00 9.2249035191e-06 2.1197759717e-10 1.1676093593e-13
 8.1007485464e-08 8.1007485464e-08 1.2000000000e+00 8.9352231557e-06 2.1197759752e-10 1.1676093623e-13
 8.1009818546e-08 8.1009818546e-08 1.2000000000e+00 8.4801610667e-06 2.1197759806e-10 1.1676093673e-13
 8.1014484710e-08 8.1014484710e-08 1.2000000000e+00 7.6380481019e-06 2.1197759907e-10 1.1676093772e-13
 8.1022372964e-08 8.1022372964e-08 1.2000000000e+00 6.3976221815e-06 2.1197760056e-10 1.1676093939e-13
 8.1035225957e-08 8.1035225957e-08 1.2000000000e+00 4.7825805492e-06 2.1197760250e-10 1.1676094211e-13
 8.1048148588e-08 8.1048148588e-08 1.2000000000e+00 3.5647454947e-06 2.1197760396e-10 1.1676094485e-13
 8.1061694018e-08 8.1061694018e-08 1.2000000000e+00 2.6208933577e-06 2.1197760509e-10 1.1676094773e-13
 8.1076507971e-08 8.1076507971e-08 1.2000000000e+00 1.8752981361e-06 2.1197760599e-10 1.1676095087e-13
 8.1092260853e-08 8.1092260853e-08 1.2000000000e+00 1.3186051020e-06 2.1197760666e-10 1.1676095420e-13
 8.1109020804e-08 8.1109020804e-08 1.2000000000e+00 9.1329670514e-07 2.1197760714e-10 1.1676095776e-13
 8.1126884077e-08 8.1126884077e-08 1.2000000000e+00 6.2580703147e-07 2.1197760749e-10 1.1676096154e-13
 8.1145764887e-08 8.1145764887e-08 1.2000000000e+00 4.2946263029e-07 2.1197760772e-10 1.1676096555e-13
 8.1165864723e-08 8.1165864723e-08 1.2000000000e+00 2.9856787688e-07 2.1197760788e-10 1.1676096981e-13
 8.1187521219e-08 8.1187521219e-08 1.2000000000e+00 2.1357225310e-07 2.1197760798e-10 1.1676097440e-13
 8.1211144905e-08 8.1211144905e-08 1.2000000000e+00 1.6039052117e-07 2.1197760805e-10 1.1676097941e-13
 8.1237307083e-08 8.1237307083e-08 1.2000000000e+00 1.2875669618e-07 2.1197760809e-10 1.1676098495e-13
 8.1266842377e-08 8.1266842377e-08 1.2000000000e+00 1.1126172833e-07 2.1197760811e-10 1.1676099121e-13
 8.1301043883e-08 8.1301043883e-08 1.2000000000e+00 1.0263311015e-07 2.1197760812e-10 1.1676099846e-13
 8.1342107340e-08 8.1342107340e-08 1.2000000000e+00 9.9192129150e-08 2.1197760812e-10 1.1676100717e-13
 8.1394119515e-08 8.1394119515e-08 1.2000000000e+00 9.8456739398e-08 2.1197760812e-10 1.1676101819e-13
 8.1464348988e-08 8.1464348988e-08 1.2000000000e+00 9.8826472022e-08 2.1197760812e-10 1.1676103308e-13
 8.1554344052e-08 8.1554344052e-08 1.2000000000e+00 9.9310651561e-08 2.1197760812e-10 1.1676105216e-13
 8.1630246359e-08 8.1630246359e-08 1.2000000000e+00 9.9499556075e-08 2.1197760812e-10 1.1676106825e-13
 8.1705895103e-08 8.1705895103e-08 1.2000000000e+00 9.9556263028e-08 2.1197760812e-10 1.1676108428e-13
 8.1793106004e-08 8.1793106004e-08 1.2000000000e+00 9.9563290145e-08 2.1197760812e-10 1.1676110277e-13
 8.1880588190e-08 8.1880588190e-08 1.2000000000e+00 9.9557327090e-08 2.1197760812e-10 1.1676112131e-13
 8.1995292277e-08 8.1995292277e-08 1.2000000000e+00 9.9552334361e-08 2.1197760812e-10 1.1676114563e-13
 8.2085945591e-08 8.2085945591e-08 1.2000000000e+00 9.9551069423e-08 2.1197760812e-10 1.1676116484e-13
 8.2150449324e-08 8.2150449324e-08 1.2000000000e+00 9.9550919244e-08 2.1197760812e-10 1.1676117852e-13
 8.2207761303e-08 8.2207761303e-08 1.2000000000e+00 9.9550949082e-08 2.1197760812e-10 1.1676119067e-13
 8.2266893219e-08 8.2266893219e-08 1.2000000000e+00 9.9550992717e-08 2.1197760812e-10 1.1676120320e-13
 8.2296901770e-08 8.2296901770e-08 1.2000000000e+00 9.9551008974e-08 2.1197760812e-10 1.1676120956e-13
 8.2325128085e-08 8.2325128085e-08 1.2000000000e+00 9.9551018762e-08 2.1197760812e-10 1.1676121554e-13
 8.2349929836e-08 8.2349929836e-08 1.2000000000e+00 9.9551023732e-08 2.1197760812e-10 1.1676122080e-13
 8.2372214054e-08 8.2372214054e-08 1.2000000000e+00 9.9551026610e-08 2.1197760812e-10 1.1676122553e-13
 8.2396211330e-08 8.2396211330e-08 1.2000000000e+00 9.9551028484e-08 2.1197760812e-10 1.1676123061e-13
 8.2430627319e-08 8.2430627319e-08 1.2000000000e+00 9.9551029770e-08 2.1197760812e-10 1.1676123791e-13
 8.2463176193e-08 8.2463176193e-08 1.2000000000e+00 9.9551030119e-08 2.1197760812e-10 1.1676124481e-13
 8.2486635748e-08 8.2486635748e-08 1.2000000000e+00 9.9551029872e-08 2.1197760812e-10 1.1676124978e-13
 8.2506850704e-08 8.2506850704e-08 1.2000000000e+00 9.9551030075e-08 2.1197760812e-10 1.1676125407e-13
 8.2526505658e-08 8.2526505658e-08 1.2000000000e+00 9.9551030060e-08 2.1197760812e-10 1.1676125823e-13
 8.2545937435e-08 8.2545937435e-08 1.2000000000e+00 9.9551029803e-08 2.1197760812e-10 1.1676126235e-13
 8.2565832486e-08 8.2565832486e-08 1.2000000000e+00 9.9551029805e-08 2.1197760812e-10 1.1676126657e-13
 8.2587083498e-08 8.2587083498e-08 1.2000000000e+00 9.9551030007e-08 2.1197760812e-10 1.1676127107e-13
 8.2611097744e-08 8.2611097744e-08 1.2000000000e+00 9.9551030072e-08 2.1197760812e-10 1.1676127616e-13
 8.2643476708e-08 8.2643476708e-08 1.2000000000e+00 9.9551029930e-08 2.1197760812e-10 1.1676128303e-13
 8.2664526620e-08 8.2664526620e-08 1.2000000000e+00 9.9551029959e-08 2.1197760812e-10 1.1676128749e-13
 8.2684231608e-08 8.2684231608e-08 1.2000000000e+00 9.9551029924e-08 2.1197760812e-10 1.1676129167e-13
 8.2701587944e-08 8.2701587944e-08 1.2000000000e+00 9.9551029819e-08 2.1197760812e-10 1.1676129535e-13
 8.2716733104e-08 8.2716733104e-08 1.2000000000e+00 9.9551029731e-08 2.1197760812e-10 1.1676129856e-13
 8.2734718821e-08 8.2734718821e-08 1.2000000000e+00 9.9551029703e-08 2.1197760812e-10 1.1676130237e-13
 8.2755238395e-08 8.2755238395e-08 1.2000000000e+00 9.9551029941e-08 2.1197760812e-10 1.1676130672e-13
 8.2779119172e-08 8.2779119172e-08 1.2000000000e+00 9.9551030155e-08 2.1197760812e-10 1.1676131178e-13
 8.2813372087e-08 8.2813372087e-08 1.2000000000e+00 9.9551030131e-08 2.1197760812e-10 1.1676131904e-13
 8.2870527772e-08 8.2870527772e-08 1.2000000000e+00 9.9551030030e-08 2.1197760812e-10 1.1676133116e-13
 8.2916700305e-08 8.2916700305e-08 1.2000000000e+00 9.9551029971e-08 2.1197760812e-10 1.1676134094e-13
 8.2958838205e-08 8.2958838205e-08 1.2000000000e+00 9.9551029945e-08 2.1197760812e-10 1.1676134988e-13
 8.3002959451e-08 8.3002959451e-08 1.2000000000e+00 9.9551029952e-08 2.1197760812e-10 1.1676135923e-13
 8.3049623719e-08 8.3049623719e-08 1.2000000000e+00 9.9551029907e-08 2.1197760812e-10 1.1676136912e-13
 8.3098024863e-08 8.3098024863e-08 1.2000000000e+00 9.9551029980e-08 2.1197760812e-10 1.1676137938e-13
 8.3124574524e-08 8.3124574524e-08 1.2000000000e+00 9.9551029959e-08 2.1197760812e-10 1.1676138501e-13
 8.3151085047e-08 8.3151085047e-08 1.2000000000e+00 9.9551029826e-08 2.1197760812e-10 1.1676139063e-13
 8.3172267068e-08 8.3172267068e-08 1.2000000000e+00 9.9551029658e-08 2.1197760812e-10 1.1676139512e-13
 8.3192384902e-08 8.3192384902e-08 1.2000000000e+00 9.9551029745e-08 2.1197760812e-10 1.1676139938e-13
 8.3207131458e-08 8.3207131458e-08 1.2000000000e+00 9.9551029874e-08 2.1197760812e-10 1.1676140251e-13
 8.3224953582e-08 8.3224953582e-08 1.2000000000e+00 9.9551030074e-08 2.1197760812e-10 1.1676140629e-13
 8.3243497386e-08 8.3243497386e-08 1.2000000000e+00 9.9551030049e-08 2.1197760812e-10 1.1676141022e-13
 8.3269788578e-08 8.3269788578e-08 1.2000000000e+00 9.9551030133e-08 2.1197760812e-10 1.1676141579e-13
 8.3303004124e-08 8.3303004124e-08 1.2000000000e+00 9.9551030266e-08 2.1197760812e-10 1.1676142283e-13
 8.3341541518e-08 8.3341541518e-08 1.2000000000e+00 9.9551029866e-08 2.1197760812e-10 1.1676143100e-13
 8.3378542508e-08 8.3378542508e-08 1.2000000000e+00 9.9551030005e-08 2.1197760812e-10 1.1676143885e-13
 8.3414099040e-08 8.3414099040e-08 1.2000000000e+00 9.9551030148e-08 2.1197760812e-10 1.1676144638e-13
 8.3450050205e-08 8.3450050205e-08 1.2000000000e+00 9.9551030137e-08 2.1197760812e-10 1.1676145400e-13
 8.3487615293e-08 8.3487615293e-08 1.2000000000e+00 9.9551030105e-08 2.1197760812e-10 1.1676146197e-13
 8.3528591132e-08 8.3528591132e-08 1.2000000000e+00 9.9551029917e-08 2.1197760812e-10 1.1676147065e-13
 8.3576012107e-08 8.3576012107e-08 1.2000000000e+00 9.9551030115e-08 2.1197760812e-10 1.1676148070e-13
 8.3635985129e-08 8.3635985129e-08 1.2000000000e+00 9.9551030155e-08 2.1197760812e-10 1.1676149342e-13
 8.3704160228e-08 8.3704160228e-08 1.2000000000e+00 9.9551029995e-08 2.1197760812e-10 1.1676150787e-13
 8.3778709760e-08 8.3778709760e-08 1.2000000000e+00 9.9551029873e-08 2.1197760812e-10 1.1676152367e-13
 8.3861314437e-08 8.3861314437e-08 1.2000000000e+00 9.9551029951e-08 2.1197760812e-10 1.1676154118e-13
 8.3938674235e-08 8.3938674235e-08 1.2000000000e+00 9.9551030040e-08 2.1197760812e-10 1.1676155758e-13
 8.4011776914e-08 8.4011776914e-08 1.2000000000e+00 9.9551029993e-08 2.1197760812e-10 1.1676157308e-13
 8.4083673123e-08 8.4083673123e-08 1.2000000000e+00 9.9551029834e-08 2.1197760812e-10 1.1676158832e-13
 8.4154842792e-08 8.4154842792e-08 1.2000000000e+00 9.9551029900e-08 2.1197760812e-10 1.1676160340e-13
 8.4225890277e-08 8.4225890277e-08 1.2000000000e+00 9.9551030102e-08 2.1197760812e-10 1.1676161846e-13
 8.4297652686e-08 8.4297652686e-08 1.2000000000e+00 9.9551030174e-08 2.1197760812e-10 1.1676163368e-13
 8.4370701814e-08 8.4370701814e-08 1.2000000000e+00 9.9551029992e-08 2.1197760812e-10 1.1676164916e-13
 8.4445521963e-08 8.4445521963e-08 1.2000000000e+00 9.9551029914e-08 2.1197760812e-10 1.1676166502e-13
 8.4522622235e-08 8.4522622235e-08 1.2000000000e+00 9.9551029994e-08 2.1197760812e-10 1.1676168136e-13
 8.4602514699e-08 8.4602514699e-08 1.2000000000e+00 9.9551030128e-08 2.1197760812e-10 1.1676169830e-13
 8.4685732280e-08 8.4685732280e-08 1.2000000000e+00 9.9551030096e-08 2.1197760812e-10 1.1676171594e-13
 8.4772862998e-08 8.4772862998e-08 1.2000000000e+00 9.9551029896e-08 2.1197760812e-10 1.1676173441e-13
 8.4864567403e-08 8.4864567403e-08 1.2000000000e+00 9.9551030009e-08 2.1197760812e-10 1.1676175385e-13
 8.4961600600e-08 8.4961600600e-08 1.2000000000e+00 9.9551029996e-08 2.1197760812e-10 1.1676177442e-13
 8.5064860486e-08 8.5064860486e-08 1.2000000000e+00 9.9551029887e-08 2.1197760812e-10 1.1676179631e-13
 8.5175420753e-08 8.5175420753e-08 1.2000000000e+00 9.9551029943e-08 2.1197760812e-10 1.1676181974e-13
 8.5294588470e-08 8.5294588470e-08 1.2000000000e+00 9.9551030025e-08 2.1197760812e-10 1.1676184500e-13
 8.5423986488e-08 8.5423986488e-08 1.2000000000e+00 9.9551029996e-08 2.1197760812e-10 1.1676187243e-13
 8.5565666700e-08 8.5565666700e-08 1.2000000000e+00 9.9551029900e-08 2.1197760812e-10 1.1676190247e-13
 8.5722276074e-08 8.5722276074e-08 1.2000000000e+00 9.9551029949e-08 2.1197760812e-10 1.1676193566e-13
 8.5897307877e-08 8.5897307877e-08 1.2000000000e+00 9.9551030039e-08 2.1197760812e-10 1.1676197277e-13
 8.6095493664e-08 8.6095493664e-08 1.2000000000e+00 9.9551030091e-08 2.1197760812e-10 1.1676201478e-13
 8.6323440190e-08 8.6323440190e-08 1.2000000000e+00 9.9551029986e-08 2.1197760812e-10 1.1676206310e-13
 8.6590714560e-08 8.6590714560e-08 1.2000000000e+00 9.9551029879e-08 2.1197760812e-10 1.1676211975e-13
 8.6911801171e-08 8.6911801171e-08 1.2000000000e+00 9.9551029983e-08 2.1197760812e-10 1.1676218782e-13
 8.7309888263e-08 8.7309888263e-08 1.2000000000e+00 9.9551029938e-08 2.1197760812e-10 1.1676227220e-13
 8.7824883031e-08 8.7824883031e-08 1.2000000000e+00 9.9551029981e-08 2.1197760812e-10 1.1676238137e-13
 8.8532532319e-08 8.8532532319e-08 1.2000000000e+00 9.9551029973e-08 2.1197760812e-10 1.1676253138e-13
 8.9532532319e-08 8.9532532319e-08 1.2000000000e+00 9.9551029973e-08 2.1197760812e-10 1.1676274335e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.9551030009e-08 2.1197760812e-10 1.1676294843e-13
 9.0503886979e-08 9.0503886979e-08 1.1906712513e+00 -9.2657806319e-03 1.9892167640e-06 1.1676681487e-13
 9.0507689384e-08 9.0507689384e-08 1.1815454777e+00 -1.7515856476e-02 1.9892167739e-06 1.1677437868e-13
 9.0508661476e-08 9.0508661476e-08 1.1792124578e+00 -1.9478451424e-02 1.9892167762e-06 1.1677631238e-13
