 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.3900836717e-08 7.3900836717e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658063e-12 -5.8785346787e-19 1.2013276959e-12 1.2011389159e-12
 7.3916076372e-08 7.3916076372e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656439e-12 -3.3037701461e-19 1.2013276807e-12 1.2011385120e-12
 7.3931907578e-08 7.3931907578e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653846e-12 9.0123499077e-20 1.2013276799e-12 1.2011376147e-12
 7.3948486315e-08 7.3948486315e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656077e-12 1.1706760125e-19 1.2013276870e-12 1.2011374791e-12
 7.3966007618e-08 7.3966007618e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653969e-12 3.8517666628e-19 1.2013276860e-12 1.2011377595e-12
 7.3984733128e-08 7.3984733128e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656167e-12 -1.0204165782e-20 1.2013276871e-12 1.2011382656e-12
 7.4005046625e-08 7.4005046625e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654062e-12 -1.0695970314e-19 1.2013276788e-12 1.2011373461e-12
 7.4027588462e-08 7.4027588462e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653815e-12 -5.1262354169e-20 1.2013276871e-12 1.2011374746e-12
 7.4053673913e-08 7.4053673913e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654015e-12 -6.8536968175e-20 1.2013276854e-12 1.2011378389e-12
 7.4086319824e-08 7.4086319824e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655052e-12 -2.1840348164e-19 1.2013276836e-12 1.2011375525e-12
 7.4113670007e-08 7.4113670007e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652880e-12 2.1006399525e-21 1.2013276856e-12 1.2011376547e-12
 7.4137291211e-08 7.4137291211e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653943e-12 -2.1360045784e-19 1.2013276874e-12 1.2011381926e-12
 7.4155482977e-08 7.4155482977e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651803e-12 4.2657980793e-19 1.2013276785e-12 1.2011371832e-12
 7.4172353473e-08 7.4172353473e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651644e-12 5.7857764446e-19 1.2013276863e-12 1.2011372248e-12
 7.4185429857e-08 7.4185429857e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651909e-12 -7.4116863809e-20 1.2013276824e-12 1.2011369319e-12
 7.4197183554e-08 7.4197183554e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653852e-12 -3.1546005214e-19 1.2013276909e-12 1.2011375760e-12
 7.4213489632e-08 7.4213489632e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658401e-12 2.9352634444e-19 1.2013276867e-12 1.2011382936e-12
 7.4233447717e-08 7.4233447717e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654000e-12 -4.2447455565e-20 1.2013276823e-12 1.2011382479e-12
 7.4260016366e-08 7.4260016366e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656086e-12 -3.5021580960e-19 1.2013276851e-12 1.2011381118e-12
 7.4292858219e-08 7.4292858219e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652888e-12 -1.5245134984e-20 1.2013276826e-12 1.2011375128e-12
 7.4333237870e-08 7.4333237870e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653926e-12 -1.6547448458e-19 1.2013276860e-12 1.2011376555e-12
 7.4347966139e-08 7.4347966139e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653992e-12 -2.0671976301e-20 1.2013276847e-12 1.2011376269e-12
 7.4361123490e-08 7.4361123490e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653933e-12 2.3119268986e-21 1.2013276847e-12 1.2011377062e-12
 7.4367494451e-08 7.4367494451e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654058e-12 -8.8567827209e-19 1.2013276849e-12 1.2011375239e-12
 7.4373409636e-08 7.4373409636e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653708e-12 -8.1029411730e-19 1.2013276888e-12 1.2011378435e-12
 7.4378828182e-08 7.4378828182e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645965e-12 1.3173785547e-18 1.2013276567e-12 1.2011362721e-12
 7.4384401770e-08 7.4384401770e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661629e-12 -2.9419913360e-21 1.2013277041e-12 1.2011369437e-12
 7.4390104370e-08 7.4390104370e-08 0.0000000000e+00 1.2000000000e+00 -2.4024646138e-12 -7.0574186101e-19 1.2013276737e-12 1.2011365597e-12
 7.4396091206e-08 7.4396091206e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661797e-12 -9.7815831290e-19 1.2013277217e-12 1.2011387845e-12
 7.4402446111e-08 7.4402446111e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654789e-12 -2.7428409134e-18 1.2013276791e-12 1.2011392454e-12
 7.4409337952e-08 7.4409337952e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654211e-12 9.8234125368e-19 1.2013276591e-12 1.2011374279e-12
 7.4417032826e-08 7.4417032826e-08 0.0000000000e+00 1.2000000000e+00 -2.4024665830e-12 -1.0598099653e-19 1.2013277028e-12 1.2011381222e-12
 7.4426089502e-08 7.4426089502e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658948e-12 -1.1026845001e-18 1.2013277060e-12 1.2011399447e-12
 7.4438173640e-08 7.4438173640e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650032e-12 -3.6557225325e-19 1.2013276568e-12 1.2011377123e-12
 7.4448571201e-08 7.4448571201e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653456e-12 1.1156551278e-18 1.2013276831e-12 1.2011369788e-12
 7.4463503941e-08 7.4463503941e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653996e-12 4.1170028154e-19 1.2013276915e-12 1.2011376211e-12
 7.4479100128e-08 7.4479100128e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654105e-12 -2.2025827434e-19 1.2013276841e-12 1.2011379465e-12
 7.4490519416e-08 7.4490519416e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654084e-12 -1.0564899085e-19 1.2013276745e-12 1.2011368631e-12
 7.4500110039e-08 7.4500110039e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653666e-12 -5.5831300405e-19 1.2013276954e-12 1.2011375805e-12
 7.4509460528e-08 7.4509460528e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658537e-12 -1.8993518828e-19 1.2013276868e-12 1.2011381388e-12
 7.4518687391e-08 7.4518687391e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658311e-12 9.2768135120e-21 1.2013276898e-12 1.2011385668e-12
 7.4528064029e-08 7.4528064029e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645409e-12 5.7058081288e-19 1.2013276654e-12 1.2011370631e-12
 7.4537669185e-08 7.4537669185e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649299e-12 -3.5245717233e-19 1.2013276919e-12 1.2011370493e-12
 7.4547618794e-08 7.4547618794e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654121e-12 -2.3682180427e-19 1.2013276821e-12 1.2011369899e-12
 7.4558007361e-08 7.4558007361e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658245e-12 -3.3215594969e-19 1.2013276908e-12 1.2011375987e-12
 7.4567373504e-08 7.4567373504e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654091e-12 -1.2804827342e-19 1.2013276860e-12 1.2011377441e-12
 7.4579051167e-08 7.4579051167e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658206e-12 -4.1587311473e-19 1.2013276839e-12 1.2011377942e-12
 7.4589547305e-08 7.4589547305e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658396e-12 2.5862446472e-20 1.2013276832e-12 1.2011375880e-12
 7.4599890935e-08 7.4599890935e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653928e-12 3.5506997259e-19 1.2013276769e-12 1.2011368184e-12
 7.4610967974e-08 7.4610967974e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658014e-12 -4.9348096791e-19 1.2013277046e-12 1.2011384850e-12
 7.4622661676e-08 7.4622661676e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650142e-12 -6.1843334456e-20 1.2013276769e-12 1.2011382653e-12
 7.4635063253e-08 7.4635063253e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653807e-12 5.2645110819e-20 1.2013276732e-12 1.2011366798e-12
 7.4648406581e-08 7.4648406581e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649341e-12 3.8867516940e-19 1.2013276935e-12 1.2011372852e-12
 7.4662859342e-08 7.4662859342e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656361e-12 -2.4329972886e-19 1.2013276859e-12 1.2011378672e-12
 7.4678613292e-08 7.4678613292e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653973e-12 -6.8525822499e-20 1.2013276822e-12 1.2011377838e-12
 7.4695926899e-08 7.4695926899e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651832e-12 4.4168692362e-19 1.2013276792e-12 1.2011367373e-12
 7.4715117179e-08 7.4715117179e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653765e-12 2.3400782320e-19 1.2013276933e-12 1.2011378831e-12
 7.4736579480e-08 7.4736579480e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654175e-12 -4.9346170660e-19 1.2013276812e-12 1.2011376342e-12
 7.4760818045e-08 7.4760818045e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653892e-12 -8.6632549435e-20 1.2013276854e-12 1.2011375737e-12
 7.4788475164e-08 7.4788475164e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655032e-12 -1.1342994689e-20 1.2013276851e-12 1.2011377751e-12
 7.4820363000e-08 7.4820363000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654008e-12 1.8637404750e-19 1.2013276830e-12 1.2011374768e-12
 7.4857488306e-08 7.4857488306e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654999e-12 4.7446633186e-20 1.2013276861e-12 1.2011378748e-12
 7.4901042487e-08 7.4901042487e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652928e-12 -4.7833099091e-20 1.2013276838e-12 1.2011377111e-12
 7.4952312265e-08 7.4952312265e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655022e-12 -1.9097591704e-19 1.2013276853e-12 1.2011377375e-12
 7.5012470027e-08 7.5012470027e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655063e-12 -1.0980271831e-19 1.2013276851e-12 1.2011378229e-12
 7.5082288845e-08 7.5082288845e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653964e-12 1.0010474379e-19 1.2013276841e-12 1.2011377204e-12
 7.5161988975e-08 7.5161988975e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653422e-12 6.7800749755e-21 1.2013276845e-12 1.2011376779e-12
 7.5251427821e-08 7.5251427821e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653964e-12 5.3424711715e-20 1.2013276847e-12 1.2011377262e-12
 7.5350544347e-08 7.5350544347e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653970e-12 -1.5467211867e-21 1.2013276847e-12 1.2011377140e-12
 7.5459756710e-08 7.5459756710e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653693e-12 -5.3682514272e-20 1.2013276845e-12 1.2011376978e-12
 7.5580176305e-08 7.5580176305e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653965e-12 7.7196178311e-22 1.2013276845e-12 1.2011377518e-12
 7.5713720312e-08 7.5713720312e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653967e-12 -1.4052330739e-21 1.2013276844e-12 1.2011377543e-12
 7.5863248541e-08 7.5863248541e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654237e-12 1.2402830073e-22 1.2013276844e-12 1.2011376984e-12
 7.6032827276e-08 7.6032827276e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654506e-12 -7.9184026130e-20 1.2013276847e-12 1.2011378384e-12
 7.6228234896e-08 7.6228234896e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653699e-12 2.3170631124e-20 1.2013276844e-12 1.2011376623e-12
 7.6457898012e-08 7.6457898012e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653692e-12 3.0798772309e-20 1.2013276845e-12 1.2011376538e-12
 7.6734641105e-08 7.6734641105e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653967e-12 -1.0109467294e-21 1.2013276846e-12 1.2011377131e-12
 7.7079128751e-08 7.7079128751e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654102e-12 -6.1339511781e-22 1.2013276846e-12 1.2011377432e-12
 7.7527244258e-08 7.7527244258e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654034e-12 1.3585292897e-20 1.2013276846e-12 1.2011377154e-12
 7.8147964483e-08 7.8147964483e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653898e-12 1.3914475495e-20 1.2013276845e-12 1.2011377117e-12
 7.9095111324e-08 7.9095111324e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653966e-12 6.6570308747e-21 1.2013276846e-12 1.2011377122e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653966e-12 -6.9513525016e-24 1.2013276846e-12 1.2011377121e-12
 8.0003886416e-08 8.0003886416e-08 9.3273992726e-03 1.2000000000e+00 2.1280629600e-05 -1.1284387613e-04 2.3346086449e-05 6.8216282459e-05
 8.0006926742e-08 8.0006926742e-08 1.6624179757e-02 1.2000000000e+00 2.0349056373e-05 -1.2854965347e-04 2.2325534180e-05 8.5875030249e-05
 8.0007833508e-08 8.0007833508e-08 1.8800420066e-02 1.2000000000e+00 2.0260880380e-05 -1.2897887166e-04 2.2223694325e-05 8.6494321675e-05
 8.0008866735e-08 8.0008866735e-08 2.1280165133e-02 1.2000000000e+00 2.0263546144e-05 -1.2885048803e-04 2.2231633191e-05 8.6355337194e-05
 8.0009867112e-08 8.0009867112e-08 2.3681069990e-02 1.2000000000e+00 2.0288625751e-05 -1.2861266636e-04 2.2268604223e-05 8.6055455442e-05
 8.0011040518e-08 8.0011040518e-08 2.6497242091e-02 1.2000000000e+00 2.0314202639e-05 -1.2838604859e-04 2.2308012968e-05 8.5763844029e-05
 8.0012893354e-08 8.0012893354e-08 3.0944048880e-02 1.2000000000e+00 2.0344876031e-05 -1.2815121383e-04 2.2358637659e-05 8.5447706284e-05
 8.0016599026e-08 8.0016599026e-08 3.9837662457e-02 1.2000000000e+00 2.0398027646e-05 -1.2782827133e-04 2.2450442622e-05 8.4979805897e-05
 8.0021089885e-08 8.0021089885e-08 5.0615723377e-02 1.2000000000e+00 2.0466045001e-05 -1.2749159370e-04 2.2566859101e-05 8.4458695121e-05
 8.0027730244e-08 8.0027730244e-08 6.6552585081e-02 1.2000000000e+00 2.0581221697e-05 -1.2701708439e-04 2.2758410880e-05 8.3677457745e-05
 8.0033920918e-08 8.0033920918e-08 8.1410203999e-02 1.2000000000e+00 2.0709413453e-05 -1.2661603349e-04 2.2965209930e-05 8.2941416082e-05
 8.0040883086e-08 8.0040883086e-08 9.8119406579e-02 1.2000000000e+00 2.0878534254e-05 -1.2621885275e-04 2.3232395532e-05 8.2107928970e-05
 8.0048283261e-08 8.0048283261e-08 1.1587982624e-01 1.2000000000e+00 2.1093104290e-05 -1.2587022931e-04 2.3565442807e-05 8.1211688305e-05
 8.0056420218e-08 8.0056420218e-08 1.3540852335e-01 1.2000000000e+00 2.1378660999e-05 -1.2558795742e-04 2.4002554407e-05 8.0206748252e-05
 8.0065382576e-08 8.0065382576e-08 1.5691818299e-01 1.2000000000e+00 2.1766458102e-05 -1.2542202176e-04 2.4589956711e-05 7.9065613415e-05
 8.0075428829e-08 8.0075428829e-08 1.8102918971e-01 1.2000000000e+00 2.2313495566e-05 -1.2545337366e-04 2.5412452495e-05 7.7727432412e-05
 8.0084374446e-08 8.0084374446e-08 2.0249867007e-01 1.2000000000e+00 2.2938285069e-05 -1.2574484171e-04 2.6347398088e-05 7.6459165844e-05
 8.0102265679e-08 8.0102265679e-08 2.4543763078e-01 1.2000000000e+00 2.4542372997e-05 -1.2698834951e-04 2.8742429423e-05 7.3703555201e-05
 8.0115333230e-08 8.0115333230e-08 2.7679975119e-01 1.2000000000e+00 2.6296241422e-05 -1.2900202696e-04 3.1357137591e-05 7.1348657511e-05
 8.0124970252e-08 8.0124970252e-08 2.9992860369e-01 1.2000000000e+00 2.7990902218e-05 -1.3124533032e-04 3.3883807321e-05 6.9370631571e-05
 8.0136995170e-08 8.0136995170e-08 3.2878840738e-01 1.2000000000e+00 3.0430463335e-05 -1.3465521769e-04 3.7521870346e-05 6.6702895562e-05
 8.0147603698e-08 8.0147603698e-08 3.5424887514e-01 1.2000000000e+00 3.3041805666e-05 -1.3856833898e-04 4.1417349055e-05 6.4109197010e-05
 8.0155956380e-08 8.0155956380e-08 3.7429531272e-01 1.2000000000e+00 3.5410189965e-05 -1.4227469794e-04 4.4950980137e-05 6.1913541384e-05
 8.0172661745e-08 8.0172661745e-08 4.1438818788e-01 1.2000000000e+00 4.0534938504e-05 -1.5050530470e-04 5.2597088994e-05 5.7373291090e-05
 8.0184751302e-08 8.0184751302e-08 4.4340312433e-01 1.2000000000e+00 4.4701087414e-05 -1.5751732450e-04 5.8812618062e-05 5.4003633102e-05
 8.0193824003e-08 8.0193824003e-08 4.6517760682e-01 1.2000000000e+00 4.7863973451e-05 -1.6296589647e-04 6.3529469663e-05 5.1572466521e-05
 8.0206144048e-08 8.0206144048e-08 4.9474571502e-01 1.2000000000e+00 5.1977786066e-05 -1.7013904946e-04 6.9662297928e-05 4.8498977410e-05
 8.0217125962e-08 8.0217125962e-08 5.2110230900e-01 1.2000000000e+00 5.5370002021e-05 -1.7617324562e-04 7.4715663163e-05 4.6087590713e-05
 8.0226031406e-08 8.0226031406e-08 5.4247537387e-01 1.2000000000e+00 5.7823414865e-05 -1.8060931112e-04 7.8367422952e-05 4.4418481957e-05
 8.0236275359e-08 8.0236275359e-08 5.6706086046e-01 1.2000000000e+00 6.0355365841e-05 -1.8524530619e-04 8.2135150278e-05 4.2754797518e-05
 8.0245290100e-08 8.0245290100e-08 5.8869623986e-01 1.2000000000e+00 6.2264218077e-05 -1.8878706277e-04 8.4975236583e-05 4.1547614138e-05
 8.0256160658e-08 8.0256160658e-08 6.1478558020e-01 1.2000000000e+00 6.4242122364e-05 -1.9251473617e-04 8.7923838795e-05 4.0348779876e-05
 8.0265532202e-08 8.0265532202e-08 6.3727728584e-01 1.2000000000e+00 6.5623393854e-05 -1.9516860358e-04 8.9994754409e-05 3.9550458998e-05
 8.0272700519e-08 8.0272700519e-08 6.5448124611e-01 1.2000000000e+00 6.6493777546e-05 -1.9688069400e-04 9.1315521851e-05 3.9071397542e-05
 8.0278175028e-08 8.0278175028e-08 6.6762006784e-01 1.2000000000e+00 6.7076670783e-05 -1.9805384761e-04 9.2215834511e-05 3.8761344923e-05
 8.0282478591e-08 8.0282478591e-08 6.7794861816e-01 1.2000000000e+00 6.7491921227e-05 -1.9890697882e-04 9.2871141252e-05 3.8543918731e-05
 8.0291085716e-08 8.0291085716e-08 6.9860571878e-01 1.2000000000e+00 6.8240151157e-05 -2.0049802125e-04 9.4104019156e-05 3.8153853032e-05
 8.0293314936e-08 8.0293314936e-08 7.0395584580e-01 1.2000000000e+00 6.8377890834e-05 -2.0080867446e-04 9.4351633383e-05 3.8079151798e-05
 8.0297773375e-08 8.0297773375e-08 7.1465609984e-01 1.2000000000e+00 6.8670424209e-05 -2.0149716294e-04 9.4895139055e-05 3.7931601318e-05
 8.0306690253e-08 8.0306690253e-08 7.3605660792e-01 1.2000000000e+00 6.9145062645e-05 -2.0274700902e-04 9.5933166363e-05 3.7668781362e-05
 8.0308865344e-08 8.0308865344e-08 7.4127682503e-01 1.2000000000e+00 6.9208445644e-05 -2.0297136160e-04 9.6138659142e-05 3.7624257753e-05
 8.0313215525e-08 8.0313215525e-08 7.5171725927e-01 1.2000000000e+00 6.9338101901e-05 -2.0347878949e-04 9.6605028934e-05 3.7535659674e-05
 8.0321915887e-08 8.0321915887e-08 7.7259812773e-01 1.2000000000e+00 6.9447230735e-05 -2.0440651499e-04 9.7581384410e-05 3.7377900680e-05
 8.0329683614e-08 8.0329683614e-08 7.9124067394e-01 1.2000000000e+00 6.9297077073e-05 -2.0510575478e-04 9.8533658613e-05 3.7275019639e-05
 8.0337310850e-08 8.0337310850e-08 8.0954603956e-01 1.2000000000e+00 6.8844922611e-05 -2.0570593521e-04 9.9658723566e-05 3.7202289418e-05
 8.0339617154e-08 8.0339617154e-08 8.1508116948e-01 1.2000000000e+00 6.8623391931e-05 -2.0585420922e-04 1.0004253983e-04 3.7188277722e-05
 8.0344229762e-08 8.0344229762e-08 8.2615142930e-01 1.2000000000e+00 6.8070510714e-05 -2.0617924743e-04 1.0095018801e-04 3.7158549041e-05
 8.0352572200e-08 8.0352572200e-08 8.4617327903e-01 1.2000000000e+00 6.6529466889e-05 -2.0672262915e-04 1.0308111700e-04 3.7112045509e-05
 8.0355963003e-08 8.0355963003e-08 8.5431120709e-01 1.2000000000e+00 6.5648438730e-05 -2.0691043400e-04 1.0416163980e-04 3.7100355615e-05
 8.0362744610e-08 8.0362744610e-08 8.7058706322e-01 1.2000000000e+00 6.3373189393e-05 -2.0728690722e-04 1.0683300207e-04 3.7080715878e-05
 8.0365861678e-08 8.0365861678e-08 8.7806802651e-01 1.2000000000e+00 6.2060419959e-05 -2.0744320204e-04 1.0830792890e-04 3.7074853257e-05
 8.0372095814e-08 8.0372095814e-08 8.9302995311e-01 1.2000000000e+00 5.8879027424e-05 -2.0775101356e-04 1.1180619995e-04 3.7065786249e-05
 8.0375019309e-08 8.0375019309e-08 9.0004634263e-01 1.2000000000e+00 5.7109414088e-05 -2.0788369288e-04 1.1371063311e-04 3.7063645712e-05
 8.0380866301e-08 8.0380866301e-08 9.1407912167e-01 1.2000000000e+00 5.3011634497e-05 -2.0814512394e-04 1.1807226123e-04 3.7061228223e-05
 8.0383735559e-08 8.0383735559e-08 9.2096534228e-01 1.2000000000e+00 5.0716248291e-05 -2.0826475375e-04 1.2048700344e-04 3.7061502002e-05
 8.0389474076e-08 8.0389474076e-08 9.3473778349e-01 1.2000000000e+00 4.5553751374e-05 -2.0850020306e-04 1.2588298880e-04 3.7063462867e-05
 8.0392442956e-08 8.0392442956e-08 9.4186309545e-01 1.2000000000e+00 4.2578292954e-05 -2.0861485802e-04 1.2897096460e-04 3.7065600424e-05
 8.0398380716e-08 8.0398380716e-08 9.5611371938e-01 1.2000000000e+00 3.6005963132e-05 -2.0884020208e-04 1.3576320092e-04 3.7071037975e-05
 8.0401721148e-08 8.0401721148e-08 9.6413075552e-01 1.2000000000e+00 3.1943972104e-05 -2.0896023940e-04 1.3994119666e-04 3.7075070575e-05
 8.0408402012e-08 8.0408402012e-08 9.8016482780e-01 1.2000000000e+00 2.3044796917e-05 -2.0919540272e-04 1.4906638516e-04 3.7084220571e-05
 8.0413692079e-08 8.0413692079e-08 9.9286098961e-01 1.2000000000e+00 1.5274569791e-05 -2.0937234934e-04 1.5700508650e-04 3.7092692967e-05
 8.0420156264e-08 8.0420156264e-08 1.0083750329e+00 1.2000000000e+00 4.9317216807e-06 -2.0958110675e-04 1.6754529683e-04 3.7104088145e-05
 8.0423952747e-08 8.0423952747e-08 1.0174865925e+00 1.2000000000e+00 -1.5693957864e-06 -2.0969839122e-04 1.7415644919e-04 3.7111337719e-05
 8.0431545713e-08 8.0431545713e-08 1.0357097117e+00 1.2000000000e+00 -1.5494022759e-05 -2.0992941992e-04 1.8829718266e-04 3.7126259921e-05
 8.0433944464e-08 8.0433944464e-08 1.0414667141e+00 1.2000000000e+00 -2.0145284415e-05 -2.0999818134e-04 1.9301223283e-04 3.7131232824e-05
 8.0438741966e-08 8.0438741966e-08 1.0529807187e+00 1.2000000000e+00 -2.9801950151e-05 -2.1013701417e-04 2.0279775074e-04 3.7141213485e-05
 8.0448336970e-08 8.0448336970e-08 1.0760087280e+00 1.2000000000e+00 -5.0508030741e-05 -2.1040665643e-04 2.2375321637e-04 3.7161470690e-05
 8.0450833104e-08 8.0450833104e-08 1.0819994503e+00 1.2000000000e+00 -5.6194550954e-05 -2.1047157139e-04 2.2949923324e-04 3.7166888997e-05
 8.0452580972e-08 8.0452580972e-08 1.0861943337e+00 1.2000000000e+00 -6.0248279953e-05 -2.1051783387e-04 2.3359543401e-04 3.7170679702e-05
 8.0453112590e-08 8.0453112590e-08 1.0874702170e+00 1.2000000000e+00 -6.1492976945e-05 -2.1053184742e-04 2.3485299396e-04 3.7171830299e-05
 8.0453552976e-08 8.0453552976e-08 1.0885271428e+00 1.2000000000e+00 -6.2528170348e-05 -2.1054352341e-04 2.3589891159e-04 3.7172782063e-05
 8.0453938956e-08 8.0453938956e-08 1.0894534954e+00 1.2000000000e+00 -6.3438550275e-05 -2.1055374869e-04 2.3681868354e-04 3.7173615319e-05
 8.0454504970e-08 8.0454504970e-08 1.0908119278e+00 1.2000000000e+00 -6.4778752267e-05 -2.1056871666e-04 2.3817263262e-04 3.7174836200e-05
 8.0455257607e-08 8.0455257607e-08 1.0926182579e+00 1.2000000000e+00 -6.6570392665e-05 -2.1058855955e-04 2.3998249344e-04 3.7176458667e-05
 8.0456060819e-08 8.0456060819e-08 1.0945459665e+00 1.2000000000e+00 -6.8494429815e-05 -2.1060965128e-04 2.4192589127e-04 3.7178189715e-05
