 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0460583097e-08 8.0460583097e-08 -1.1053994321e+00 -1.2000000000e+00 7.1147793579e-08 3.2912230555e-07 -3.3993110740e-07 -6.0338991730e-08
 8.0464116772e-08 8.0464116772e-08 -1.1138802522e+00 -1.2000000000e+00 9.2728739478e-08 3.4018702615e-07 -3.7330811778e-07 -5.9607647848e-08
 8.0467450950e-08 8.0467450950e-08 -1.1218822791e+00 -1.2000000000e+00 1.1587224670e-07 3.5038760196e-07 -4.0723339346e-07 -5.9026455209e-08
 8.0470919913e-08 8.0470919913e-08 -1.1302077922e+00 -1.2000000000e+00 1.4307249788e-07 3.6054947976e-07 -4.4508675456e-07 -5.8535223073e-08
 8.0474967581e-08 8.0474967581e-08 -1.1399221952e+00 -1.2000000000e+00 1.7912818310e-07 3.7164287640e-07 -4.9266927245e-07 -5.8101787053e-08
 8.0479592651e-08 8.0479592651e-08 -1.1510223628e+00 -1.2000000000e+00 2.2642498857e-07 3.8306680152e-07 -5.5170500015e-07 -5.7786789943e-08
 8.0485075065e-08 8.0485075065e-08 -1.1641801570e+00 -1.2000000000e+00 2.9140566588e-07 3.9473226487e-07 -6.2851325885e-07 -5.7624671905e-08
 8.0489795738e-08 8.0489795738e-08 -1.1755097716e+00 -1.2000000000e+00 3.5555729258e-07 4.0289618868e-07 -7.0079907824e-07 -5.7654403012e-08
 8.0494399218e-08 8.0494399218e-08 -1.1865581241e+00 -1.2000000000e+00 4.2550900589e-07 4.0955659119e-07 -7.7729670471e-07 -5.7768892368e-08
 8.0497199609e-08 8.0497199609e-08 -1.1932790621e+00 -1.2000000000e+00 4.7175823113e-07 4.1287508529e-07 -8.2675418301e-07 -5.7879133410e-08
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.2069101628e-07 4.1599923738e-07 -8.7869641025e-07 -5.7993843407e-08
 8.0502010828e-08 8.0502010828e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.4045713257e-19 -6.8003637012e-07 -1.2000000542e-12
 8.0503753638e-08 8.0503753638e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.8973538018e-19 -6.8003637012e-07 -1.1999999729e-12
 8.0505470834e-08 8.0505470834e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.7105054312e-20 -6.8003637012e-07 -1.2000000068e-12
 8.0508905225e-08 8.0508905225e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0515774007e-08 8.0515774007e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0524634435e-08 8.0524634435e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0531031522e-08 8.0531031522e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 8.0542789169e-08 8.0542789169e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0551340834e-08 8.0551340834e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 8.0563226245e-08 8.0563226245e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0573918082e-08 8.0573918082e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0584236550e-08 8.0584236550e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 8.0595284874e-08 8.0595284874e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0606839687e-08 8.0606839687e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0618895174e-08 8.0618895174e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000017e-12
 8.0631661132e-08 8.0631661132e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0645246152e-08 8.0645246152e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 8.0659749021e-08 8.0659749021e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999992e-12
 8.0670796788e-08 8.0670796788e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 8.0686915102e-08 8.0686915102e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0709391487e-08 8.0709391487e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000008e-12
 8.0726914453e-08 8.0726914453e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 8.0746665666e-08 8.0746665666e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0769762168e-08 8.0769762168e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999992e-12
 8.0792593231e-08 8.0792593231e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 8.0812083263e-08 8.0812083263e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0828325481e-08 8.0828325481e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 8.0841936687e-08 8.0841936687e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 8.0853460285e-08 8.0853460285e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999966e-12
 8.0863307454e-08 8.0863307454e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 8.0871734763e-08 8.0871734763e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000017e-12
 8.0879690757e-08 8.0879690757e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000034e-12
 8.0887132351e-08 8.0887132351e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0894272068e-08 8.0894272068e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 8.0901135881e-08 8.0901135881e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0907793583e-08 8.0907793583e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -6.7762635780e-21 -6.8003637012e-07 -1.1999999983e-12
 8.0914272669e-08 8.0914272669e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0920516782e-08 8.0920516782e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999966e-12
 8.0926524391e-08 8.0926524391e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 8.0932328242e-08 8.0932328242e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 8.0937957043e-08 8.0937957043e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -6.7762635780e-21 -6.8003637012e-07 -1.1999999966e-12
 8.0943438624e-08 8.0943438624e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000068e-12
 8.0948795896e-08 8.0948795896e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0954048533e-08 8.0954048533e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 8.0959212883e-08 8.0959212883e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.3552527156e-20 -6.8003637012e-07 -1.2000000034e-12
 8.0964302740e-08 8.0964302740e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0969329705e-08 8.0969329705e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 8.0974303633e-08 8.0974303633e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 8.0984251491e-08 8.0984251491e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 8.0988830984e-08 8.0988830984e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.0994415492e-08 8.0994415492e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.3552527156e-20 -6.8003637012e-07 -1.1999999932e-12
 8.1001396127e-08 8.1001396127e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.1003694075e-08 8.1003694075e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.3552527156e-20 -6.8003637012e-07 -1.2000000000e-12
 8.1006725962e-08 8.1006725962e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999932e-12
 8.1012789738e-08 8.1012789738e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000034e-12
 8.1024917288e-08 8.1024917288e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000017e-12
 8.1049172389e-08 8.1049172389e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 8.1097682590e-08 8.1097682590e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000004e-12
 8.1167914988e-08 8.1167914988e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000004e-12
 8.1253145655e-08 8.1253145655e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.1353598528e-08 8.1353598528e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 8.1474825656e-08 8.1474825656e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 8.1650791005e-08 8.1650791005e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.1847588311e-08 8.1847588311e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000000e-12
 8.1994058905e-08 8.1994058905e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 8.2128457541e-08 8.2128457541e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 8.2282418639e-08 8.2282418639e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.2458848417e-08 8.2458848417e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.2669561162e-08 8.2669561162e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000000e-12
 8.2938493614e-08 8.2938493614e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000001e-12
 8.3290813913e-08 8.3290813913e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000000e-12
 8.3349408522e-08 8.3349408522e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 8.3466597742e-08 8.3466597742e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 8.3516309712e-08 8.3516309712e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 8.3569577941e-08 8.3569577941e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000004e-12
 8.3626963958e-08 8.3626963958e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999998e-12
 8.3692667194e-08 8.3692667194e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000002e-12
 8.3775768568e-08 8.3775768568e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 8.3857483933e-08 8.3857483933e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 8.3932196445e-08 8.3932196445e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 8.3998164787e-08 8.3998164787e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 8.4072006087e-08 8.4072006087e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 8.4152134995e-08 8.4152134995e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.4242469523e-08 8.4242469523e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000004e-12
 8.4347409693e-08 8.4347409693e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.4471661308e-08 8.4471661308e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 8.4622635725e-08 8.4622635725e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 8.4651776655e-08 8.4651776655e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 8.4682333564e-08 8.4682333564e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 8.4704932151e-08 8.4704932151e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 8.4726400056e-08 8.4726400056e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 8.4755913109e-08 8.4755913109e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000008e-12
 8.4787836357e-08 8.4787836357e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 8.4814244230e-08 8.4814244230e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 8.4842176863e-08 8.4842176863e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999996e-12
 8.4875443230e-08 8.4875443230e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000004e-12
 8.4920162705e-08 8.4920162705e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 8.4994054934e-08 8.4994054934e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000004e-12
 8.5141839391e-08 8.5141839391e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 8.5371133717e-08 8.5371133717e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.2000000000e-12
 8.5650314145e-08 8.5650314145e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 8.5914206085e-08 8.5914206085e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.6041477465e-08 8.6041477465e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.6160794503e-08 8.6160794503e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 8.6261850511e-08 8.6261850511e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.6345183582e-08 8.6345183582e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 8.6429004815e-08 8.6429004815e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 8.6526961521e-08 8.6526961521e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.6683112153e-08 8.6683112153e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 8.6823312772e-08 8.6823312772e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.6928280378e-08 8.6928280378e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.7022887253e-08 8.7022887253e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 8.7116179117e-08 8.7116179117e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.7209511264e-08 8.7209511264e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 8.7306159585e-08 8.7306159585e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 8.7409209877e-08 8.7409209877e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 8.7520960873e-08 8.7520960873e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 8.7644142328e-08 8.7644142328e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.7782343294e-08 8.7782343294e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 8.7940342359e-08 8.7940342359e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.8124963015e-08 8.8124963015e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 8.8346548993e-08 8.8346548993e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000000e-12
 8.8621741925e-08 8.8621741925e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 8.8979461413e-08 8.8979461413e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 8.9475464118e-08 8.9475464118e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -5.2939559203e-23 -6.8003637012e-07 -1.2000000000e-12
 8.9987732059e-08 8.9987732059e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000001e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 5.2939559203e-23 -6.8003637012e-07 -1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 7.0408785870e-07 -4.1120976936e-07 -3.5073239615e-07 5.7854306815e-08
 9.0509829755e-08 9.0509829755e-08 -1.1764085885e+00 -1.2000000000e+00 6.6969879719e-07 -4.0314854191e-07 -3.2424002621e-07 5.7689770933e-08
 9.0513864264e-08 9.0513864264e-08 -1.1667257655e+00 -1.2000000000e+00 6.0843801606e-07 -3.9633695136e-07 -2.6976196828e-07 5.7660903586e-08
 9.0521933284e-08 9.0521933284e-08 -1.1473601195e+00 -1.2000000000e+00 4.9976537386e-07 -3.8017314411e-07 -1.7741090412e-07 5.7818674367e-08
 9.0524478164e-08 9.0524478164e-08 -1.1412524076e+00 -1.2000000000e+00 4.6855713077e-07 -3.7309043592e-07 -1.5353274371e-07 5.8066048861e-08
 9.0529567923e-08 9.0529567923e-08 -1.1290369838e+00 -1.2000000000e+00 4.1163960509e-07 -3.5938988047e-07 -1.1082266588e-07 5.8572941254e-08
 9.0532222071e-08 9.0532222071e-08 -1.1226670299e+00 -1.2000000000e+00 3.8425886556e-07 -3.5143971069e-07 -9.1794664683e-08 5.8975509822e-08
 9.0537530366e-08 9.0537530366e-08 -1.1099271223e+00 -1.2000000000e+00 3.3447719396e-07 -3.3527719232e-07 -5.9097483499e-08 5.9897481859e-08
 9.0540316795e-08 9.0540316795e-08 -1.1032396918e+00 -1.2000000000e+00 3.1070843928e-07 -3.2643930452e-07 -4.4803662485e-08 6.0534527734e-08
 9.0545889654e-08 9.0545889654e-08 -1.0898648310e+00 -1.2000000000e+00 2.6814816271e-07 -3.0920350533e-07 -2.0831663134e-08 6.1887005757e-08
 9.0548812725e-08 9.0548812725e-08 -1.0828494598e+00 -1.2000000000e+00 2.4836128232e-07 -3.0068432449e-07 -1.0375526279e-08 6.2698568448e-08
 9.0554658868e-08 9.0554658868e-08 -1.0688187174e+00 -1.2000000000e+00 2.1360574938e-07 -2.8479656847e-07 6.8801993496e-09 6.4310619740e-08
 9.0557788901e-08 9.0557788901e-08 -1.0613066379e+00 -1.2000000000e+00 1.9770643620e-07 -2.7768766490e-07 1.4809877749e-08 6.5171350943e-08
 9.0564048967e-08 9.0564048967e-08 -1.0462824789e+00 -1.2000000000e+00 1.7043675851e-07 -2.6496484413e-07 2.7730739068e-08 6.6797346552e-08
 9.0567548386e-08 9.0567548386e-08 -1.0378838733e+00 -1.2000000000e+00 1.5798225721e-07 -2.5975432349e-07 3.4172624515e-08 6.7599441772e-08
 9.0574547224e-08 9.0574547224e-08 -1.0210866621e+00 -1.2000000000e+00 1.3729851341e-07 -2.5082673802e-07 4.4464299953e-08 6.9063924664e-08
 9.0578697969e-08 9.0578697969e-08 -1.0111248733e+00 -1.2000000000e+00 1.2779831332e-07 -2.4750746678e-07 4.9946059357e-08 6.9763094105e-08
